15-18-24.738907: 1538.1266300689, 1546.2425147588, 1554.1646018057, 1562.0561091194, 1538.0792798867, 1545.9377549112, 1553.8571050656, 1561.9999299127, 1538.332233695 , 1546.4602163392, 1554.1653874699, 1562.0070762764
15-18-24.739907: 1538.1275915145, 1546.2419310277, 1554.161653171 , 1562.0563089905, 1538.0794717876, 1545.9389219146, 1553.8580881975, 1561.9989383914, 1538.330886184 , 1546.4596324437, 1554.1636182859, 1562.0060847461
15-18-24.740907: 1538.1245133874, 1546.2411533541, 1554.1626366883, 1562.0586899827, 1538.0779328188, 1545.9381445457, 1553.8590694104, 1562.0019148994, 1538.3303084112, 1546.4600223413, 1554.1646018057, 1562.0096569778
15-18-24.741907: 1538.1273996016, 1546.2419310277, 1554.1624388322, 1562.0580942489, 1538.0802412731, 1545.9373671776, 1553.859463048 , 1561.9997319964, 1538.3316559211, 1546.4602163392, 1554.1636182859, 1562.0076719714
15-18-24.742907: 1538.1264381562, 1546.2413472971, 1554.1604737202, 1562.0571026537, 1538.0796636885, 1545.9389219146, 1553.859463048 , 1562.0007235187, 1538.3316559211, 1546.4590485487, 1554.1624388322, 1562.0078698897
15-18-24.743907: 1538.1268219816, 1546.2432924338, 1554.1602777856, 1562.0561091194, 1538.0779328188, 1545.9379506788, 1553.8580881975, 1561.9993342236, 1538.330886184 , 1546.4613841315, 1554.1624388322, 1562.0064805819
15-18-24.744907: 1538.1281691351, 1546.240569624 , 1554.1640120779, 1562.0612708546, 1538.0794717876, 1545.9379506788, 1553.8557302191, 1562.0017169826, 1538.3316559211, 1546.4604103371, 1554.1646018057, 1562.0100547558
15-18-24.745907: 1538.1258605369, 1546.2417351832, 1554.1644039491, 1562.0586899827, 1538.07831662  , 1545.9389219146, 1553.8565155711, 1562.0005256022, 1538.3303084112, 1546.4592444483, 1554.1644039491, 1562.0084655853
15-18-24.746907: 1538.1260524494, 1546.2425147588, 1554.1630285588, 1562.0588898545, 1538.0792798867, 1545.9373671776, 1553.859463048 , 1562.0021128162, 1538.332233695 , 1546.4598283435, 1554.1649936772, 1562.010650453 
15-18-24.747907: 1538.126244362 , 1546.2407635669, 1554.1630285588, 1562.0588898545, 1538.0788942036, 1545.9383384127, 1553.8592671893, 1562.0015190659, 1538.3328114693, 1546.4598283435, 1554.1649936772, 1562.0092591999
15-18-24.748907: 1538.1268219816, 1546.2399858944, 1554.1620469619, 1562.0573005846, 1538.0788942036, 1545.9395054169, 1553.8576945605, 1562.0005256022, 1538.3303084112, 1546.4598283435, 1554.1634223505, 1562.0076719714
15-18-24.749907: 1538.1272076887, 1546.2413472971, 1554.1638161423, 1562.0545217956, 1538.0779328188, 1545.9379506788, 1553.8600525448, 1561.9995321398, 1538.330886184 , 1546.4592444483, 1554.1649936772, 1562.0060847461
15-18-24.750907: 1538.1260524494, 1546.2425147588, 1554.1640120779, 1562.0584920516, 1538.0787023028, 1545.9387280474, 1553.8576945605, 1562.0005256022, 1538.330886184 , 1546.4617740299, 1554.1653874699, 1562.0082676668
15-18-24.751907: 1538.1266300689, 1546.2419310277, 1554.1634223505, 1562.0586899827, 1538.07831662  , 1545.9377549112, 1553.8596589068, 1561.9993342236, 1538.3316559211, 1546.4590485487, 1554.1653874699, 1562.0070762764
15-18-24.752907: 1538.1281691351, 1546.2413472971, 1554.1624388322, 1562.0561091194, 1538.0794717876, 1545.9377549112, 1553.8590694104, 1561.9989383914, 1538.330886184 , 1546.4598283435, 1554.1646018057, 1562.0072741946
15-18-24.753907: 1538.1258605369, 1546.2419310277, 1554.1636182859, 1562.056904723 , 1538.0785104021, 1545.9381445457, 1553.8586776931, 1562.000127829 , 1538.330886184 , 1546.4588545511, 1554.1644039491, 1562.0086654441
15-18-24.754907: 1538.1275915145, 1546.2411533541, 1554.162242897 , 1562.056904723 , 1538.0796636885, 1545.9396992842, 1553.8590694104, 1562.000127829 , 1538.3335812083, 1546.459438446 , 1554.1636182859, 1562.0074740532
15-18-24.755907: 1538.1256667429, 1546.240569624 , 1554.1620469619, 1562.0571026537, 1538.07831662  , 1545.9383384127, 1553.8592671893, 1562.0003276858, 1538.332233695 , 1546.4590485487, 1554.1632264151, 1562.0080697484
15-18-24.756907: 1538.1268219816, 1546.2438761659, 1554.1624388322, 1562.055515328 , 1538.0792798867, 1545.9383384127, 1553.8600525448, 1561.9981428469, 1538.332233695 , 1546.4600223413, 1554.1644039491, 1562.0066784999
15-18-24.757907: 1538.1256667429, 1546.2425147588, 1554.1624388322, 1562.0573005846, 1538.0771633355, 1545.9377549112, 1553.8590694104, 1561.9989383914, 1538.3316559211, 1546.4608002351, 1554.1638161423, 1562.0074740532
15-18-24.758907: 1538.126244362 , 1546.240569624 , 1554.1626366883, 1562.0571026537, 1538.07831662  , 1545.9393115496, 1553.8584799144, 1561.9993342236, 1538.332233695 , 1546.4621620266, 1554.1640120779, 1562.0078698897
15-18-24.759907: 1538.1270157759, 1546.2425147588, 1554.1628326235, 1562.059485589 , 1538.0785104021, 1545.9383384127, 1553.8592671893, 1562.0038998911, 1538.332233695 , 1546.4608002351, 1554.1647977414, 1562.0110462912
15-18-24.760907: 1538.1254748304, 1546.2399858944, 1554.1620469619, 1562.0567048518, 1538.0788942036, 1545.9377549112, 1553.8584799144, 1562.0005256022, 1538.332233695 , 1546.4613841315, 1554.1632264151, 1562.0076719714
15-18-24.761907: 1538.1260524494, 1546.2432924338, 1554.1642080134, 1562.0596835204, 1538.0792798867, 1545.9391176824, 1553.8604442627, 1562.0019148994, 1538.3303084112, 1546.4611901333, 1554.1661731348, 1562.0098548966
15-18-24.762907: 1538.1264381562, 1546.240569624 , 1554.1632264151, 1562.0576983869, 1538.0790879858, 1545.9379506788, 1553.8590694104, 1562.0003276858, 1538.3316559211, 1546.4598283435, 1554.1638161423, 1562.0088633627
15-18-24.763907: 1538.1256667429, 1546.2419310277, 1554.1632264151, 1562.0575004559, 1538.0775471364, 1545.9383384127, 1553.8580881975, 1562.0007235187, 1538.3328114693, 1546.4592444483, 1554.1638161423, 1562.0084655853
15-18-24.764907: 1538.1302877081, 1546.2419310277, 1554.1632264151, 1562.0578963178, 1538.0804350557, 1545.9391176824, 1553.8586776931, 1562.0011212922, 1538.3328114693, 1546.4611901333, 1554.165191534 , 1562.0096569778
15-18-24.765907: 1538.1248972119, 1546.2413472971, 1554.1646018057, 1562.0580942489, 1538.0775471364, 1545.9371733109, 1553.8600525448, 1562.0019148994, 1538.3314639573, 1546.4588545511, 1554.1659771987, 1562.0098548966
15-18-24.766907: 1538.1272076887, 1546.2399858944, 1554.1608675106, 1562.0584920516, 1538.080049372 , 1545.9371733109, 1553.8604442627, 1562.0015190659, 1538.332233695 , 1546.459438446 , 1554.1642080134, 1562.0088633627
15-18-24.767907: 1538.1266300689, 1546.2427087021, 1554.1612613011, 1562.0580942489, 1538.07831662  , 1545.9373671776, 1553.8576945605, 1562.0021128162, 1538.330886184 , 1546.4582706567, 1554.1632264151, 1562.0098548966
15-18-24.768907: 1538.1275915145, 1546.2419310277, 1554.1628326235, 1562.0578963178, 1538.0804350557, 1545.9389219146, 1553.8567133493, 1562.0003276858, 1538.330886184 , 1546.4625519255, 1554.1653874699, 1562.0082676668
15-18-24.769907: 1538.1264381562, 1546.2413472971, 1554.160081851 , 1562.0598814519, 1538.0790879858, 1545.9385341804, 1553.8580881975, 1562.0023126735, 1538.3314639573, 1546.4592444483, 1554.1628326235, 1562.0100547558
15-18-24.770907: 1538.1272076887, 1546.2425147588, 1554.1646018057, 1562.0588898545, 1538.0785104021, 1545.9375610444, 1553.8586776931, 1562.003304199 , 1538.332233695 , 1546.4606062371, 1554.1659771987, 1562.0110462912
15-18-24.771907: 1538.1268219816, 1546.2425147588, 1554.1628326235, 1562.0580942489, 1538.080049372 , 1545.9379506788, 1553.8596589068, 1562.0005256022, 1538.3328114693, 1546.4606062371, 1554.1636182859, 1562.0090612813
15-18-24.772907: 1538.127785309 , 1546.2419310277, 1554.1632264151, 1562.0565069211, 1538.0785104021, 1545.9393115496, 1553.8586776931, 1562.0021128162, 1538.3328114693, 1546.4608002351, 1554.1640120779, 1562.0098548966
15-18-24.773907: 1538.126244362 , 1546.2413472971, 1554.1640120779, 1562.0563089905, 1538.0775471364, 1545.9373671776, 1553.8580881975, 1562.000127829 , 1538.3316559211, 1546.4590485487, 1554.165191534 , 1562.0086654441
15-18-24.774907: 1538.125282918 , 1546.2407635669, 1554.1628326235, 1562.0576983869, 1538.0787023028, 1545.9381445457, 1553.8584799144, 1562.0029083648, 1538.332233695 , 1546.4602163392, 1554.1636182859, 1562.0100547558
15-18-24.775907: 1538.1258605369, 1546.2419310277, 1554.1636182859, 1562.0576983869, 1538.0787023028, 1545.9393115496, 1553.8596589068, 1562.0009233756, 1538.330886184 , 1546.459438446 , 1554.1647977414, 1562.0086654441
15-18-24.776907: 1538.1247052996, 1546.240569624 , 1554.1628326235, 1562.0578963178, 1538.0788942036, 1545.9379506788, 1553.8616232581, 1562.0009233756, 1538.330886184 , 1546.4611901333, 1554.1636182859, 1562.009459059 
15-18-24.777907: 1538.126244362 , 1546.2411533541, 1554.1642080134, 1562.0576983869, 1538.07831662  , 1545.9383384127, 1553.8580881975, 1562.0009233756, 1538.3328114693, 1546.4604103371, 1554.1653874699, 1562.0080697484
15-18-24.778907: 1538.1248972119, 1546.2399858944, 1554.1640120779, 1562.0565069211, 1538.0775471364, 1545.9369775435, 1553.8582840559, 1562.0005256022, 1538.3316559211, 1546.4615781297, 1554.1646018057, 1562.0082676668
15-18-24.779907: 1538.1273996016, 1546.2419310277, 1554.1632264151, 1562.0561091194, 1538.080049372 , 1545.9393115496, 1553.8567133493, 1561.9993342236, 1538.332233695 , 1546.4602163392, 1554.165191534 , 1562.0070762764
15-18-24.780907: 1538.1268219816, 1546.2413472971, 1554.1657812627, 1562.0573005846, 1538.0787023028, 1545.9389219146, 1553.8573009238, 1561.9999299127, 1538.332233695 , 1546.4608002351, 1554.1677463881, 1562.0070762764
15-18-24.781907: 1538.1272076887, 1546.2413472971, 1554.162242897 , 1562.0582941204, 1538.0785104021, 1545.9365898103, 1553.8586776931, 1562.0019148994, 1538.3314639573, 1546.4590485487, 1554.1642080134, 1562.0092591999
15-18-24.782907: 1538.1266300689, 1546.240569624 , 1554.161457236 , 1562.0616686589, 1538.07831662  , 1545.9371733109, 1553.8580881975, 1562.003304199 , 1538.3316559211, 1546.4582706567, 1554.1640120779, 1562.0118399085
15-18-24.783906: 1538.1270157759, 1546.2413472971, 1554.1626366883, 1562.0596835204, 1538.07831662  , 1545.9375610444, 1553.860642042 , 1562.0011212922, 1538.3328114693, 1546.4613841315, 1554.1640120779, 1562.0096569778
15-18-24.784906: 1538.1256667429, 1546.2425147588, 1554.1636182859, 1562.0573005846, 1538.0785104021, 1545.9373671776, 1553.8576945605, 1562.0003276858, 1538.3316559211, 1546.4582706567, 1554.1661731348, 1562.0082676668
15-18-24.785907: 1538.1283629297, 1546.2419310277, 1554.161653171 , 1562.0576983869, 1538.0794717876, 1545.9379506788, 1553.8596589068, 1562.0007235187, 1538.3301164476, 1546.4604103371, 1554.1636182859, 1562.0084655853
15-18-24.786907: 1538.1266300689, 1546.2427087021, 1554.1642080134, 1562.0590877857, 1538.0777390369, 1545.9391176824, 1553.8588735517, 1562.0007235187, 1538.332233695 , 1546.4588545511, 1554.1653874699, 1562.0092591999
15-18-24.787906: 1538.1268219816, 1546.2419310277, 1554.1636182859, 1562.055515328 , 1538.07831662  , 1545.9383384127, 1553.8580881975, 1562.0003276858, 1538.3303084112, 1546.4602163392, 1554.1649936772, 1562.0076719714
15-18-24.788906: 1538.1268219816, 1546.240569624 , 1554.1642080134, 1562.0584920516, 1538.0787023028, 1545.9375610444, 1553.8571050656, 1562.0009233756, 1538.3314639573, 1546.4606062371, 1554.1642080134, 1562.0088633627
15-18-24.789907: 1538.1272076887, 1546.2419310277, 1554.1608675106, 1562.0567048518, 1538.0792798867, 1545.9395054169, 1553.8588735517, 1562.0017169826, 1538.330886184 , 1546.4602163392, 1554.162242897 , 1562.0082676668
15-18-24.790906: 1538.1268219816, 1546.2430984903, 1554.1642080134, 1562.0598814519, 1538.0792798867, 1545.9356166768, 1553.8590694104, 1561.9997319964, 1538.3328114693, 1546.4604103371, 1554.1661731348, 1562.0074740532
15-18-24.791906: 1538.1247052996, 1546.2411533541, 1554.1649936772, 1562.0588898545, 1538.0787023028, 1545.9377549112, 1553.8590694104, 1562.0007235187, 1538.332233695 , 1546.4613841315, 1554.166369071 , 1562.0090612813
15-18-24.792907: 1538.1273996016, 1546.2423189141, 1554.1630285588, 1562.0580942489, 1538.0794717876, 1545.9396992842, 1553.8567133493, 1562.0023126735, 1538.3316559211, 1546.4592444483, 1554.1649936772, 1562.0102526747
15-18-24.793906: 1538.1266300689, 1546.2419310277, 1554.1638161423, 1562.0586899827, 1538.0779328188, 1545.9391176824, 1553.8574987022, 1562.0017169826, 1538.332233695 , 1546.4613841315, 1554.1646018057, 1562.0100547558
15-18-24.794907: 1538.126244362 , 1546.2413472971, 1554.1636182859, 1562.0576983869, 1538.0790879858, 1545.9373671776, 1553.8571050656, 1561.9995321398, 1538.330886184 , 1546.4606062371, 1554.1647977414, 1562.0074740532
15-18-24.795906: 1538.1248972119, 1546.2419310277, 1554.1626366883, 1562.0557132584, 1538.0785104021, 1545.9387280474, 1553.8592671893, 1562.0017169826, 1538.330886184 , 1546.4609942332, 1554.1632264151, 1562.0088633627
15-18-24.796906: 1538.127785309 , 1546.2425147588, 1554.1640120779, 1562.0561091194, 1538.0796636885, 1545.9379506788, 1553.8573009238, 1561.9997319964, 1538.3314639573, 1546.4588545511, 1554.165191534 , 1562.0076719714
15-18-24.797906: 1538.1273996016, 1546.2413472971, 1554.1624388322, 1562.0559111889, 1538.0794717876, 1545.9379506788, 1553.8596589068, 1561.9997319964, 1538.332233695 , 1546.4609942332, 1554.1638161423, 1562.0074740532
15-18-24.798907: 1538.1285548429, 1546.2413472971, 1554.1626366883, 1562.0559111889, 1538.0790879858, 1545.9377549112, 1553.8586776931, 1561.9983427031, 1538.332233695 , 1546.4598283435, 1554.1640120779, 1562.006282664 
15-18-24.799906: 1538.126244362 , 1546.240569624 , 1554.1630285588, 1562.0573005846, 1538.0775471364, 1545.9363940431, 1553.8592671893, 1562.0005256022, 1538.3295386754, 1546.459438446 , 1554.1638161423, 1562.0070762764
15-18-24.800906: 1538.1248972119, 1546.240569624 , 1554.1634223505, 1562.0586899827, 1538.0779328188, 1545.9379506788, 1553.8586776931, 1562.0009233756, 1538.3314639573, 1546.4602163392, 1554.1642080134, 1562.009459059 
15-18-24.801906: 1538.1268219816, 1546.2413472971, 1554.1646018057, 1562.0584920516, 1538.0788942036, 1545.9375610444, 1553.8580881975, 1562.0009233756, 1538.330886184 , 1546.4613841315, 1554.1657812627, 1562.0088633627
15-18-24.802907: 1538.1272076887, 1546.2419310277, 1554.1628326235, 1562.0584920516, 1538.0787023028, 1545.9387280474, 1553.8586776931, 1562.0021128162, 1538.3316559211, 1546.4598283435, 1554.1647977414, 1562.010650453 
15-18-24.803906: 1538.1254748304, 1546.2407635669, 1554.1626366883, 1562.0565069211, 1538.0779328188, 1545.9381445457, 1553.8596589068, 1561.9983427031, 1538.3328114693, 1546.4608002351, 1554.1646018057, 1562.0068783583
15-18-24.804906: 1538.127785309 , 1546.2413472971, 1554.1636182859, 1562.0584920516, 1538.0785104021, 1545.9371733109, 1553.8571050656, 1562.0005256022, 1538.3328114693, 1546.4604103371, 1554.1642080134, 1562.0090612813
15-18-24.805906: 1538.1258605369, 1546.2413472971, 1554.161849106 , 1562.0586899827, 1538.0787023028, 1545.9381445457, 1553.8584799144, 1562.0005256022, 1538.330886184 , 1546.4613841315, 1554.1630285588, 1562.0084655853
15-18-24.806906: 1538.1256667429, 1546.2411533541, 1554.1647977414, 1562.0600813239, 1538.0777390369, 1545.9391176824, 1553.8588735517, 1562.0035040566, 1538.332233695 , 1546.4590485487, 1554.1667628643, 1562.0112442103
15-18-24.807906: 1538.1264381562, 1546.2432924338, 1554.1640120779, 1562.0592857171, 1538.080049372 , 1545.9383384127, 1553.8576945605, 1562.0011212922, 1538.330886184 , 1546.4596324437, 1554.1646018057, 1562.0090612813
15-18-24.808906: 1538.1254748304, 1546.2413472971, 1554.1634223505, 1562.0588898545, 1538.0779328188, 1545.9391176824, 1553.8590694104, 1562.0009233756, 1538.332233695 , 1546.4600223413, 1554.1653874699, 1562.0080697484
15-18-24.809906: 1538.1268219816, 1546.2401798371, 1554.1636182859, 1562.0576983869, 1538.0787023028, 1545.9389219146, 1553.8592671893, 1562.0009233756, 1538.3314639573, 1546.4611901333, 1554.1647977414, 1562.0080697484
15-18-24.810906: 1538.125282918 , 1546.2411533541, 1554.1630285588, 1562.0598814519, 1538.0792798867, 1545.9383384127, 1553.8590694104, 1562.0013192088, 1538.332233695 , 1546.4588545511, 1554.1657812627, 1562.0092591999
15-18-24.811906: 1538.1264381562, 1546.2419310277, 1554.161653171 , 1562.0575004559, 1538.0777390369, 1545.9383384127, 1553.8588735517, 1562.0011212922, 1538.330886184 , 1546.4600223413, 1554.1628326235, 1562.0096569778
15-18-24.812906: 1538.1266300689, 1546.2411533541, 1554.1642080134, 1562.0580942489, 1538.0792798867, 1545.9365898103, 1553.8586776931, 1561.9999299127, 1538.3335812083, 1546.4615781297, 1554.1647977414, 1562.0076719714
15-18-24.813906: 1538.1273996016, 1546.2425147588, 1554.1644039491, 1562.0580942489, 1538.0779328188, 1545.9381445457, 1553.859463048 , 1561.9999299127, 1538.3314639573, 1546.4580766592, 1554.1669588006, 1562.0084655853
15-18-24.814906: 1538.1260524494, 1546.2417351832, 1554.161653171 , 1562.0604771871, 1538.07831662  , 1545.9365898103, 1553.859463048 , 1562.0029083648, 1538.330886184 , 1546.4598283435, 1554.1630285588, 1562.010650453 
15-18-24.815906: 1538.127977222 , 1546.240569624 , 1554.1608675106, 1562.0576983869, 1538.0802412731, 1545.9393115496, 1553.8584799144, 1562.0015190659, 1538.3316559211, 1546.4586605535, 1554.1628326235, 1562.0092591999
15-18-24.816906: 1538.1250910057, 1546.2419310277, 1554.1649936772, 1562.0559111889, 1538.0785104021, 1545.9375610444, 1553.8610337602, 1561.998540619 , 1538.330886184 , 1546.4608002351, 1554.1669588006, 1562.0056869701
15-18-24.817906: 1538.1268219816, 1546.2407635669, 1554.1636182859, 1562.0578963178, 1538.080049372 , 1545.9365898103, 1553.8596589068, 1562.0003276858, 1538.3314639573, 1546.4598283435, 1554.1644039491, 1562.0074740532
15-18-24.818906: 1538.1258605369, 1546.2399858944, 1554.1628326235, 1562.0590877857, 1538.0790879858, 1545.9381445457, 1553.8604442627, 1562.0003276858, 1538.3314639573, 1546.4598283435, 1554.1642080134, 1562.0088633627
15-18-24.819906: 1538.127977222 , 1546.2430984903, 1554.161653171 , 1562.0573005846, 1538.080049372 , 1545.9381445457, 1553.8590694104, 1562.0009233756, 1538.3347367594, 1546.4598283435, 1554.1636182859, 1562.0088633627
15-18-24.820906: 1538.1254748304, 1546.2413472971, 1554.1610634454, 1562.0586899827, 1538.07831662  , 1545.9381445457, 1553.8576945605, 1562.000127829 , 1538.3303084112, 1546.4604103371, 1554.1624388322, 1562.0078698897
15-18-24.821906: 1538.1258605369, 1546.2430984903, 1554.162242897 , 1562.0598814519, 1538.0779328188, 1545.9371733109, 1553.8571050656, 1562.0027085074, 1538.3289609035, 1546.4621620266, 1554.1642080134, 1562.0118399085
15-18-24.822906: 1538.127977222 , 1546.2413472971, 1554.1632264151, 1562.0610729228, 1538.0792798867, 1545.9387280474, 1553.8578904189, 1562.0009233756, 1538.3316559211, 1546.4600223413, 1554.1640120779, 1562.0088633627
15-18-24.823906: 1538.1248972119, 1546.2407635669, 1554.1626366883, 1562.0567048518, 1538.07831662  , 1545.9387280474, 1553.8590694104, 1562.0003276858, 1538.332233695 , 1546.4588545511, 1554.1640120779, 1562.0076719714
15-18-24.824906: 1538.1260524494, 1546.2413472971, 1554.165191534 , 1562.0606751188, 1538.0787023028, 1545.9393115496, 1553.8610337602, 1562.0023126735, 1538.3316559211, 1546.4611901333, 1554.1671566579, 1562.0102526747
15-18-24.825906: 1538.126244362 , 1546.2425147588, 1554.1626366883, 1562.056904723 , 1538.0787023028, 1545.9385341804, 1553.856319713 , 1562.0009233756, 1538.3330034335, 1546.4582706567, 1554.1646018057, 1562.0080697484
15-18-24.826906: 1538.1287467561, 1546.2417351832, 1554.162242897 , 1562.0590877857, 1538.0794717876, 1545.9379506788, 1553.860642042 , 1562.0029083648, 1538.3335812083, 1546.4588545511, 1554.1634223505, 1562.0114440699
15-18-24.827906: 1538.1273996016, 1546.2413472971, 1554.1630285588, 1562.0584920516, 1538.0787023028, 1545.9373671776, 1553.8588735517, 1561.9999299127, 1538.3328114693, 1546.4602163392, 1554.1644039491, 1562.0076719714
15-18-24.828906: 1538.122972447 , 1546.2427087021, 1554.1598839955, 1562.0588898545, 1538.0769695538, 1545.9389219146, 1553.8582840559, 1561.9981428469, 1538.332233695 , 1546.4606062371, 1554.161849106 , 1562.0060847461
15-18-24.829906: 1538.127785309 , 1546.2399858944, 1554.1624388322, 1562.0590877857, 1538.0796636885, 1545.9385341804, 1553.8586776931, 1562.0003276858, 1538.332233695 , 1546.4598283435, 1554.1638161423, 1562.009459059 
15-18-24.830906: 1538.1258605369, 1546.240569624 , 1554.1634223505, 1562.0584920516, 1538.0802412731, 1545.9381445457, 1553.8590694104, 1562.0013192088, 1538.3297306387, 1546.4582706567, 1554.1642080134, 1562.0092591999
15-18-24.831906: 1538.127785309 , 1546.2413472971, 1554.1624388322, 1562.0590877857, 1538.080049372 , 1545.9383384127, 1553.8571050656, 1561.9995321398, 1538.3316559211, 1546.4608002351, 1554.1630285588, 1562.0080697484
15-18-24.832906: 1538.1273996016, 1546.2419310277, 1554.1624388322, 1562.0606751188, 1538.0787023028, 1545.9371733109, 1553.8586776931, 1562.0023126735, 1538.332233695 , 1546.4596324437, 1554.1644039491, 1562.0102526747
15-18-24.833906: 1538.1260524494, 1546.2399858944, 1554.161653171 , 1562.0580942489, 1538.0775471364, 1545.9381445457, 1553.859463048 , 1561.9999299127, 1538.332233695 , 1546.4600223413, 1554.1636182859, 1562.0070762764
15-18-24.834906: 1538.1268219816, 1546.2421249709, 1554.1624388322, 1562.0582941204, 1538.0788942036, 1545.9383384127, 1553.8586776931, 1562.0015190659, 1538.330886184 , 1546.4582706567, 1554.1644039491, 1562.0092591999
15-18-24.835906: 1538.1266300689, 1546.2411533541, 1554.1628326235, 1562.059485589 , 1538.0790879858, 1545.9396992842, 1553.8604442627, 1562.0013192088, 1538.332233695 , 1546.4611901333, 1554.1642080134, 1562.0090612813
15-18-24.836906: 1538.1247052996, 1546.2413472971, 1554.161849106 , 1562.0580942489, 1538.0773552359, 1545.9387280474, 1553.8586776931, 1562.0023126735, 1538.330886184 , 1546.4600223413, 1554.1649936772, 1562.0096569778
15-18-24.837906: 1538.1281691351, 1546.2399858944, 1554.1628326235, 1562.0575004559, 1538.0792798867, 1545.9356166768, 1553.8590694104, 1562.0007235187, 1538.332233695 , 1546.4600223413, 1554.1647977414, 1562.0078698897
15-18-24.838906: 1538.1247052996, 1546.2427087021, 1554.1626366883, 1562.0580942489, 1538.0779328188, 1545.9381445457, 1553.8590694104, 1561.9993342236, 1538.3303084112, 1546.4600223413, 1554.1646018057, 1562.0078698897
15-18-24.839906: 1538.126244362 , 1546.2411533541, 1554.1624388322, 1562.0602792555, 1538.0777390369, 1545.9391176824, 1553.8610337602, 1562.0015190659, 1538.330886184 , 1546.4604103371, 1554.1638161423, 1562.0100547558
15-18-24.840906: 1538.1264381562, 1546.2419310277, 1554.1610634454, 1562.0578963178, 1538.0790879858, 1545.9371733109, 1553.8586776931, 1562.0011212922, 1538.3316559211, 1546.4598283435, 1554.1636182859, 1562.0096569778
15-18-24.841906: 1538.126244362 , 1546.2413472971, 1554.162242897 , 1562.0573005846, 1538.0788942036, 1545.9381445457, 1553.8590694104, 1561.9999299127, 1538.332233695 , 1546.4600223413, 1554.1647977414, 1562.0070762764
15-18-24.842906: 1538.1264381562, 1546.2430984903, 1554.1638161423, 1562.061470727 , 1538.0785104021, 1545.9377549112, 1553.859463048 , 1562.0025105904, 1538.332233695 , 1546.4611901333, 1554.1646018057, 1562.0110462912
15-18-24.843906: 1538.1264381562, 1546.2425147588, 1554.1640120779, 1562.0576983869, 1538.0785104021, 1545.9389219146, 1553.860642042 , 1562.0003276858, 1538.332233695 , 1546.4598283435, 1554.1646018057, 1562.0088633627
15-18-24.844906: 1538.1272076887, 1546.2413472971, 1554.162242897 , 1562.0563089905, 1538.0796636885, 1545.9381445457, 1553.8586776931, 1562.0013192088, 1538.3314639573, 1546.4611901333, 1554.1634223505, 1562.0092591999
