15-18-35.862794: 1538.1258605369, 1546.2425147588, 1554.1638161423, 1562.055515328 , 1538.0810126408, 1545.9377549112, 1553.8586776931, 1561.9977470153, 1538.3314639573, 1546.4606062371, 1554.1638161423, 1562.0056869701
15-18-35.863794: 1538.1270157759, 1546.2425147588, 1554.1626366883, 1562.0586899827, 1538.0821659311, 1545.9373671776, 1553.8590694104, 1562.0003276858, 1538.330886184 , 1546.4609942332, 1554.1634223505, 1562.0088633627
15-18-35.864794: 1538.1223948303, 1546.2411533541, 1554.1636182859, 1562.0576983869, 1538.0785104021, 1545.9365898103, 1553.8586776931, 1561.9995321398, 1538.3289609035, 1546.4604103371, 1554.1630285588, 1562.0066784999
15-18-35.865794: 1538.1270157759, 1546.2421249709, 1554.1626366883, 1562.0573005846, 1538.0808188581, 1545.9379506788, 1553.8580881975, 1562.000127829 , 1538.3314639573, 1546.459438446 , 1554.1640120779, 1562.0066784999
15-18-35.866794: 1538.1231643588, 1546.2413472971, 1554.1630285588, 1562.0565069211, 1538.0790879858, 1545.9393115496, 1553.8576945605, 1561.998540619 , 1538.3303084112, 1546.4609942332, 1554.1636182859, 1562.0068783583
15-18-35.867794: 1538.1220110071, 1546.2432924338, 1554.1647977414, 1562.0580942489, 1538.0773552359, 1545.9385341804, 1553.8586776931, 1562.0013192088, 1538.3297306387, 1546.4621620266, 1554.1653874699, 1562.0098548966
15-18-35.868794: 1538.1241276817, 1546.2427087021, 1554.1626366883, 1562.0584920516, 1538.0792798867, 1545.9381445457, 1553.8590694104, 1561.9995321398, 1538.330886184 , 1546.4592444483, 1554.1640120779, 1562.0080697484
15-18-35.869794: 1538.127785309 , 1546.2432924338, 1554.1632264151, 1562.0592857171, 1538.0802412731, 1545.9369775435, 1553.8580881975, 1561.9999299127, 1538.3328114693, 1546.4611901333, 1554.1646018057, 1562.0076719714
15-18-35.870794: 1538.1237419761, 1546.2425147588, 1554.162242897 , 1562.0582941204, 1538.0788942036, 1545.9371733109, 1553.8567133493, 1561.9993342236, 1538.3314639573, 1546.4608002351, 1554.1628326235, 1562.0072741946
15-18-35.871794: 1538.127785309 , 1546.240569624 , 1554.1642080134, 1562.0576983869, 1538.0794717876, 1545.9389219146, 1553.8592671893, 1561.9993342236, 1538.3314639573, 1546.4623560251, 1554.1661731348, 1562.0072741946
15-18-35.872794: 1538.125282918 , 1546.2423189141, 1554.1640120779, 1562.0575004559, 1538.0796636885, 1545.9369775435, 1553.8590694104, 1562.0013192088, 1538.3314639573, 1546.4633298219, 1554.1646018057, 1562.0084655853
15-18-35.873794: 1538.125282918 , 1546.2413472971, 1554.1638161423, 1562.0578963178, 1538.080049372 , 1545.9381445457, 1553.8600525448, 1561.9991363075, 1538.3316559211, 1546.4625519255, 1554.1644039491, 1562.0070762764
15-18-35.874794: 1538.1227805352, 1546.2419310277, 1554.1630285588, 1562.0576983869, 1538.0788942036, 1545.9398950522, 1553.8567133493, 1562.000127829 , 1538.330886184 , 1546.4608002351, 1554.1644039491, 1562.0080697484
15-18-35.875794: 1538.1268219816, 1546.2419310277, 1554.1624388322, 1562.056904723 , 1538.0792798867, 1545.9377549112, 1553.859463048 , 1562.0013192088, 1538.332233695 , 1546.4600223413, 1554.1638161423, 1562.0090612813
15-18-35.876794: 1538.1248972119, 1546.2430984903, 1554.1636182859, 1562.0596835204, 1538.0794717876, 1545.9356166768, 1553.8600525448, 1562.0029083648, 1538.3314639573, 1546.4611901333, 1554.1649936772, 1562.0100547558
15-18-35.877794: 1538.1247052996, 1546.240569624 , 1554.162242897 , 1562.0580942489, 1538.0796636885, 1545.9363940431, 1553.8586776931, 1561.9999299127, 1538.330886184 , 1546.459438446 , 1554.1636182859, 1562.0078698897
15-18-35.878794: 1538.1254748304, 1546.2427087021, 1554.161849106 , 1562.0584920516, 1538.0802412731, 1545.9369775435, 1553.8596589068, 1562.0005256022, 1538.330886184 , 1546.4604103371, 1554.1624388322, 1562.0082676668
15-18-35.879794: 1538.1243195938, 1546.2432924338, 1554.1634223505, 1562.0582941204, 1538.0788942036, 1545.9377549112, 1553.8567133493, 1561.9999299127, 1538.3303084112, 1546.4604103371, 1554.1642080134, 1562.0092591999
15-18-35.880794: 1538.1243195938, 1546.2425147588, 1554.1628326235, 1562.0586899827, 1538.0794717876, 1545.9352270436, 1553.8571050656, 1562.0003276858, 1538.3295386754, 1546.4600223413, 1554.1647977414, 1562.0082676668
15-18-35.881794: 1538.1258605369, 1546.2407635669, 1554.1620469619, 1562.0561091194, 1538.0790879858, 1545.9371733109, 1553.8573009238, 1561.9995321398, 1538.3303084112, 1546.4621620266, 1554.1646018057, 1562.0072741946
15-18-35.882794: 1538.1243195938, 1546.2425147588, 1554.1626366883, 1562.0592857171, 1538.0802412731, 1545.9383384127, 1553.8582840559, 1562.0003276858, 1538.3316559211, 1546.4615781297, 1554.1640120779, 1562.0088633627
15-18-35.883794: 1538.1254748304, 1546.2430984903, 1554.1636182859, 1562.0592857171, 1538.0806269569, 1545.9363940431, 1553.860642042 , 1562.0003276858, 1538.330886184 , 1546.4602163392, 1554.1644039491, 1562.0088633627
15-18-35.884794: 1538.1243195938, 1546.2432924338, 1554.1638161423, 1562.0565069211, 1538.0794717876, 1545.9375610444, 1553.8576945605, 1562.0003276858, 1538.330886184 , 1546.4604103371, 1554.1644039491, 1562.0074740532
15-18-35.885794: 1538.1233581522, 1546.2411533541, 1554.1612613011, 1562.0573005846, 1538.0773552359, 1545.9383384127, 1553.8571050656, 1562.0017169826, 1538.3316559211, 1546.4604103371, 1554.1626366883, 1562.0088633627
15-18-35.886794: 1538.1258605369, 1546.2425147588, 1554.1632264151, 1562.0598814519, 1538.0804350557, 1545.9371733109, 1553.8586776931, 1561.9997319964, 1538.3328114693, 1546.4617740299, 1554.165191534 , 1562.0082676668
15-18-35.887794: 1538.1243195938, 1546.2427087021, 1554.1624388322, 1562.0624623277, 1538.0790879858, 1545.9369775435, 1553.859463048 , 1562.003304199 , 1538.330886184 , 1546.4602163392, 1554.1636182859, 1562.0104505937
15-18-35.888794: 1538.1264381562, 1546.2419310277, 1554.162242897 , 1562.0588898545, 1538.0804350557, 1545.9391176824, 1553.8590694104, 1562.0019148994, 1538.3314639573, 1546.4602163392, 1554.1642080134, 1562.0098548966
15-18-35.889794: 1538.1237419761, 1546.2413472971, 1554.1634223505, 1562.0576983869, 1538.0785104021, 1545.9360063102, 1553.8586776931, 1562.0009233756, 1538.3303084112, 1546.459438446 , 1554.1647977414, 1562.0080697484
15-18-35.890794: 1538.1245133874, 1546.2419310277, 1554.161849106 , 1562.0590877857, 1538.0787023028, 1545.9377549112, 1553.8586776931, 1561.9981428469, 1538.3303084112, 1546.4615781297, 1554.1624388322, 1562.0064805819
15-18-35.891794: 1538.1256667429, 1546.2425147588, 1554.1636182859, 1562.0573005846, 1538.0796636885, 1545.9395054169, 1553.8576945605, 1562.0019148994, 1538.3316559211, 1546.4621620266, 1554.1647977414, 1562.0084655853
15-18-35.892794: 1538.125282918 , 1546.2427087021, 1554.1642080134, 1562.0571026537, 1538.0792798867, 1545.9377549112, 1553.8596589068, 1561.997944931 , 1538.3297306387, 1546.459438446 , 1554.1647977414, 1562.0056869701
15-18-35.893794: 1538.1250910057, 1546.2401798371, 1554.1610634454, 1562.055515328 , 1538.0796636885, 1545.9389219146, 1553.8584799144, 1561.9959599545, 1538.3297306387, 1546.4604103371, 1554.1630285588, 1562.0044955836
15-18-35.894794: 1538.1241276817, 1546.2432924338, 1554.1647977414, 1562.0567048518, 1538.0792798867, 1545.9367836769, 1553.8592671893, 1562.0003276858, 1538.330886184 , 1546.4602163392, 1554.1661731348, 1562.0082676668
15-18-35.895794: 1538.1250910057, 1546.240569624 , 1554.1646018057, 1562.0576983869, 1538.0804350557, 1545.9379506788, 1553.8576945605, 1562.000127829 , 1538.332233695 , 1546.4631358232, 1554.1659771987, 1562.0080697484
15-18-35.896794: 1538.1241276817, 1546.2430984903, 1554.1640120779, 1562.0571026537, 1538.0779328188, 1545.9391176824, 1553.8592671893, 1562.0007235187, 1538.330886184 , 1546.4590485487, 1554.1659771987, 1562.0078698897
15-18-35.897794: 1538.126244362 , 1546.2425147588, 1554.1661731348, 1562.0584920516, 1538.0802412731, 1545.9367836769, 1553.8600525448, 1562.0003276858, 1538.3295386754, 1546.4604103371, 1554.1673525942, 1562.0080697484
15-18-35.898794: 1538.1268219816, 1546.2438761659, 1554.1626366883, 1562.0588898545, 1538.0812045422, 1545.9373671776, 1553.8590694104, 1561.9995321398, 1538.3314639573, 1546.4617740299, 1554.1634223505, 1562.0080697484
15-18-35.899794: 1538.1243195938, 1546.2425147588, 1554.1598839955, 1562.0561091194, 1538.0808188581, 1545.9369775435, 1553.859463048 , 1561.9999299127, 1538.330886184 , 1546.4592444483, 1554.161849106 , 1562.0070762764
