15-19-34.911196: 1538.1350968528, 1546.2460133518, 1554.1657793418, 1562.0600793834, 1538.0838968104, 1545.9395035162, 1553.8639793341, 1562.00250865  , 1538.3347348774, 1546.4631339212, 1554.1645998848, 1562.0096550374
15-19-34.912195: 1538.1339434832, 1546.2477645556, 1554.1661712139, 1562.0608730505, 1538.0825497344, 1545.9373652769, 1553.861621338 , 1562.001912959 , 1538.3328095873, 1546.4658575149, 1554.1647958205, 1562.0110443508
15-19-34.913196: 1538.1343273124, 1546.2497097085, 1554.1679404037, 1562.0580923084, 1538.0825497344, 1545.9406705222, 1553.8620149769, 1562.0007215783, 1538.332231813 , 1546.4646897159, 1554.1665650071, 1562.0078679493
15-19-34.914196: 1538.1360601906, 1546.2464031416, 1554.1669568796, 1562.0616667184, 1538.0842824959, 1545.9398931516, 1553.8604423425, 1562.001912959 , 1538.3316540391, 1546.464105817 , 1554.16636715  , 1562.0098529562
15-19-34.915195: 1538.1356744791, 1546.2477645556, 1554.1659752778, 1562.0610709823, 1538.0840905938, 1545.9391157817, 1553.8618171973, 1562.0015171255, 1538.3316540391, 1546.4629380207, 1554.1665650071, 1562.0094571186
15-19-34.916195: 1538.1364459024, 1546.2464031416, 1554.1677444671, 1562.0608730505, 1538.0835130064, 1545.938142645 , 1553.8606401218, 1562.0031043415, 1538.332231813 , 1546.4637178193, 1554.1671547369, 1562.0102507343
15-19-34.917196: 1538.1350968528, 1546.2464031416, 1554.1671547369, 1562.0604752466, 1538.0831273211, 1545.9402808865, 1553.86103184  , 1562.0023107331, 1538.3335793263, 1546.4643017179, 1554.1659752778, 1562.0100528154
15-19-34.918195: 1538.1350968528, 1546.2477645556, 1554.1681363402, 1562.0600793834, 1538.0838968104, 1545.9369756429, 1553.861621338 , 1562.00250865  , 1538.3328095873, 1546.4631339212, 1554.1675466097, 1562.0104486533
15-19-34.919195: 1538.1352906492, 1546.2485422359, 1554.1659752778, 1562.0586880422, 1538.0835130064, 1545.9396973836, 1553.8592652691, 1562.001912959 , 1538.3328095873, 1546.4656635156, 1554.165189613 , 1562.0090593409
15-19-34.920195: 1538.1341353978, 1546.2477645556, 1554.1647958205, 1562.0598795114, 1538.0821640497, 1545.9410601581, 1553.8600506246, 1562.0031043415, 1538.3335793263, 1546.465079616 , 1554.1642060925, 1562.0110443508
15-19-34.921196: 1538.1352906492, 1546.2483482911, 1554.16636715  , 1562.062064523 , 1538.0844743981, 1545.939309649 , 1553.86103184  , 1562.0035021162, 1538.332231813 , 1546.4643017179, 1554.1655814849, 1562.0118379681
15-19-34.922195: 1538.134904938 , 1546.249125972 , 1554.1659752778, 1562.060277315 , 1538.0838968104, 1545.938336512 , 1553.8626044756, 1562.0009214352, 1538.3316540391, 1546.4643017179, 1554.1659752778, 1562.0092572596
15-19-34.923195: 1538.1327882338, 1546.248932027 , 1554.1659752778, 1562.0582921799, 1538.0823578327, 1545.9396973836, 1553.861621338 , 1562.0021108759, 1538.3316540391, 1546.4670253157, 1554.1653855489, 1562.0106485127
15-19-34.924195: 1538.1345192271, 1546.2477645556, 1554.1691198657, 1562.0606731783, 1538.0825497344, 1545.9385322797, 1553.86103184  , 1562.0015171255, 1538.3328095873, 1546.464105817 , 1554.1685301345, 1562.0098529562
15-19-34.925195: 1538.1362521057, 1546.2469868761, 1554.165189613 , 1562.0606731783, 1538.0840905938, 1545.9406705222, 1553.8600506246, 1562.0031043415, 1538.3328095873, 1546.4644957169, 1554.1645998848, 1562.0116400488
15-19-34.926195: 1538.1345192271, 1546.248932027 , 1554.1693158026, 1562.0580923084, 1538.0835130064, 1545.9398931516, 1553.8624066958, 1562.0023107331, 1538.332231813 , 1546.4623541231, 1554.1673506733, 1562.0102507343
15-19-34.927196: 1538.1352906492, 1546.2495157634, 1554.1657793418, 1562.0612689141, 1538.0838968104, 1545.939309649 , 1553.8614254787, 1562.0023107331, 1538.3341571016, 1546.4652736152, 1554.1638142214, 1562.0108464317
15-19-34.928195: 1538.1335577727, 1546.245235674 , 1554.1683341978, 1562.0582921799, 1538.0838968104, 1545.9408643898, 1553.8635856942, 1562.0021108759, 1538.330884302 , 1546.4631339212, 1554.1669568796, 1562.0106485127
15-19-34.929196: 1538.1339434832, 1546.2497097085, 1554.1661712139, 1562.0608730505, 1538.0823578327, 1545.9371714102, 1553.858675773 , 1562.0035021162, 1538.3335793263, 1546.4639118182, 1554.1661712139, 1562.0126335266
15-19-34.930195: 1538.1372154449, 1546.2477645556, 1554.1647958205, 1562.0590858452, 1538.0835130064, 1545.9391157817, 1553.86103184  , 1562.0029064244, 1538.332231813 , 1546.4644957169, 1554.1642060925, 1562.0100528154
15-19-34.931195: 1538.1350968528, 1546.2483482911, 1554.16636715  , 1562.0578943773, 1538.0823578327, 1545.9408643898, 1553.8620149769, 1561.9999279723, 1538.333387362 , 1546.464883715 , 1554.1655814849, 1562.007670031 
15-19-34.932195: 1538.1350968528, 1546.2469868761, 1554.1665650071, 1562.0584901111, 1538.0844743981, 1545.9416436621, 1553.8620149769, 1562.0007215783, 1538.3335793263, 1546.4656635156, 1554.1645998848, 1562.0078679493
15-19-34.933195: 1538.1347130233, 1546.2477645556, 1554.16636715  , 1562.0600793834, 1538.0844743981, 1545.940087019 , 1553.8612296194, 1562.0031043415, 1538.3341571016, 1546.4652736152, 1554.16636715  , 1562.0110443508
15-19-34.934196: 1538.1368297328, 1546.2485422359, 1554.1673506733, 1562.0610709823, 1538.0842824959, 1545.9410601581, 1553.8596569867, 1562.0029064244, 1538.332231813 , 1546.4662474156, 1554.1673506733, 1562.0106485127
15-19-34.935195: 1538.1341353978, 1546.2502934455, 1554.1653855489, 1562.0616667184, 1538.0827416361, 1545.9396973836, 1553.861621338 , 1562.0048914187, 1538.3328095873, 1546.4658575149, 1554.1653855489, 1562.0126335266
15-19-34.936195: 1538.1360601906, 1546.2497097085, 1554.1691198657, 1562.0606731783, 1538.0840905938, 1545.9391157817, 1553.8596569867, 1562.0040958681, 1538.3328095873, 1546.4654676144, 1554.1671547369, 1562.0118379681
15-19-34.937195: 1538.1352906492, 1546.2477645556, 1554.1673506733, 1562.0606731783, 1538.0831273211, 1545.9396973836, 1553.8626044756, 1562.00250865  , 1538.3328095873, 1546.4621601247, 1554.1661712139, 1562.0110443508
15-19-34.938195: 1538.1356744791, 1546.248932027 , 1554.1669568796, 1562.0626602599, 1538.0831273211, 1545.939309649 , 1553.8604423425, 1562.0046915608, 1538.3335793263, 1546.4652736152, 1554.1655814849, 1562.0132292258
15-19-34.939195: 1538.1335577727, 1546.2477645556, 1554.1642060925, 1562.0616667184, 1538.0831273211, 1545.9391157817, 1553.8629961948, 1562.0029064244, 1538.3316540391, 1546.4652736152, 1554.1647958205, 1562.0114421295
15-19-34.940195: 1538.1356744791, 1546.2477645556, 1554.1659752778, 1562.058887914 , 1538.0825497344, 1545.9395035162, 1553.86103184  , 1562.001912959 , 1538.3328095873, 1546.464883715 , 1554.1640101569, 1562.0104486533
15-19-34.941195: 1538.1345192271, 1546.2497097085, 1554.16636715  , 1562.0596815799, 1538.0831273211, 1545.9391157817, 1553.8606401218, 1562.0029064244, 1538.3335793263, 1546.464883715 , 1554.1655814849, 1562.0092572596
15-19-34.942195: 1538.1356744791, 1546.248932027 , 1554.165189613 , 1562.0592837766, 1538.0838968104, 1545.9391157817, 1553.86103184  , 1562.0031043415, 1538.3335793263, 1546.4646897159, 1554.1645998848, 1562.0116400488
15-19-34.943195: 1538.1345192271, 1546.2458194076, 1554.1679404037, 1562.0582921799, 1538.0827416361, 1545.9398931516, 1553.8628003352, 1562.0013172684, 1538.3316540391, 1546.4629380207, 1554.1673506733, 1562.0092572596
15-19-34.944195: 1538.1333658583, 1546.2458194076, 1554.1661712139, 1562.0592837766, 1538.0827416361, 1545.9387261468, 1553.8606401218, 1562.00250865  , 1538.332231813 , 1546.4652736152, 1554.1661712139, 1562.0102507343
15-19-34.945195: 1538.1356744791, 1546.2502934455, 1554.1649917563, 1562.0606731783, 1538.0831273211, 1545.9408643898, 1553.86103184  , 1562.0035021162, 1538.3335793263, 1546.4656635156, 1554.1649917563, 1562.01124227  
15-19-34.946195: 1538.1352906492, 1546.2502934455, 1554.1693158026, 1562.0610709823, 1538.0835130064, 1545.9389200139, 1553.8600506246, 1562.0021108759, 1538.332231813 , 1546.4643017179, 1554.1681363402, 1562.0092572596
15-19-34.947195: 1538.1352906492, 1546.2497097085, 1554.1681363402, 1562.0592837766, 1538.0844743981, 1545.9379487781, 1553.8626044756, 1562.0009214352, 1538.3328095873, 1546.4656635156, 1554.1667609434, 1562.0094571186
15-19-34.948195: 1538.1339434832, 1546.2477645556, 1554.1653855489, 1562.0610709823, 1538.0825497344, 1545.9395035162, 1553.8606401218, 1562.0031043415, 1538.3314620753, 1546.4672193154, 1554.1647958205, 1562.0116400488
15-19-34.949195: 1538.1366378175, 1546.2464031416, 1554.1665650071, 1562.0600793834, 1538.0844743981, 1545.936198276 , 1553.8612296194, 1562.001912959 , 1538.333387362 , 1546.465079616 , 1554.1659752778, 1562.0090593409
15-19-34.950195: 1538.1345192271, 1546.2477645556, 1554.1667609434, 1562.0571007133, 1538.0819721481, 1545.938336512 , 1553.8624066958, 1562.0015171255, 1538.3335793263, 1546.4656635156, 1554.1659752778, 1562.0088614223
15-19-34.951195: 1538.1362521057, 1546.2477645556, 1554.1659752778, 1562.0638497945, 1538.0842824959, 1545.9391157817, 1553.8590674902, 1562.0031043415, 1538.3328095873, 1546.4629380207, 1554.1653855489, 1562.0122357472
15-19-34.952195: 1538.1368297328, 1546.2471808205, 1554.1667609434, 1562.0586880422, 1538.0837049083, 1545.9387261468, 1553.8620149769, 1562.0003257454, 1538.3335793263, 1546.4644957169, 1554.1659752778, 1562.0094571186
15-19-34.953195: 1538.1362521057, 1546.2464031416, 1554.1687260712, 1562.0594836484, 1538.0829354193, 1545.9387261468, 1553.8620149769, 1562.0013172684, 1538.3328095873, 1546.4646897159, 1554.1681363402, 1562.0090593409
15-19-34.954195: 1538.1372154449, 1546.2477645556, 1554.1661712139, 1562.0616667184, 1538.0838968104, 1545.940087019 , 1553.8629961948, 1562.0033022587, 1538.3341571016, 1546.4633279199, 1554.1647958205, 1562.0118379681
15-19-34.955195: 1538.1345192271, 1546.2471808205, 1554.1661712139, 1562.060277315 , 1538.0825497344, 1545.9408643898, 1553.8604423425, 1562.0023107331, 1538.332231813 , 1546.4635219186, 1554.1655814849, 1562.0108464317
15-19-34.956195: 1538.1343273124, 1546.2477645556, 1554.1675466097, 1562.0606731783, 1538.0817802465, 1545.9404766546, 1553.861621338 , 1562.0031043415, 1538.330884302 , 1546.464883715 , 1554.16636715  , 1562.0110443508
15-19-34.957195: 1538.1354825641, 1546.2477645556, 1554.1661712139, 1562.0584901111, 1538.0842824959, 1545.9410601581, 1553.861621338 , 1562.0011193518, 1538.332231813 , 1546.4633279199, 1554.1647958205, 1562.0096550374
15-19-34.958195: 1538.1345192271, 1546.2477645556, 1554.1675466097, 1562.0612689141, 1538.0831273211, 1545.9385322797, 1553.8598528455, 1562.002706567 , 1538.3335793263, 1546.464883715 , 1554.1661712139, 1562.01124227  
15-19-34.959195: 1538.1360601906, 1546.2483482911, 1554.1673506733, 1562.0608730505, 1538.0835130064, 1545.9398931516, 1553.8606401218, 1562.0037000335, 1538.332231813 , 1546.4625500236, 1554.1661712139, 1562.0128314461
15-19-34.960195: 1538.1345192271, 1546.2458194076, 1554.1669568796, 1562.0584901111, 1538.0835130064, 1545.938336512 , 1553.8606401218, 1562.00250865  , 1538.3328095873, 1546.465079616 , 1554.16636715  , 1562.0110443508
15-19-34.961195: 1538.1345192271, 1546.2471808205, 1554.1687260712, 1562.0608730505, 1538.0819721481, 1545.9385322797, 1553.861621338 , 1562.0033022587, 1538.3328095873, 1546.4643017179, 1554.1667609434, 1562.0104486533
15-19-34.962195: 1538.1364459024, 1546.2477645556, 1554.1675466097, 1562.0610709823, 1538.0844743981, 1545.9398931516, 1553.8626044756, 1562.0023107331, 1538.3328095873, 1546.4664414151, 1554.16636715  , 1562.0114421295
15-19-34.963195: 1538.1354825641, 1546.2477645556, 1554.1665650071, 1562.060277315 , 1538.0842824959, 1545.9385322797, 1553.8604423425, 1562.0033022587, 1538.332231813 , 1546.4639118182, 1554.165189613 , 1562.01124227  
15-19-34.964195: 1538.1335577727, 1546.2483482911, 1554.1661712139, 1562.0624603872, 1538.0823578327, 1545.9373652769, 1553.8624066958, 1562.0046915608, 1538.3335793263, 1546.4637178193, 1554.1655814849, 1562.0126335266
15-19-34.965195: 1538.1352906492, 1546.2483482911, 1554.1681363402, 1562.062064523 , 1538.0827416361, 1545.9391157817, 1553.8600506246, 1562.0058829475, 1538.3335793263, 1546.4646897159, 1554.1673506733, 1562.0136250652
15-19-34.966195: 1538.1341353978, 1546.2483482911, 1554.1685301345, 1562.0610709823, 1538.0829354193, 1545.9396973836, 1553.8633898344, 1562.0040958681, 1538.332231813 , 1546.4646897159, 1554.1679404037, 1562.0120378278
15-19-34.967195: 1538.1335577727, 1546.249125972 , 1554.1665650071, 1562.0614687865, 1538.0823578327, 1545.9395035162, 1553.86103184  , 1562.002706567 , 1538.3303065292, 1546.4629380207, 1554.1657793418, 1562.0106485127
15-19-34.968195: 1538.1331720624, 1546.2464031416, 1554.1665650071, 1562.0632540567, 1538.0825497344, 1545.9387261468, 1553.86103184  , 1562.0048914187, 1538.3328095873, 1546.4662474156, 1554.1657793418, 1562.0128314461
15-19-34.969195: 1538.1339434832, 1546.2465970859, 1554.1661712139, 1562.0574985154, 1538.0819721481, 1545.9389200139, 1553.8606401218, 1562.0003257454, 1538.3328095873, 1546.4652736152, 1554.1653855489, 1562.006876418 
15-19-34.970195: 1538.1345192271, 1546.2471808205, 1554.1671547369, 1562.0586880422, 1538.0825497344, 1545.938336512 , 1553.8620149769, 1562.0023107331, 1538.3328095873, 1546.4652736152, 1554.1657793418, 1562.0102507343
15-19-34.971195: 1538.134904938 , 1546.2469868761, 1554.1669568796, 1562.0610709823, 1538.0829354193, 1545.9377530106, 1553.8639793341, 1562.0029064244, 1538.3341571016, 1546.465079616 , 1554.16636715  , 1562.0106485127
15-19-34.972195: 1538.1350968528, 1546.2477645556, 1554.1667609434, 1562.0604752466, 1538.0844743981, 1545.9398931516, 1553.8626044756, 1562.0029064244, 1538.3316540391, 1546.4664414151, 1554.1647958205, 1562.0108464317
15-19-34.973195: 1538.1335577727, 1546.2477645556, 1554.1669568796, 1562.0600793834, 1538.0829354193, 1545.9391157817, 1553.8606401218, 1562.0033022587, 1538.3328095873, 1546.465079616 , 1554.1655814849, 1562.0104486533
15-19-34.974195: 1538.1354825641, 1546.248932027 , 1554.1657793418, 1562.0604752466, 1538.0837049083, 1545.9412540259, 1553.861621338 , 1562.0035021162, 1538.3328095873, 1546.4627440221, 1554.1657793418, 1562.0126335266
15-19-34.975195: 1538.1333658583, 1546.2477645556, 1554.1671547369, 1562.0616667184, 1538.0840905938, 1545.9375591437, 1553.8626044756, 1562.0023107331, 1538.332231813 , 1546.464105817 , 1554.16636715  , 1562.0106485127
15-19-34.976195: 1538.134904938 , 1546.2485422359, 1554.1671547369, 1562.060277315 , 1538.0840905938, 1545.9406705222, 1553.8612296194, 1562.00250865  , 1538.332231813 , 1546.4621601247, 1554.16636715  , 1562.0108464317
15-19-34.977195: 1538.1350968528, 1546.2471808205, 1554.1677444671, 1562.0610709823, 1538.0825497344, 1545.9416436621, 1553.861621338 , 1562.0050893363, 1538.3328095873, 1546.4656635156, 1554.1671547369, 1562.0116400488
15-19-34.978195: 1538.1350968528, 1546.2464031416, 1554.1659752778, 1562.060277315 , 1538.0829354193, 1545.9385322797, 1553.861621338 , 1562.0015171255, 1538.332231813 , 1546.4633279199, 1554.1653855489, 1562.0092572596
15-19-34.979195: 1538.1364459024, 1546.2471808205, 1554.1677444671, 1562.0612689141, 1538.0825497344, 1545.9396973836, 1553.8629961948, 1562.00250865  , 1538.333387362 , 1546.4644957169, 1554.1669568796, 1562.0110443508
15-19-34.980195: 1538.1362521057, 1546.2483482911, 1554.1657793418, 1562.0604752466, 1538.0838968104, 1545.938336512 , 1553.8604423425, 1562.0035021162, 1538.3328095873, 1546.4637178193, 1554.1657793418, 1562.0120378278
15-19-34.981195: 1538.1360601906, 1546.2471808205, 1554.1649917563, 1562.0600793834, 1538.0823578327, 1545.9396973836, 1553.8626044756, 1562.00250865  , 1538.332231813 , 1546.4629380207, 1554.1649917563, 1562.0104486533
15-19-34.982195: 1538.1368297328, 1546.249125972 , 1554.1661712139, 1562.0608730505, 1538.084860084 , 1545.9395035162, 1553.86103184  , 1562.0035021162, 1538.3335793263, 1546.465079616 , 1554.1655814849, 1562.01124227  
15-19-34.983195: 1538.1358682756, 1546.249125972 , 1554.1667609434, 1562.0610709823, 1538.0835130064, 1545.9389200139, 1553.8606401218, 1562.0040958681, 1538.3316540391, 1546.4646897159, 1554.1647958205, 1562.0120378278
15-19-34.984195: 1538.1352906492, 1546.249125972 , 1554.1665650071, 1562.062064523 , 1538.0825497344, 1545.9391157817, 1553.8606401218, 1562.0023107331, 1538.333387362 , 1546.4646897159, 1554.165189613 , 1562.0122357472
15-19-34.985195: 1538.1341353978, 1546.249125972 , 1554.1677444671, 1562.060277315 , 1538.0837049083, 1545.9402808865, 1553.86103184  , 1562.0029064244, 1538.3341571016, 1546.4627440221, 1554.1657793418, 1562.0106485127
15-19-34.986195: 1538.1350968528, 1546.2477645556, 1554.1669568796, 1562.0612689141, 1538.0838968104, 1545.9375591437, 1553.8596569867, 1562.0050893363, 1538.3335793263, 1546.4635219186, 1554.1661712139, 1562.0136250652
15-19-34.987195: 1538.1356744791, 1546.2483482911, 1554.1665650071, 1562.0604752466, 1538.0831273211, 1545.9395035162, 1553.8606401218, 1562.0035021162, 1538.3328095873, 1546.4631339212, 1554.1665650071, 1562.0120378278
15-19-34.988195: 1538.1362521057, 1546.2497097085, 1554.1675466097, 1562.0584901111, 1538.0842824959, 1545.9396973836, 1553.86103184  , 1562.0023107331, 1538.3341571016, 1546.4660515143, 1554.1661712139, 1562.0100528154
15-19-34.989195: 1538.1322106098, 1546.2471808205, 1554.1671547369, 1562.0590858452, 1538.0829354193, 1545.9422252658, 1553.86103184  , 1562.002706567 , 1538.332231813 , 1546.4662474156, 1554.1665650071, 1562.0104486533
15-19-34.990195: 1538.1360601906, 1546.2471808205, 1554.1645998848, 1562.0610709823, 1538.0835130064, 1545.9406705222, 1553.8602464835, 1562.0035021162, 1538.3328095873, 1546.4635219186, 1554.1645998848, 1562.0120378278
15-19-34.991195: 1538.1335577727, 1546.2477645556, 1554.1677444671, 1562.0598795114, 1538.0817802465, 1545.9389200139, 1553.8602464835, 1562.0040958681, 1538.3328095873, 1546.4644957169, 1554.1677444671, 1562.0118379681
15-19-34.992195: 1538.1356744791, 1546.2483482911, 1554.1667609434, 1562.0604752466, 1538.0840905938, 1545.9389200139, 1553.8606401218, 1562.0040958681, 1538.3335793263, 1546.4658575149, 1554.1653855489, 1562.01124227  
15-19-34.993195: 1538.1331720624, 1546.2471808205, 1554.1665650071, 1562.0624603872, 1538.0825497344, 1545.9395035162, 1553.8633898344, 1562.0035021162, 1538.332231813 , 1546.4631339212, 1554.1665650071, 1562.0114421295
15-19-34.994195: 1538.1335577727, 1546.2471808205, 1554.168922008 , 1562.0614687865, 1538.0829354193, 1545.9395035162, 1553.8594611279, 1562.0038979507, 1538.3335793263, 1546.4643017179, 1554.1683341978, 1562.0118379681
15-19-34.995195: 1538.1337496872, 1546.2464031416, 1554.1657793418, 1562.0608730505, 1538.0831273211, 1545.9395035162, 1553.8596569867, 1562.0038979507, 1538.3316540391, 1546.464105817 , 1554.1649917563, 1562.0110443508
15-19-34.996195: 1538.1352906492, 1546.2483482911, 1554.1681363402, 1562.0604752466, 1538.0840905938, 1545.939309649 , 1553.8624066958, 1562.0029064244, 1538.3328095873, 1546.4637178193, 1554.1669568796, 1562.0120378278
15-19-34.997195: 1538.134904938 , 1546.2477645556, 1554.1677444671, 1562.0626602599, 1538.0837049083, 1545.9387261468, 1553.8592652691, 1562.0044936433, 1538.3335793263, 1546.464105817 , 1554.1657793418, 1562.0122357472
15-19-34.998195: 1538.1364459024, 1546.2464031416, 1554.1671547369, 1562.0606731783, 1538.0835130064, 1545.9398931516, 1553.8614254787, 1562.0035021162, 1538.3335793263, 1546.4662474156, 1554.1657793418, 1562.01124227  
15-19-34.999195: 1538.134904938 , 1546.2497097085, 1554.165189613 , 1562.0598795114, 1538.0829354193, 1545.9408643898, 1553.858675773 , 1562.0033022587, 1538.332231813 , 1546.4662474156, 1554.165189613 , 1562.01124227  
15-19-35.000195: 1538.1329801481, 1546.2446519409, 1554.1669568796, 1562.0598795114, 1538.0823578327, 1545.9377530106, 1553.8620149769, 1562.0031043415, 1538.3328095873, 1546.4635219186, 1554.16636715  , 1562.0102507343
15-19-35.001194: 1538.1347130233, 1546.249125972 , 1554.1657793418, 1562.0600793834, 1538.0835130064, 1545.9410601581, 1553.8624066958, 1562.00250865  , 1538.3335793263, 1546.4631339212, 1554.1649917563, 1562.0110443508
15-19-35.002195: 1538.1347130233, 1546.248932027 , 1554.1655814849, 1562.0590858452, 1538.0837049083, 1545.9404766546, 1553.8596569867, 1562.0015171255, 1538.3316540391, 1546.4635219186, 1554.1661712139, 1562.0094571186
15-19-35.003195: 1538.1350968528, 1546.2464031416, 1554.1649917563, 1562.0586880422, 1538.0831273211, 1545.9395035162, 1553.86103184  , 1562.00250865  , 1538.332231813 , 1546.4631339212, 1554.1644020281, 1562.0104486533
