15-18-46.145690: 1538.1266319504, 1546.2438780673, 1554.1655853267, 1562.0608769315, 1538.0779347002, 1545.9377568119, 1553.8576964807, 1562.0033061394, 1538.3283850141, 1546.4615800316, 1554.1647996624, 1562.0118418489
15-18-46.146690: 1538.1289424324, 1546.2431003917, 1554.1642099344, 1562.0586919232, 1538.0785122834, 1545.9387299481, 1553.8606439622, 1561.999931853 , 1538.3297325207, 1546.4611920352, 1554.1628345445, 1562.0076739118
15-18-46.147690: 1538.1279791035, 1546.2427106035, 1554.1659791197, 1562.058891795 , 1538.078896085 , 1545.9387299481, 1553.859660827 , 1561.9995340802, 1538.3283850141, 1546.4598302454, 1554.1653893908, 1562.007276135 
15-18-46.148690: 1538.1283648112, 1546.2411552555, 1554.1651934549, 1562.0596854609, 1538.0796655699, 1545.9391195831, 1553.8618210377, 1562.0009253159, 1538.3283850141, 1546.462357927 , 1554.1651934549, 1562.0080716888
15-18-46.149690: 1538.131059126 , 1546.2432943352, 1554.1659791197, 1562.0604791276, 1538.0804369371, 1545.9391195831, 1553.8586796133, 1562.0029103052, 1538.3295405574, 1546.462357927 , 1554.1646037266, 1562.0094609994
15-18-46.150690: 1538.1283648112, 1546.2407654683, 1554.1655853267, 1562.0586919232, 1538.0796655699, 1545.9387299481, 1553.859660827 , 1562.0013211492, 1538.3289627855, 1546.4613860334, 1554.1642099344, 1562.0096589182
15-18-46.151690: 1538.1279791035, 1546.2419329291, 1554.1649955982, 1562.0594875295, 1538.079281768 , 1545.9381464463, 1553.859660827 , 1562.0019168397, 1538.3276152803, 1546.4600242432, 1554.16440587  , 1562.0090632217
15-18-46.152690: 1538.1274014831, 1546.2419329291, 1554.1657831837, 1562.0610748633, 1538.078896085 , 1545.9362020773, 1553.859660827 , 1562.0017189229, 1538.3289627855, 1546.4619699302, 1554.1646037266, 1562.0088653031
15-18-46.153690: 1538.1279791035, 1546.2425166602, 1554.1647996624, 1562.0612727951, 1538.0773571173, 1545.9391195831, 1553.8590713306, 1562.0025125308, 1538.3295405574, 1546.460608139 , 1554.1642099344, 1562.010452534 
15-18-46.154690: 1538.1291343457, 1546.2427106035, 1554.1651934549, 1562.0608769315, 1538.0806288383, 1545.937562945 , 1553.8610356804, 1562.0025125308, 1538.3297325207, 1546.4602182411, 1554.1638180633, 1562.010452534 
15-18-46.155690: 1538.1287486376, 1546.2413491985, 1554.1638180633, 1562.0598833924, 1538.0787041842, 1545.9391195831, 1553.8582859761, 1562.0029103052, 1538.3289627855, 1546.4629418246, 1554.163228336 , 1562.0108503125
15-18-46.156690: 1538.1297119674, 1546.2413491985, 1554.1634242714, 1562.0575023964, 1538.0790898672, 1545.9391195831, 1553.8580901176, 1562.0019168397, 1538.3283850141, 1546.4609961351, 1554.1628345445, 1562.009856837 
15-18-46.157690: 1538.1264400377, 1546.2419329291, 1554.16440587  , 1562.0584939921, 1538.0785122834, 1545.9371752115, 1553.8594649682, 1562.0023146138, 1538.3276152803, 1546.4611920352, 1554.1630304797, 1562.0094609994
15-18-46.158690: 1538.1291343457, 1546.2431003917, 1554.1638180633, 1562.0590897263, 1538.0796655699, 1545.9377568119, 1553.860054465 , 1561.999931853 , 1538.3283850141, 1546.460608139 , 1554.163228336 , 1562.007276135 
15-18-46.159690: 1538.127593396 , 1546.2399877958, 1554.1642099344, 1562.060281196 , 1538.0777409182, 1545.9381464463, 1553.860054465 , 1562.0021147566, 1538.3303102931, 1546.4615800316, 1554.1634242714, 1562.0100566962
15-18-46.160690: 1538.1285567244, 1546.2425166602, 1554.1634242714, 1562.0590897263, 1538.079281768 , 1545.9362020773, 1553.8582859761, 1561.999931853 , 1538.3295405574, 1546.4615800316, 1554.1634242714, 1562.0078718301
15-18-46.161690: 1538.1274014831, 1546.2427106035, 1554.1649955982, 1562.0610748633, 1538.079473669 , 1545.9362020773, 1553.859660827 , 1562.0005275426, 1538.3295405574, 1546.4615800316, 1554.16440587  , 1562.0076739118
15-18-46.162690: 1538.131059126 , 1546.2405715254, 1554.1661750558, 1562.0612727951, 1538.0810145222, 1545.9387299481, 1553.8576964807, 1562.0039018315, 1538.3295405574, 1546.4611920352, 1554.1647996624, 1562.0116439296
15-18-46.163690: 1538.1287486376, 1546.2425166602, 1554.1659791197, 1562.0594875295, 1538.079281768 , 1545.937562945 , 1553.8592691095, 1562.0003296261, 1538.3303102931, 1546.462747826 , 1554.1646037266, 1562.0082696072
15-18-46.164690: 1538.1289424324, 1546.2432943352, 1554.1657831837, 1562.0586919232, 1538.079281768 , 1545.9373690783, 1553.861429319 , 1562.0017189229, 1538.3297325207, 1546.460608139 , 1554.1638180633, 1562.0088653031
15-18-46.165690: 1538.1264400377, 1546.2438780673, 1554.166568849 , 1562.0598833924, 1538.0777409182, 1545.9367855775, 1553.8582859761, 1562.0021147566, 1538.3289627855, 1546.4621639286, 1554.1651934549, 1562.009856837 
15-18-46.166690: 1538.1274014831, 1546.2444617999, 1554.1669607215, 1562.0592876576, 1538.0775490178, 1545.9369794442, 1553.860054465 , 1562.0011232325, 1538.3303102931, 1546.4608021371, 1554.1649955982, 1562.0096589182
15-18-46.167690: 1538.1287486376, 1546.2427106035, 1554.1640139988, 1562.0590897263, 1538.079281768 , 1545.9362020773, 1553.8616251783, 1561.9995340802, 1538.3295405574, 1546.4621639286, 1554.1634242714, 1562.0068802987
15-18-46.168690: 1538.1287486376, 1546.2438780673, 1554.1647996624, 1562.0590897263, 1538.078896085 , 1545.9373690783, 1553.8584818346, 1562.0009253159, 1538.3289627855, 1546.462357927 , 1554.1647996624, 1562.0074759935
15-18-46.169690: 1538.1287486376, 1546.2452394768, 1554.1634242714, 1562.0584939921, 1538.0787041842, 1545.9369794442, 1553.8602503239, 1562.0011232325, 1538.3295405574, 1546.4608021371, 1554.1628345445, 1562.0082696072
15-18-46.170690: 1538.1277871905, 1546.2413491985, 1554.1649955982, 1562.0596854609, 1538.0787041842, 1545.9379525794, 1553.860054465 , 1562.0021147566, 1538.3289627855, 1546.4615800316, 1554.1636202068, 1562.0100566962
15-18-46.171690: 1538.1270176574, 1546.2413491985, 1554.1651934549, 1562.0580961894, 1538.078896085 , 1545.9369794442, 1553.8606439622, 1562.0021147566, 1538.3276152803, 1546.462357927 , 1554.1646037266, 1562.0092611403
15-18-46.172690: 1538.1279791035, 1546.2425166602, 1554.163228336 , 1562.0594875295, 1538.0787041842, 1545.9379525794, 1553.859660827 , 1562.0033061394, 1538.3303102931, 1546.4596343457, 1554.1624407531, 1562.009856837 
15-18-46.173690: 1538.1293262591, 1546.2407654683, 1554.1646037266, 1562.0592876576, 1538.079281768 , 1545.9371752115, 1553.8590713306, 1562.0033061394, 1538.3289627855, 1546.4602182411, 1554.163228336 , 1562.009856837 
15-18-46.174690: 1538.1302895896, 1546.2431003917, 1554.1655853267, 1562.0616705994, 1538.0790898672, 1545.938536081 , 1553.8586796133, 1562.0005275426, 1538.3289627855, 1546.4598302454, 1554.16440587  , 1562.0082696072
15-18-46.175690: 1538.1272095702, 1546.2432943352, 1554.1630304797, 1562.0584939921, 1538.0773571173, 1545.9356185774, 1553.8590713306, 1562.0019168397, 1538.3295405574, 1546.4604122391, 1554.1630304797, 1562.0090632217
15-18-46.176690: 1538.1281710166, 1546.2431003917, 1554.1646037266, 1562.0612727951, 1538.0796655699, 1545.9369794442, 1553.8590713306, 1562.0013211492, 1538.3297325207, 1546.4613860334, 1554.1646037266, 1562.0096589182
15-18-46.177690: 1538.1289424324, 1546.2438780673, 1554.1655853267, 1562.0575023964, 1538.079473669 , 1545.9360082108, 1553.8604461829, 1562.0023146138, 1538.3289627855, 1546.4600242432, 1554.1642099344, 1562.0096589182
15-18-46.178690: 1538.1270176574, 1546.2427106035, 1554.1649955982, 1562.0592876576, 1538.078896085 , 1545.9365917109, 1553.8586796133, 1562.0011232325, 1538.3289627855, 1546.4621639286, 1554.1649955982, 1562.0090632217
15-18-46.179690: 1538.1287486376, 1546.2411552555, 1554.1642099344, 1562.0612727951, 1538.0802431545, 1545.9367855775, 1553.860054465 , 1562.0029103052, 1538.3283850141, 1546.4592463502, 1554.1642099344, 1562.0102546151
15-18-46.180690: 1538.1308672122, 1546.2431003917, 1554.1653893908, 1562.0614726675, 1538.079473669 , 1545.9383403133, 1553.8604461829, 1562.0052911347, 1538.330888066 , 1546.4594403479, 1554.1642099344, 1562.0118418489
15-18-46.181690: 1538.1279791035, 1546.2450455329, 1554.16440587  , 1562.0575023964, 1538.078896085 , 1545.9371752115, 1553.8586796133, 1562.000725459 , 1538.3289627855, 1546.4615800316, 1554.1624407531, 1562.007276135 
15-18-46.182689: 1538.1297119674, 1546.2438780673, 1554.1659791197, 1562.0584939921, 1538.0790898672, 1545.9387299481, 1553.8580901176, 1562.0003296261, 1538.3295405574, 1546.4590504506, 1554.1646037266, 1562.0074759935
15-18-46.183690: 1538.1287486376, 1546.2427106035, 1554.1653893908, 1562.0598833924, 1538.078896085 , 1545.9371752115, 1553.8602503239, 1561.9985425594, 1538.3276152803, 1546.4580785612, 1554.1640139988, 1562.0070782168
15-18-46.184690: 1538.1300957945, 1546.2425166602, 1554.1651934549, 1562.0596854609, 1538.0800512534, 1545.938536081 , 1553.8610356804, 1562.0009253159, 1538.3295405574, 1546.460608139 , 1554.1646037266, 1562.0080716888
15-18-46.185689: 1538.1270176574, 1546.2432943352, 1554.1653893908, 1562.0575023964, 1538.078896085 , 1545.9379525794, 1553.8590713306, 1561.9997339368, 1538.3303102931, 1546.462357927 , 1554.1646037266, 1562.0068802987
15-18-46.186690: 1538.1289424324, 1546.2425166602, 1554.1655853267, 1562.0604791276, 1538.078896085 , 1545.9379525794, 1553.8606439622, 1562.0029103052, 1538.3289627855, 1546.4609961351, 1554.1649955982, 1562.0106523934
15-18-46.187690: 1538.1299038809, 1546.2432943352, 1554.1655853267, 1562.0594875295, 1538.0796655699, 1545.9363959438, 1553.859660827 , 1562.0023146138, 1538.3295405574, 1546.4604122391, 1554.1636202068, 1562.0082696072
15-18-46.188689: 1538.1291343457, 1546.2419329291, 1554.1647996624, 1562.0584939921, 1538.0806288383, 1545.9381464463, 1553.8590713306, 1562.0023146138, 1538.3297325207, 1546.4598302454, 1554.1636202068, 1562.0088653031
15-18-46.189689: 1538.1293262591, 1546.2413491985, 1554.1636202068, 1562.0596854609, 1538.0787041842, 1545.9365917109, 1553.8590713306, 1562.0019168397, 1538.3295405574, 1546.4611920352, 1554.1628345445, 1562.0084675256
15-18-46.190689: 1538.1279791035, 1546.2425166602, 1554.1647996624, 1562.0592876576, 1538.0785122834, 1545.9377568119, 1553.857892339 , 1562.0019168397, 1538.3270375099, 1546.4608021371, 1554.1634242714, 1562.0090632217
15-18-46.191689: 1538.1300957945, 1546.2419329291, 1554.1647996624, 1562.0596854609, 1538.079281768 , 1545.937562945 , 1553.860054465 , 1562.0015210062, 1538.330888066 , 1546.4608021371, 1554.1647996624, 1562.0088653031
15-18-46.192689: 1538.1293262591, 1546.2419329291, 1554.1638180633, 1562.0578982583, 1538.078896085 , 1545.938536081 , 1553.8586796133, 1562.0009253159, 1538.3283850141, 1546.4611920352, 1554.163228336 , 1562.0074759935
15-18-46.193690: 1538.1293262591, 1546.2427106035, 1554.1646037266, 1562.0618685314, 1538.079281768 , 1545.9381464463, 1553.860054465 , 1562.004497524 , 1538.3289627855, 1546.4586624555, 1554.1640139988, 1562.0116439296
15-18-46.194690: 1538.131059126 , 1546.2425166602, 1554.1642099344, 1562.0624642682, 1538.0796655699, 1545.9400908203, 1553.8590713306, 1562.0042996066, 1538.3295405574, 1546.4609961351, 1554.1628345445, 1562.0120417086
15-18-46.195690: 1538.1283648112, 1546.2425166602, 1554.1655853267, 1562.0577003274, 1538.0785122834, 1545.937562945 , 1553.8590713306, 1561.999931853 , 1538.3289627855, 1546.4611920352, 1554.1642099344, 1562.007276135 
15-18-46.196689: 1538.1291343457, 1546.2431003917, 1554.16440587  , 1562.060281196 , 1538.0790898672, 1545.9367855775, 1553.8586796133, 1562.0021147566, 1538.3303102931, 1546.4609961351, 1554.1638180633, 1562.0106523934
15-18-46.197690: 1538.127593396 , 1546.2438780673, 1554.16440587  , 1562.0604791276, 1538.0785122834, 1545.9379525794, 1553.8604461829, 1562.0035059969, 1538.330888066 , 1546.4609961351, 1554.16440587  , 1562.0114460103
15-18-46.198689: 1538.1287486376, 1546.2438780673, 1554.1659791197, 1562.0586919232, 1538.079281768 , 1545.9365917109, 1553.860054465 , 1562.0019168397, 1538.3289627855, 1546.460608139 , 1554.1646037266, 1562.0096589182
15-18-46.199689: 1538.1283648112, 1546.2419329291, 1554.1640139988, 1562.0565088616, 1538.0796655699, 1545.9371752115, 1553.8582859761, 1561.9991382479, 1538.3303102931, 1546.4621639286, 1554.1634242714, 1562.0064825223
15-18-46.200689: 1538.1279791035, 1546.2413491985, 1554.1659791197, 1562.0608769315, 1538.0773571173, 1545.9371752115, 1553.859660827 , 1562.0019168397, 1538.3295405574, 1546.4596343457, 1554.1659791197, 1562.0092611403
15-18-46.201689: 1538.1302895896, 1546.2399877958, 1554.1653893908, 1562.0606770593, 1538.0796655699, 1545.9395073176, 1553.860054465 , 1562.0019168397, 1538.3283850141, 1546.4586624555, 1554.1640139988, 1562.0096589182
15-18-46.202689: 1538.131059126 , 1546.2438780673, 1554.1651934549, 1562.0594875295, 1538.0790898672, 1545.9381464463, 1553.8594649682, 1561.999931853 , 1538.3283850141, 1546.4615800316, 1554.1638180633, 1562.0078718301
15-18-46.203689: 1538.1291343457, 1546.2413491985, 1554.1636202068, 1562.0604791276, 1538.0796655699, 1545.9381464463, 1553.8590713306, 1562.0009253159, 1538.3303102931, 1546.462357927 , 1554.162244818 , 1562.0080716888
15-18-46.204689: 1538.1274014831, 1546.2419329291, 1554.1646037266, 1562.0575023964, 1538.0783185014, 1545.9371752115, 1553.8576964807, 1562.000725459 , 1538.3289627855, 1546.4611920352, 1554.1646037266, 1562.0084675256
15-18-46.205689: 1538.1299038809, 1546.2432943352, 1554.1661750558, 1562.0580961894, 1538.0785122834, 1545.9365917109, 1553.8586796133, 1562.0013211492, 1538.3295405574, 1546.4611920352, 1554.1647996624, 1562.0084675256
15-18-46.206689: 1538.1287486376, 1546.2432943352, 1554.1638180633, 1562.0592876576, 1538.079473669 , 1545.9383403133, 1553.8576964807, 1562.0025125308, 1538.3303102931, 1546.4617759319, 1554.1630304797, 1562.0090632217
15-18-46.207689: 1538.1287486376, 1546.2438780673, 1554.1671585788, 1562.0580961894, 1538.078896085 , 1545.938536081 , 1553.860054465 , 1562.0025125308, 1538.3295405574, 1546.4586624555, 1554.1659791197, 1562.009856837 
15-18-46.208689: 1538.1279791035, 1546.2427106035, 1554.1647996624, 1562.0578982583, 1538.079281768 , 1545.9381464463, 1553.8586796133, 1562.0005275426, 1538.3303102931, 1546.4617759319, 1554.1634242714, 1562.0076739118
15-18-46.209689: 1538.1293262591, 1546.2438780673, 1554.16440587  , 1562.0598833924, 1538.0787041842, 1545.9398969529, 1553.8604461829, 1562.0017189229, 1538.3295405574, 1546.4613860334, 1554.1630304797, 1562.0094609994
15-18-46.210689: 1538.1289424324, 1546.2425166602, 1554.1657831837, 1562.058891795 , 1538.0785122834, 1545.9393134503, 1553.860054465 , 1562.0029103052, 1538.3303102931, 1546.4602182411, 1554.16440587  , 1562.0100566962
15-18-46.211689: 1538.1260543309, 1546.2436822223, 1554.1642099344, 1562.0606770593, 1538.0779347002, 1545.9381464463, 1553.8604461829, 1562.0035059969, 1538.3303102931, 1546.4613860334, 1554.1642099344, 1562.0106523934
15-18-46.212689: 1538.1299038809, 1546.2431003917, 1554.1653893908, 1562.0573025251, 1538.079281768 , 1545.9383403133, 1553.860054465 , 1561.999336164 , 1538.3303102931, 1546.4615800316, 1554.1642099344, 1562.0070782168
15-18-46.213689: 1538.1274014831, 1546.2444617999, 1554.1646037266, 1562.0592876576, 1538.079281768 , 1545.938536081 , 1553.8582859761, 1562.0013211492, 1538.3289627855, 1546.4619699302, 1554.1640139988, 1562.0084675256
15-18-46.214689: 1538.1283648112, 1546.2425166602, 1554.1636202068, 1562.0608769315, 1538.079473669 , 1545.9363959438, 1553.8590713306, 1562.0025125308, 1538.3301183296, 1546.4604122391, 1554.1636202068, 1562.009856837 
15-18-46.215689: 1538.1293262591, 1546.2405715254, 1554.1646037266, 1562.058891795 , 1538.079281768 , 1545.9365917109, 1553.8592691095, 1562.0009253159, 1538.3283850141, 1546.4609961351, 1554.1646037266, 1562.0086673845
15-18-46.216689: 1538.1300957945, 1546.2421268723, 1554.1651934549, 1562.0606770593, 1538.0802431545, 1545.9369794442, 1553.8573028439, 1562.0031082222, 1538.3295405574, 1546.4592463502, 1554.1640139988, 1562.0110482316
15-18-46.217689: 1538.1289424324, 1546.2419329291, 1554.1636202068, 1562.0596854609, 1538.0790898672, 1545.9371752115, 1553.8610356804, 1562.0021147566, 1538.3283850141, 1546.4604122391, 1554.1628345445, 1562.0106523934
15-18-46.218689: 1538.1272095702, 1546.2427106035, 1554.1646037266, 1562.0584939921, 1538.0785122834, 1545.9373690783, 1553.859660827 , 1562.0037039142, 1538.3295405574, 1546.460608139 , 1554.1646037266, 1562.0102546151
15-18-46.219689: 1538.1264400377, 1546.2425166602, 1554.1636202068, 1562.0567067923, 1538.0781266007, 1545.937562945 , 1553.8576964807, 1562.0009253159, 1538.3283850141, 1546.4604122391, 1554.1636202068, 1562.0074759935
15-18-46.220689: 1538.1277871905, 1546.2413491985, 1554.1624407531, 1562.0584939921, 1538.0790898672, 1545.9373690783, 1553.8606439622, 1562.0005275426, 1538.3295405574, 1546.4617759319, 1554.1624407531, 1562.0082696072
15-18-46.221689: 1538.1314448352, 1546.2413491985, 1554.1655853267, 1562.060281196 , 1538.0796655699, 1545.9352289442, 1553.8584818346, 1562.0013211492, 1538.3289627855, 1546.4611920352, 1554.1647996624, 1562.0084675256
15-18-46.222689: 1538.1272095702, 1546.2432943352, 1554.163228336 , 1562.058891795 , 1538.0779347002, 1545.9373690783, 1553.860054465 , 1562.0021147566, 1538.3297325207, 1546.4592463502, 1554.1626386092, 1562.0092611403
15-18-46.223689: 1538.1285567244, 1546.2438780673, 1554.1636202068, 1562.0610748633, 1538.0777409182, 1545.937562945 , 1553.8571069857, 1562.0029103052, 1538.332235577 , 1546.4611920352, 1554.1636202068, 1562.0106523934
15-18-46.224689: 1538.1270176574, 1546.2444617999, 1554.1653893908, 1562.0582960609, 1538.0783185014, 1545.938536081 , 1553.859660827 , 1562.0009253159, 1538.3301183296, 1546.4621639286, 1554.1653893908, 1562.0086673845
15-18-46.225689: 1538.1285567244, 1546.2438780673, 1554.1663709919, 1562.0606770593, 1538.079473669 , 1545.9391195831, 1553.8606439622, 1562.0021147566, 1538.3278072432, 1546.4604122391, 1554.1655853267, 1562.0092611403
15-18-46.226689: 1538.1283648112, 1546.2446557437, 1554.1638180633, 1562.0573025251, 1538.0783185014, 1545.9367855775, 1553.8582859761, 1561.999931853 , 1538.3295405574, 1546.4615800316, 1554.163228336 , 1562.0070782168
15-18-46.227689: 1538.1279791035, 1546.2427106035, 1554.16440587  , 1562.0600832644, 1538.0779347002, 1545.9389238152, 1553.8571069857, 1562.0015210062, 1538.3295405574, 1546.4621639286, 1554.16440587  , 1562.0086673845
15-18-46.228689: 1538.1300957945, 1546.2425166602, 1554.1647996624, 1562.0594875295, 1538.0802431545, 1545.9371752115, 1553.860054465 , 1562.0015210062, 1538.3295405574, 1546.4596343457, 1554.162244818 , 1562.0086673845
15-18-46.229689: 1538.1274014831, 1546.2431003917, 1554.1671585788, 1562.0600832644, 1538.0767795349, 1545.9362020773, 1553.8569111276, 1562.0025125308, 1538.3281911691, 1546.460608139 , 1554.1657831837, 1562.010452534 
15-18-46.230689: 1538.1283648112, 1546.2413491985, 1554.1642099344, 1562.0580961894, 1538.0785122834, 1545.938536081 , 1553.8592691095, 1561.999336164 , 1538.3303102931, 1546.4592463502, 1554.1628345445, 1562.0070782168
15-18-46.231689: 1538.1299038809, 1546.2432943352, 1554.1657831837, 1562.0569066635, 1538.0796655699, 1545.937562945 , 1553.8586796133, 1562.0017189229, 1538.3281911691, 1546.4596343457, 1554.163228336 , 1562.0076739118
15-18-46.232689: 1538.1293262591, 1546.2432943352, 1554.1655853267, 1562.0559131294, 1538.0800512534, 1545.9387299481, 1553.8590713306, 1561.9989403318, 1538.3303102931, 1546.4619699302, 1554.1642099344, 1562.0060866865
15-18-46.233689: 1538.1283648112, 1546.2432943352, 1554.1647996624, 1562.0604791276, 1538.0785122834, 1545.938536081 , 1553.8592691095, 1562.0031082222, 1538.3295405574, 1546.4608021371, 1554.1634242714, 1562.0110482316
15-18-46.234689: 1538.129520054 , 1546.2425166602, 1554.16440587  , 1562.0571045942, 1538.079473669 , 1545.937562945 , 1553.8606439622, 1562.0003296261, 1538.3295405574, 1546.4602182411, 1554.1638180633, 1562.0068802987
15-18-46.235689: 1538.1287486376, 1546.2425166602, 1554.1657831837, 1562.0575023964, 1538.0800512534, 1545.9362020773, 1553.8576964807, 1562.0005275426, 1538.330888066 , 1546.4602182411, 1554.16440587  , 1562.0076739118
15-18-46.236689: 1538.127593396 , 1546.2419329291, 1554.1646037266, 1562.0608769315, 1538.0783185014, 1545.9397011849, 1553.8592691095, 1562.000725459 , 1538.3289627855, 1546.4611920352, 1554.163228336 , 1562.0090632217
15-18-46.237689: 1538.1285567244, 1546.2438780673, 1554.1636202068, 1562.0598833924, 1538.0779347002, 1545.9387299481, 1553.8576964807, 1562.0011232325, 1538.330888066 , 1546.4608021371, 1554.162244818 , 1562.0090632217
15-18-46.238689: 1538.1283648112, 1546.2432943352, 1554.1646037266, 1562.0571045942, 1538.0785122834, 1545.9373690783, 1553.859660827 , 1562.0015210062, 1538.332235577 , 1546.4629418246, 1554.1640139988, 1562.0080716888
15-18-46.239689: 1538.1304815033, 1546.2427106035, 1554.1638180633, 1562.0590897263, 1538.079281768 , 1545.9377568119, 1553.860054465 , 1562.0017189229, 1538.3295405574, 1546.4604122391, 1554.1638180633, 1562.0096589182
15-18-46.240689: 1538.129520054 , 1546.2413491985, 1554.1642099344, 1562.0596854609, 1538.0800512534, 1545.9373690783, 1553.8590713306, 1562.0029103052, 1538.3281911691, 1546.4590504506, 1554.1636202068, 1562.0114460103
15-18-46.241689: 1538.1287486376, 1546.2425166602, 1554.1661750558, 1562.0608769315, 1538.0802431545, 1545.9377568119, 1553.8580901176, 1562.0035059969, 1538.3276152803, 1546.4573006701, 1554.1647996624, 1562.0100566962
15-18-46.242689: 1538.1312510398, 1546.2427106035, 1554.1667647852, 1562.0584939921, 1538.0806288383, 1545.9387299481, 1553.8580901176, 1562.0019168397, 1538.3295405574, 1546.4611920352, 1554.1647996624, 1562.0090632217
15-18-46.243689: 1538.1283648112, 1546.2438780673, 1554.1647996624, 1562.060281196 , 1538.0796655699, 1545.9379525794, 1553.8592691095, 1562.0015210062, 1538.3303102931, 1546.4604122391, 1554.1647996624, 1562.0092611403
15-18-46.244689: 1538.1287486376, 1546.2405715254, 1554.1634242714, 1562.0596854609, 1538.0787041842, 1545.937562945 , 1553.8571069857, 1562.0027104478, 1538.3295405574, 1546.4604122391, 1554.1626386092, 1562.009856837 
15-18-46.245689: 1538.1293262591, 1546.2419329291, 1554.1628345445, 1562.0577003274, 1538.078896085 , 1545.9373690783, 1553.859660827 , 1562.0001297694, 1538.3283850141, 1546.4609961351, 1554.1616550919, 1562.0074759935
15-18-46.246689: 1538.1283648112, 1546.2432943352, 1554.1669607215, 1562.058891795 , 1538.0796655699, 1545.9365917109, 1553.8590713306, 1561.999931853 , 1538.3295405574, 1546.4621639286, 1554.1647996624, 1562.0084675256
15-18-46.247689: 1538.1291343457, 1546.2425166602, 1554.1638180633, 1562.0604791276, 1538.0790898672, 1545.9387299481, 1553.8610356804, 1562.0011232325, 1538.3295405574, 1546.4625538274, 1554.1630304797, 1562.0090632217
15-18-46.248689: 1538.1287486376, 1546.2450455329, 1554.16440587  , 1562.058891795 , 1538.078896085 , 1545.9389238152, 1553.8594649682, 1562.0009253159, 1538.3289627855, 1546.4611920352, 1554.1630304797, 1562.0080716888
15-18-46.249689: 1538.1289424324, 1546.2427106035, 1554.1651934549, 1562.0584939921, 1538.0783185014, 1545.9387299481, 1553.860054465 , 1562.0021147566, 1538.3303102931, 1546.4608021371, 1554.1638180633, 1562.0092611403
15-18-46.250689: 1538.1283648112, 1546.2458232104, 1554.1653893908, 1562.0608769315, 1538.0796655699, 1545.9362020773, 1553.860054465 , 1562.0035059969, 1538.3303102931, 1546.4617759319, 1554.1647996624, 1562.0100566962
