07-19-55.007719: 1538.3626549483, 1546.1110266784, 1554.7569471131, 1561.9294613033, 1538.6784942675, 1546.7063970372, 1554.9742993708, 1561.9822631713, 1538.4839679907, 1546.8078112883, 1554.8731881251, 1561.9614186768
07-19-55.008719: 1538.363810543 , 1546.1125817646, 1554.7628469899, 1561.9064375159, 1538.6798423875, 1546.710289656 , 1554.9701689058, 1561.9622141839, 1538.4849298831, 1546.8101460218, 1554.8714173293, 1561.9558617911
07-19-55.009719: 1538.3626549483, 1546.1108327681, 1554.7585196402, 1561.9179502948, 1538.6790723019, 1546.71067968  , 1554.9731186862, 1561.9820633192, 1538.4853157699, 1546.810730182 , 1554.8747628101, 1561.9568532577
07-19-55.010719: 1538.3632327455, 1546.1112205887, 1554.7608803593, 1561.912987401 , 1538.6800363212, 1546.7098996322, 1554.9742993708, 1561.9711452622, 1538.4835821046, 1546.8103420104, 1554.8751550398, 1561.9600294517
07-19-55.011719: 1538.3614993554, 1546.112387854 , 1554.7620607215, 1561.9086201581, 1538.6819624805, 1546.7077592613, 1554.9739051681, 1561.9626099975, 1538.4849298831, 1546.8105360961, 1554.8741725431, 1561.9568532577
07-19-55.012719: 1538.3634247173, 1546.1121939433, 1554.7604862648, 1561.9034594317, 1538.6798423875, 1546.7098996322, 1554.9717418642, 1561.9707494443, 1538.4839679907, 1546.8089796055, 1554.8753530774, 1561.9518920568
07-19-55.013719: 1538.364002515 , 1546.1121939433, 1554.7622568079, 1561.8982987393, 1538.6794582861, 1546.7083433441, 1554.971545725 , 1561.9645948894, 1538.4855077721, 1546.8083954467, 1554.8741725431, 1561.9554640406
07-19-55.014719: 1538.364002515 , 1546.1100533252, 1554.7626509033, 1561.9042548798, 1538.6806143568, 1546.7104837167, 1554.9744955107, 1561.9675732067, 1538.4841599926, 1546.8113143426, 1554.8767297287, 1561.956457447 
07-19-55.015719: 1538.3620771516, 1546.1114164002, 1554.7589137337, 1561.9175525637, 1538.6800363212, 1546.7097055717, 1554.9754800571, 1561.9776976304, 1538.484737881 , 1546.8103420104, 1554.8733861622, 1561.9606251107
07-19-55.016719: 1538.3620771516, 1546.112387854 , 1554.7628469899, 1561.8951247365, 1538.6777241832, 1546.7089274274, 1554.9742993708, 1561.9596336394, 1538.4837759888, 1546.8093677765, 1554.8759414225, 1561.956457447 
07-19-55.017719: 1538.3634247173, 1546.1100533252, 1554.7620607215, 1561.9094156114, 1538.6802283721, 1546.708149284 , 1554.9727264071, 1561.9667796344, 1538.4858936592, 1546.8083954467, 1554.8753530774, 1561.9538769214
07-19-55.018718: 1538.3620771516, 1546.1108327681, 1554.7581274694, 1561.9056440057, 1538.6809984588, 1546.7091214878, 1554.9758742605, 1561.9707494443, 1538.4824282123, 1546.8099519361, 1554.8755491924, 1561.9596336394
07-19-55.019719: 1538.364002515 , 1546.1090818744, 1554.7608803593, 1561.9145744371, 1538.680420423 , 1546.7095115112, 1554.9717418642, 1561.9701537775, 1538.4853157699, 1546.8120925899, 1554.8712212154, 1561.9570531033
07-19-55.020719: 1538.3620771516, 1546.113555121 , 1554.7626509033, 1561.9064375159, 1538.6790723019, 1546.7104837167, 1554.9746935736, 1561.9685646882, 1538.4849298831, 1546.8115103315, 1554.8765316907, 1561.9574489143
07-19-55.021719: 1538.3620771516, 1546.1114164002, 1554.7608803593, 1561.9191396091, 1538.6794582861, 1546.7075652013, 1554.9737090283, 1561.9749171843, 1538.4828122154, 1546.809173691 , 1554.8745647726, 1561.958640229 
07-19-55.022719: 1538.3645803131, 1546.1100533252, 1554.7585196402, 1561.9217200198, 1538.6796503368, 1546.7100955954, 1554.9737090283, 1561.9630077516, 1538.4857016568, 1546.8087836173, 1554.8733861622, 1561.9596336394
07-19-55.023719: 1538.3620771516, 1546.1116103106, 1554.7589137337, 1561.9145744371, 1538.6802283721, 1546.7085374043, 1554.9733167488, 1561.9645948894, 1538.4851237677, 1546.8097578505, 1554.8735822767, 1561.9600294517
07-19-55.024719: 1538.364002515 , 1546.1110266784, 1554.757537291 , 1561.9038571556, 1538.6794582861, 1546.7060070154, 1554.9741032309, 1561.9600294517, 1538.4860856616, 1546.809173691 , 1554.8733861622, 1561.953479172 
07-19-55.025718: 1538.3626549483, 1546.1127775765, 1554.7628469899, 1561.9141786478, 1538.6779162335, 1546.7089274274, 1554.9744955107, 1561.9721386885, 1538.4833901028, 1546.8111202566, 1554.8775161131, 1561.9578466658
07-19-55.026719: 1538.3645803131, 1546.1108327681, 1554.7604862648, 1561.899292073 , 1538.6798423875, 1546.7085374043, 1554.9731186862, 1561.9600294517, 1538.484545879 , 1546.8101460218, 1554.8747628101, 1561.9566553523
07-19-55.027719: 1538.364002515 , 1546.1110266784, 1554.7596999989, 1561.9119940499, 1538.6794582861, 1546.7089274274, 1554.9741032309, 1561.9596336394, 1538.4858936592, 1546.8117044176, 1554.8755491924, 1561.9584423232
07-19-55.028718: 1538.3620771516, 1546.1112205887, 1554.7616666265, 1561.8949249067, 1538.6796503368, 1546.7089274274, 1554.9752839169, 1561.9580445714, 1538.4830042171, 1546.8087836173, 1554.8743686578, 1561.9514943084
07-19-55.029719: 1538.363810543 , 1546.1112205887, 1554.7616666265, 1561.9026659245, 1538.6796503368, 1546.7095115112, 1554.9733167488, 1561.9580445714, 1538.4851237677, 1546.8111202566, 1554.8743686578, 1561.9503030047
07-19-55.030719: 1538.3634247173, 1546.1104430466, 1554.7618627128, 1561.9000855767, 1538.6811905099, 1546.7089274274, 1554.9737090283, 1561.9685646882, 1538.484737881 , 1546.8101460218, 1554.8747628101, 1561.9540748261
07-19-55.031718: 1538.3626549483, 1546.1116103106, 1554.7589137337, 1561.916561147 , 1538.6783022171, 1546.710289656 , 1554.9742993708, 1561.9786891247, 1538.4831981011, 1546.8103420104, 1554.8765316907, 1561.9616185236
07-19-55.032718: 1538.364002515 , 1546.1110266784, 1554.7608803593, 1561.9008790812, 1538.6813844439, 1546.7089274274, 1554.9731186862, 1561.9681688715, 1538.4841599926, 1546.8093677765, 1554.8731881251, 1561.9524877097
07-19-55.033719: 1538.3645803131, 1546.1112205887, 1554.7604862648, 1561.9020703096, 1538.6786882008, 1546.7060070154, 1554.9729225466, 1561.9626099975, 1538.4849298831, 1546.8103420104, 1554.8735822767, 1561.9540748261
07-19-55.034719: 1538.3626549483, 1546.1112205887, 1554.7593078274, 1561.9173546683, 1538.6808064078, 1546.7083433441, 1554.9748897137, 1561.9610228638, 1538.4831981011, 1546.8093677765, 1554.8737783912, 1561.956457447 
07-19-55.035718: 1538.3626549483, 1546.1127775765, 1554.7608803593, 1561.9050483885, 1538.6821545319, 1546.7079533213, 1554.9729225466, 1561.9651905519, 1538.4839679907, 1546.8089796055, 1554.8741725431, 1561.9540748261
07-19-55.036718: 1538.3626549483, 1546.1102491364, 1554.760094093 , 1561.9040550476, 1538.6792643525, 1546.7087314646, 1554.9741032309, 1561.9639992273, 1538.4839679907, 1546.8095637649, 1554.8739745058, 1561.9568532577
07-19-55.037718: 1538.3620771516, 1546.112387854 , 1554.7608803593, 1561.9201329692, 1538.6800363212, 1546.7104837167, 1554.9735128885, 1561.9677711148, 1538.4835821046, 1546.8087836173, 1554.8733861622, 1561.9612207703
07-19-55.038719: 1538.3634247173, 1546.1112205887, 1554.7591098193, 1561.9026659245, 1538.6786882008, 1546.7093155482, 1554.9768568857, 1561.9540748261, 1538.4857016568, 1546.8117044176, 1554.8741725431, 1561.9560596962
07-19-55.039718: 1538.3620771516, 1546.11336121  , 1554.761274454 , 1561.92291128  , 1538.6788802513, 1546.7093155482, 1554.9762665413, 1561.9671754503, 1538.482042327 , 1546.809173691 , 1554.8769258441, 1561.9568532577
07-19-55.040718: 1538.365350084 , 1546.1108327681, 1554.7624528944, 1561.9181481904, 1538.6815764951, 1546.7087314646, 1554.9725283447, 1561.9743215144, 1538.4857016568, 1546.8089796055, 1554.8727958963, 1561.9580445714
07-19-55.041718: 1538.3620771516, 1546.1096655052, 1554.761274454 , 1561.9133851298, 1538.6800363212, 1546.7083433441, 1554.9729225466, 1561.953479172 , 1538.4830042171, 1546.8087836173, 1554.8729920107, 1561.9572510088
07-19-55.042718: 1538.3634247173, 1546.1110266784, 1554.7606842732, 1561.918346086 , 1538.6825405175, 1546.7085374043, 1554.9729225466, 1561.9711452622, 1538.4851237677, 1546.8083954467, 1554.8757453074, 1561.9548683855
07-19-55.043718: 1538.3626549483, 1546.1112205887, 1554.7608803593, 1561.9028638162, 1538.677532133 , 1546.7089274274, 1554.9723322052, 1561.9677711148, 1538.484545879 , 1546.8097578505, 1554.8739745058, 1561.9508986563
07-19-55.044718: 1538.3634247173, 1546.1112205887, 1554.7608803593, 1561.9125896724, 1538.6796503368, 1546.7108737408, 1554.9741032309, 1561.9757107649, 1538.4843538769, 1546.8109261707, 1554.8747628101, 1561.9600294517
07-19-55.045718: 1538.364002515 , 1546.1112205887, 1554.7604862648, 1561.8990941822, 1538.6821545319, 1546.7095115112, 1554.9742993708, 1561.959037981 , 1538.4851237677, 1546.8113143426, 1554.8739745058, 1561.9538769214
07-19-55.046718: 1538.3626549483, 1546.1108327681, 1554.7591098193, 1561.9026659245, 1538.6792643525, 1546.7091214878, 1554.9748897137, 1561.9620143369, 1538.4851237677, 1546.8109261707, 1554.8749589249, 1561.9560596962
07-19-55.047718: 1538.364002515 , 1546.1110266784, 1554.7620607215, 1561.9119940499, 1538.6798423875, 1546.71067968  , 1554.9729225466, 1561.9659860629, 1538.484545879 , 1546.8105360961, 1554.8729920107, 1561.9560596962
07-19-55.048718: 1538.3634247173, 1546.1119981317, 1554.7596999989, 1561.9064375159, 1538.6798423875, 1546.7087314646, 1554.9723322052, 1561.9574489143, 1538.4831981011, 1546.8099519361, 1554.8725978594, 1561.9554640406
07-19-55.049718: 1538.364002515 , 1546.11336121  , 1554.760094093 , 1561.9163613117, 1538.6796503368, 1546.711457826 , 1554.9723322052, 1561.9788870356, 1538.4849298831, 1546.8111202566, 1554.8743686578, 1561.9568532577
07-19-55.050718: 1538.3620771516, 1546.1118042211, 1554.7591098193, 1561.9191396091, 1538.6786882008, 1546.7089274274, 1554.9735128885, 1561.9497073534, 1538.4822343285, 1546.8101460218, 1554.8722056309, 1561.9606251107
07-19-55.051718: 1538.3626549483, 1546.1125817646, 1554.7591098193, 1561.9155677914, 1538.6802283721, 1546.7085374043, 1554.9727264071, 1561.9830567594, 1538.4837759888, 1546.8089796055, 1554.8731881251, 1561.959037981 
07-19-55.052718: 1538.3620771516, 1546.1116103106, 1554.7593078274, 1561.9217200198, 1538.6790723019, 1546.7093155482, 1554.9727264071, 1561.9904008826, 1538.4837759888, 1546.8097578505, 1554.8745647726, 1561.9616185236
07-19-55.053718: 1538.3645803131, 1546.1108327681, 1554.7616666265, 1561.9127895067, 1538.6806143568, 1546.7077592613, 1554.9762665413, 1561.9540748261, 1538.4831981011, 1546.8122885789, 1554.8759414225, 1561.9540748261
07-19-55.054718: 1538.3620771516, 1546.1100533252, 1554.7598960847, 1561.9137809186, 1538.680420423 , 1546.7083433441, 1554.9756761973, 1561.9695581112, 1538.4833901028, 1546.8095637649, 1554.8753530774, 1561.9544725758
07-19-55.055718: 1538.364002515 , 1546.1125817646, 1554.7589137337, 1561.9209264941, 1538.6800363212, 1546.7085374043, 1554.9731186862, 1561.9834525836, 1538.4835821046, 1546.8105360961, 1554.8739745058, 1561.9606251107
07-19-55.056718: 1538.3632327455, 1546.1104430466, 1554.7606842732, 1561.9205307016, 1538.6767601669, 1546.7083433441, 1554.9717418642, 1561.9649926444, 1538.4849298831, 1546.810730182 , 1554.8729920107, 1561.9584423232
07-19-55.057718: 1538.3634247173, 1546.1116103106, 1554.7608803593, 1561.9330351247, 1538.680420423 , 1546.7077592613, 1554.9739051681, 1561.9902029688, 1538.4839679907, 1546.8078112883, 1554.8757453074, 1561.9612207703
07-19-55.058718: 1538.3645803131, 1546.1118042211, 1554.763633259 , 1561.9119940499, 1538.6788802513, 1546.7100955954, 1554.9729225466, 1561.9649926444, 1538.484545879 , 1546.8105360961, 1554.8761394603, 1561.9576487601
07-19-55.059718: 1538.3634247173, 1546.1104430466, 1554.7626509033, 1561.9056440057, 1538.6794582861, 1546.7091214878, 1554.9723322052, 1561.9651905519, 1538.484737881 , 1546.8095637649, 1554.8749589249, 1561.9560596962
07-19-55.060718: 1538.364002515 , 1546.112387854 , 1554.7593078274, 1561.9042548798, 1538.6769540997, 1546.7083433441, 1554.9737090283, 1561.9630077516, 1538.4839679907, 1546.8093677765, 1554.8733861622, 1561.956457447 
07-19-55.061718: 1538.365350084 , 1546.1116103106, 1554.7610764454, 1561.9026659245, 1538.6798423875, 1546.7108737408, 1554.9721360658, 1561.9711452622, 1538.4857016568, 1546.8126767515, 1554.8735822767, 1561.9528835184
07-19-55.062718: 1538.3620771516, 1546.1102491364, 1554.7628469899, 1561.8973073471, 1538.6788802513, 1546.7097055717, 1554.9737090283, 1561.9381960466, 1538.4831981011, 1546.8111202566, 1554.8765316907, 1561.9487158959
07-19-55.063718: 1538.3645803131, 1546.112387854 , 1554.761274454 , 1561.9223156497, 1538.680420423 , 1546.7100955954, 1554.9744955107, 1561.976306436 , 1538.4851237677, 1546.8087836173, 1554.8747628101, 1561.9560596962
07-19-55.064718: 1538.3645803131, 1546.1119981317, 1554.760094093 , 1561.909215778 , 1538.6802283721, 1546.7091214878, 1554.9735128885, 1561.9723365978, 1538.4858936592, 1546.8095637649, 1554.8739745058, 1561.959433793 
07-19-55.065718: 1538.3626549483, 1546.1131653981, 1554.7573392834, 1561.9112005341, 1538.6783022171, 1546.7089274274, 1554.9764626817, 1561.9630077516, 1538.484545879 , 1546.8080053734, 1554.8753530774, 1561.9576487601
07-19-55.066718: 1538.3647722852, 1546.1127775765, 1554.7620607215, 1561.9185459218, 1538.6813844439, 1546.711457826 , 1554.9735128885, 1561.980078383 , 1538.4835821046, 1546.810730182 , 1554.8753530774, 1561.959433793 
07-19-55.067718: 1538.364002515 , 1546.1112205887, 1554.7608803593, 1561.9141786478, 1538.6794582861, 1546.7083433441, 1554.9737090283, 1561.9560596962, 1538.4839679907, 1546.8093677765, 1554.8759414225, 1561.9554640406
07-19-55.068718: 1538.3645803131, 1546.1086921537, 1554.7620607215, 1561.9080245387, 1538.6819624805, 1546.7079533213, 1554.9719380035, 1561.9558617911, 1538.4849298831, 1546.808589532 , 1554.8741725431, 1561.9550682307
07-19-55.069718: 1538.3634247173, 1546.1108327681, 1554.7616666265, 1561.9062396233, 1538.6792643525, 1546.7085374043, 1554.9739051681, 1561.9681688715, 1538.484545879 , 1546.8101460218, 1554.8751550398, 1561.9538769214
07-19-55.070718: 1538.3626549483, 1546.1127775765, 1554.7595039131, 1561.9076287527, 1538.680420423 , 1546.7079533213, 1554.9713476628, 1561.9584423232, 1538.4839679907, 1546.8095637649, 1554.8749589249, 1561.9550682307
07-19-55.071718: 1538.36284692  , 1546.1106369567, 1554.7604862648, 1561.9177504591, 1538.682732569 , 1546.7083433441, 1554.9750858538, 1561.9723365978, 1538.4828122154, 1546.8080053734, 1554.8739745058, 1561.9620143369
07-19-55.072718: 1538.36284692  , 1546.1116103106, 1554.761274454 , 1561.9060397906, 1538.6796503368, 1546.7097055717, 1554.9746935736, 1561.9661839706, 1538.4835821046, 1546.810730182 , 1554.8765316907, 1561.9550682307
07-19-55.073718: 1538.364002515 , 1546.1119981317, 1554.7602901789, 1561.912987401 , 1538.6786882008, 1546.7097055717, 1554.9744955107, 1561.9731301758, 1538.4849298831, 1546.8124826652, 1554.8763355755, 1561.9560596962
07-19-55.074718: 1538.3634247173, 1546.1112205887, 1554.7585196402, 1561.9032615398, 1538.6815764951, 1546.708149284 , 1554.9731186862, 1561.9691603538, 1538.4818503256, 1546.8097578505, 1554.8727958963, 1561.959433793 
07-19-55.075718: 1538.3632327455, 1546.1119981317, 1554.7581274694, 1561.9084222649, 1538.6784942675, 1546.7095115112, 1554.9744955107, 1561.9661839706, 1538.484737881 , 1546.8087836173, 1554.8741725431, 1561.9544725758
07-19-55.076718: 1538.3634247173, 1546.1108327681, 1554.761274454 , 1561.9042548798, 1538.6802283721, 1546.7077592613, 1554.9723322052, 1561.976704197 , 1538.4824282123, 1546.8097578505, 1554.8737783912, 1561.9584423232
07-19-55.077718: 1538.3626549483, 1546.1108327681, 1554.7638312682, 1561.8969096265, 1538.6783022171, 1546.7087314646, 1554.9717418642, 1561.9489137993, 1538.4864715489, 1546.808589532 , 1554.8753530774, 1561.9528835184
07-19-55.078718: 1538.3626549483, 1546.1100533252, 1554.7604862648, 1561.912987401 , 1538.6809984588, 1546.7079533213, 1554.9705611836, 1561.9693602026, 1538.4843538769, 1546.810730182 , 1554.8727958963, 1561.9544725758
07-19-55.079718: 1538.3607295884, 1546.1112205887, 1554.7596999989, 1561.9233090139, 1538.6796503368, 1546.7083433441, 1554.9727264071, 1561.9610228638, 1538.4818503256, 1546.809173691 , 1554.8731881251, 1561.9570531033
07-19-55.080718: 1538.3647722852, 1546.1112205887, 1554.7579294616, 1561.9133851298, 1538.6788802513, 1546.7108737408, 1554.9739051681, 1561.9687645368, 1538.484737881 , 1546.810730182 , 1554.8725978594, 1561.956457447 
07-19-55.081718: 1538.3632327455, 1546.1108327681, 1554.7618627128, 1561.9062396233, 1538.6796503368, 1546.7085374043, 1554.9742993708, 1561.9753149447, 1538.484737881 , 1546.8109261707, 1554.8761394603, 1561.9558617911
07-19-55.082718: 1538.3634247173, 1546.1100533252, 1554.760094093 , 1561.9137809186, 1538.6796503368, 1546.7097055717, 1554.9727264071, 1561.9717409298, 1538.4868574364, 1546.8093677765, 1554.8745647726, 1561.9580445714
07-19-55.083718: 1538.3632327455, 1546.1100533252, 1554.7593078274, 1561.9064375159, 1538.6800363212, 1546.7071751789, 1554.9727264071, 1561.9641990748, 1538.4828122154, 1546.8097578505, 1554.8731881251, 1561.9532812675
07-19-55.084718: 1538.364002515 , 1546.1116103106, 1554.7577333763, 1561.9024680329, 1538.680420423 , 1546.706981119 , 1554.9741032309, 1561.9524877097, 1538.4833901028, 1546.8089796055, 1554.8741725431, 1561.9524877097
07-19-55.085718: 1538.3659278831, 1546.1108327681, 1554.7622568079, 1561.8986964607, 1538.6786882008, 1546.7083433441, 1554.9723322052, 1561.9548683855, 1538.4874334445, 1546.8093677765, 1554.8745647726, 1561.952089961 
07-19-55.086718: 1538.3620771516, 1546.1116103106, 1554.7573392834, 1561.9155677914, 1538.6796503368, 1546.7097055717, 1554.9742993708, 1561.9717409298, 1538.4843538769, 1546.8122885789, 1554.8737783912, 1561.9560596962
07-19-55.087718: 1538.3626549483, 1546.1116103106, 1554.7608803593, 1561.9114003681, 1538.6802283721, 1546.7079533213, 1554.9731186862, 1561.9759106154, 1538.4851237677, 1546.8089796055, 1554.8739745058, 1561.956457447 
07-19-55.088718: 1538.3645803131, 1546.112387854 , 1554.7602901789, 1561.8967117363, 1538.6798423875, 1546.708149284 , 1554.971545725 , 1561.9620143369, 1538.484545879 , 1546.8109261707, 1554.8722056309, 1561.953479172 
07-19-55.089718: 1538.3626549483, 1546.1096655052, 1554.7626509033, 1561.9068352413, 1538.6800363212, 1546.7071751789, 1554.9723322052, 1561.9667796344, 1538.4841599926, 1546.8101460218, 1554.8737783912, 1561.956457447 
07-19-55.090718: 1538.3634247173, 1546.1108327681, 1554.7614705402, 1561.9072310269, 1538.680420423 , 1546.7089274274, 1554.9725283447, 1561.9612207703, 1538.4839679907, 1546.8095637649, 1554.8741725431, 1561.9574489143
07-19-55.091718: 1538.3645803131, 1546.1108327681, 1554.7606842732, 1561.9090178847, 1538.6759900843, 1546.7098996322, 1554.9742993708, 1561.9723365978, 1538.4831981011, 1546.8095637649, 1554.8737783912, 1561.958640229 
07-19-55.092718: 1538.3620771516, 1546.1116103106, 1554.760094093 , 1561.9157656864, 1538.6800363212, 1546.7097055717, 1554.9733167488, 1561.9697560198, 1538.4828122154, 1546.8089796055, 1554.8722056309, 1561.9542727308
07-19-55.093718: 1538.3620771516, 1546.1127775765, 1554.761274454 , 1561.9112005341, 1538.6794582861, 1546.7077592613, 1554.9729225466, 1561.9717409298, 1538.4830042171, 1546.8093677765, 1554.8729920107, 1561.9574489143
07-19-55.094718: 1538.3634247173, 1546.1116103106, 1554.7563569356, 1561.9022701413, 1538.6808064078, 1546.7083433441, 1554.9741032309, 1561.9639992273, 1538.4858936592, 1546.8097578505, 1554.8747628101, 1561.9568532577
07-19-55.095718: 1538.3614993554, 1546.1119981317, 1554.7602901789, 1561.9016745267, 1538.680420423 , 1546.7104837167, 1554.9739051681, 1561.9691603538, 1538.4835821046, 1546.8122885789, 1554.8769258441, 1561.9554640406
07-19-55.096718: 1538.36284692  , 1546.1118042211, 1554.7591098193, 1561.926087336 , 1538.6800363212, 1546.7071751789, 1554.9752839169, 1561.9814676438, 1538.4828122154, 1546.8074212153, 1554.8731881251, 1561.959433793 
07-19-55.097718: 1538.3645803131, 1546.1096655052, 1554.761274454 , 1561.9062396233, 1538.6809984588, 1546.7095115112, 1554.9737090283, 1561.9741236046, 1538.4837759888, 1546.8109261707, 1554.8739745058, 1561.9570531033
07-19-55.098718: 1538.3634247173, 1546.1098594152, 1554.7577333763, 1561.924102542 , 1538.6786882008, 1546.7067851566, 1554.9729225466, 1561.9697560198, 1538.484545879 , 1546.8081994586, 1554.8708289876, 1561.9600294517
07-19-55.099718: 1538.3626549483, 1546.1121939433, 1554.7608803593, 1561.9026659245, 1538.6817685464, 1546.7071751789, 1554.9744955107, 1561.9697560198, 1538.4831981011, 1546.8089796055, 1554.8761394603, 1561.9574489143
07-19-55.100718: 1538.36284692  , 1546.1102491364, 1554.761274454 , 1561.8996897948, 1538.6790723019, 1546.7073692388, 1554.9725283447, 1561.9713451116, 1538.4849298831, 1546.809173691 , 1554.8739745058, 1561.9550682307
