07-15-44.825442: 1538.6493916432, 1546.4765427677, 1555.0472706913, 1562.0751494938, 1538.4225223091, 1546.4432702362, 1554.7907571475, 1561.9179328334, 1538.4134707608, 1546.6765999365, 1554.7677472474, 1561.9042374187
07-15-44.826442: 1538.6524737542, 1546.4767386717, 1555.0506150057, 1562.081700794 , 1538.420210945 , 1546.4440481132, 1554.7901669443, 1561.8911359101, 1538.4132787765, 1546.6769899435, 1554.7685335215, 1561.8943118368
07-15-44.827442: 1538.6515097695, 1546.4777105846, 1555.0480591712, 1562.0769367359, 1538.4231001512, 1546.44249236  , 1554.7883982601, 1561.9090004235, 1538.4159740896, 1546.6781580631, 1554.7659766918, 1561.9024505718
07-15-44.828441: 1538.6493916432, 1546.4786844007, 1555.0486476471, 1562.079517668 , 1538.4213666262, 1546.445215881 , 1554.7885943532, 1561.8839906072, 1538.4155901198, 1546.6775740031, 1554.7663707891, 1561.8988768904
07-15-44.829442: 1538.6491996   , 1546.4763487657, 1555.0464841352, 1562.0685982486, 1538.4217505988, 1546.4430762426, 1554.7907571475, 1561.9107872853, 1538.4148184165, 1546.6775740031, 1554.7677472474, 1561.9042374187
07-15-44.830441: 1538.6518957398, 1546.4790724059, 1555.04569758  , 1562.0799154817, 1538.4217505988, 1546.445215881 , 1554.7897747575, 1561.8857774118, 1538.4153962528, 1546.6771839958, 1554.7673531494, 1561.897687607 
07-15-44.831442: 1538.6497776125, 1546.4769326738, 1555.0433359959, 1562.0799154817, 1538.4190552656, 1546.442882249 , 1554.7901669443, 1561.9272611412, 1538.4140485961, 1546.6779621081, 1554.7665668765, 1561.9018549571
07-15-44.832441: 1538.6511256822, 1546.4779064889, 1555.0453033411, 1562.0701875415, 1538.4215586125, 1546.4438541193, 1554.7895786642, 1561.9228938185, 1538.4157821047, 1546.6771839958, 1554.7687296095, 1561.9012593429
07-15-44.833441: 1538.6522817103, 1546.4784884962, 1555.046089896 , 1562.0713790282, 1538.420402931 , 1546.4446319969, 1554.7891845551, 1561.9189242519, 1538.4153962528, 1546.6765999365, 1554.7675492372, 1561.9026484635
07-15-44.834441: 1538.6499696558, 1546.4777105846, 1555.045893738 , 1562.0864668218, 1538.4188632799, 1546.4438541193, 1554.7897747575, 1561.8786321579, 1538.4132787765, 1546.6769899435, 1554.7681394231, 1561.8949074458
07-15-44.835441: 1538.6511256822, 1546.4747929476, 1555.0478610896, 1562.0819006716, 1538.4215586125, 1546.4421024713, 1554.7909551636, 1561.9000681157, 1538.4163599417, 1546.6756277735, 1554.7671570618, 1561.9008616202
07-15-44.836441: 1538.6495836864, 1546.4782944937, 1555.0472706913, 1562.073164321 , 1538.4207887854, 1546.4444380029, 1554.7899708509, 1561.9133676685, 1538.4138566117, 1546.6775740031, 1554.7677472474, 1561.897687607 
07-15-44.837441: 1538.6507397123, 1546.4779064889, 1555.0478610896, 1562.0763409881, 1538.4209807715, 1546.4432702362, 1554.7907571475, 1561.8770451949, 1538.4146264319, 1546.6779621081, 1554.7677472474, 1561.8972898862
07-15-44.838441: 1538.6480435765, 1546.4786844007, 1555.0486476471, 1562.0803113549, 1538.4217505988, 1546.4454117771, 1554.7895786642, 1561.9264676099, 1538.4146264319, 1546.6775740031, 1554.7673531494, 1561.903046187 
07-15-44.839442: 1538.6507397123, 1546.4763487657, 1555.045893738 , 1562.0682023813, 1538.4205967993, 1546.44249236  , 1554.7891845551, 1561.9020528486, 1538.4142405806, 1546.6769899435, 1554.7667629641, 1561.8980833879
07-15-44.840441: 1538.651703696 , 1546.4777105846, 1555.0472706913, 1562.0703854757, 1538.4209807715, 1546.4430762426, 1554.7893806484, 1561.9203134039, 1538.4152042681, 1546.6769899435, 1554.7663707891, 1561.9042374187
07-15-44.841441: 1538.6491996   , 1546.4771266759, 1555.0451071833, 1562.0668129662, 1538.4227142957, 1546.4438541193, 1554.7887904463, 1561.8812124348, 1538.4177076025, 1546.6771839958, 1554.7665668765, 1561.899274612 
07-15-44.842441: 1538.6495836864, 1546.4773225801, 1555.0439263913, 1562.0719728316, 1538.4217505988, 1546.4434642299, 1554.7885943532, 1561.9117786947, 1538.4153962528, 1546.6769899435, 1554.7667629641, 1561.9032440788
07-15-44.843441: 1538.6515097695, 1546.4775165823, 1555.0472706913, 1562.0741578771, 1538.4192472513, 1546.4436601255, 1554.7887904463, 1561.9242829776, 1538.4127009418, 1546.6771839958, 1554.7671570618, 1561.9014572342
07-15-44.844441: 1538.6511256822, 1546.4773225801, 1555.045893738 , 1562.0699876669, 1538.4225223091, 1546.4426863535, 1554.7895786642, 1561.8780365614, 1538.4161679567, 1546.6762099297, 1554.7677472474, 1561.8974877765
07-15-44.845441: 1538.6499696558, 1546.4755708562, 1555.0480591712, 1562.0765389238, 1538.4215586125, 1546.442882249 , 1554.7889884619, 1561.9105874515, 1538.4152042681, 1546.6779621081, 1554.7673531494, 1561.9028463552
07-15-44.846441: 1538.6491996   , 1546.4759588599, 1555.0466802934, 1562.0807091689, 1538.420210945 , 1546.4415185895, 1554.7885943532, 1561.9284524099, 1538.4132787765, 1546.6750437154, 1554.7663707891, 1561.9024505718
07-15-44.847441: 1538.6491996   , 1546.475764858 , 1555.046089896 , 1562.0682023813, 1538.4192472513, 1546.4411306032, 1554.7905610539, 1561.8974877765, 1538.4134707608, 1546.6775740031, 1554.7683374335, 1561.9006637291
07-15-44.848441: 1538.6505476688, 1546.4773225801, 1555.0484514884, 1562.0558937244, 1538.4227142957, 1546.4426863535, 1554.7907571475, 1561.8784342724, 1538.4152042681, 1546.6781580631, 1554.7669590517, 1561.8947095561
07-15-44.849441: 1538.6515097695, 1546.4763487657, 1555.0472706913, 1562.0662172261, 1538.4217505988, 1546.4430762426, 1554.7887904463, 1561.8923271236, 1538.4153962528, 1546.6762099297, 1554.7663707891, 1561.8968921656
07-15-44.850441: 1538.6518957398, 1546.4777105846, 1555.0441225488, 1562.0693919244, 1538.420210945 , 1546.4430762426, 1554.7876100435, 1561.8988768904, 1538.4138566117, 1546.6769899435, 1554.7667629641, 1561.9040375865
07-15-44.851441: 1538.6501616991, 1546.4782944937, 1555.0466802934, 1562.0709812189, 1538.4205967993, 1546.4436601255, 1554.7907571475, 1561.9018549571, 1538.4148184165, 1546.6762099297, 1554.7691237082, 1561.9012593429
07-15-44.852441: 1538.6511256822, 1546.4779064889, 1555.0472706913, 1562.0685982486, 1538.4240619676, 1546.4432702362, 1554.7901669443, 1561.9197177756, 1538.418285441 , 1546.6773780482, 1554.7671570618, 1561.9020528486
07-15-44.853441: 1538.6530517691, 1546.4773225801, 1555.0447129447, 1562.0822965459, 1538.4205967993, 1546.4432702362, 1554.7895786642, 1561.9147568106, 1538.4140485961, 1546.6756277735, 1554.7673531494, 1561.9002660068
07-15-44.854441: 1538.6501616991, 1546.4781004913, 1555.0478610896, 1562.0674067662, 1538.4225223091, 1546.4434642299, 1554.7893806484, 1561.9028463552, 1538.4161679567, 1546.6765999365, 1554.7669590517, 1561.8988768904
07-15-44.855441: 1538.6513177258, 1546.4755708562, 1555.046089896 , 1562.0721727068, 1538.420402931 , 1546.44093661  , 1554.7889884619, 1561.9175351023, 1538.4127009418, 1546.6779621081, 1554.7673531494, 1561.9004658379
07-15-44.856441: 1538.6503556253, 1546.4788784033, 1555.0455014221, 1562.0733641965, 1538.4194411192, 1546.4448278928, 1554.7895786642, 1561.9240850805, 1538.4138566117, 1546.6779621081, 1554.7667629641, 1561.9026484635
07-15-44.857441: 1538.6509336386, 1546.4777105846, 1555.0472706913, 1562.0624448631, 1538.4213666262, 1546.4426863535, 1554.7909551636, 1561.9320242865, 1538.4157821047, 1546.6785461684, 1554.7693197964, 1561.9032440788
07-15-44.858441: 1538.651703696 , 1546.4773225801, 1555.0466802934, 1562.0908331187, 1538.4223284404, 1546.4426863535, 1554.7885943532, 1561.9135655629, 1538.4157821047, 1546.6775740031, 1554.7661727792, 1561.8996723338
07-15-44.859441: 1538.6509336386, 1546.4767386717, 1555.0464841352, 1562.0717748971, 1538.420018959 , 1546.4434642299, 1554.7905610539, 1561.913963292 , 1538.4136646273, 1546.6775740031, 1554.7681394231, 1561.9002660068
07-15-44.860441: 1538.6511256822, 1546.4755708562, 1555.0439263913, 1562.0685982486, 1538.4205967993, 1546.44093661  , 1554.7905610539, 1561.8873663327, 1538.4148184165, 1546.6779621081, 1554.7687296095, 1561.9016570657
07-15-44.861441: 1538.6501616991, 1546.4779064889, 1555.0439263913, 1562.0884520284, 1538.4215586125, 1546.4434642299, 1554.7905610539, 1561.87724308  , 1538.4146264319, 1546.6781580631, 1554.7667629641, 1561.8960986651
07-15-44.862441: 1538.6486215881, 1546.4761547638, 1555.0464841352, 1562.063436465 , 1538.4198250909, 1546.4417144847, 1554.7889884619, 1561.9211088691, 1538.4134707608, 1546.6752377672, 1554.7671570618, 1561.9088025303
07-15-44.863441: 1538.6515097695, 1546.4777105846, 1555.0466802934, 1562.0674067662, 1538.4213666262, 1546.4417144847, 1554.7887904463, 1561.8929227311, 1538.4157821047, 1546.6769899435, 1554.7677472474, 1561.9032440788
07-15-44.864441: 1538.6526657982, 1546.4775165823, 1555.0453033411, 1562.0630406003, 1538.420018959 , 1546.442882249 , 1554.7889884619, 1561.9072135657, 1538.4155901198, 1546.6771839958, 1554.7665668765, 1561.8994725028
07-15-44.865441: 1538.6515097695, 1546.4773225801, 1555.0433359959, 1562.0467618082, 1538.4194411192, 1546.4440481132, 1554.7893806484, 1561.9189242519, 1538.4138566117, 1546.6775740031, 1554.7669590517, 1561.9018549571
07-15-44.866441: 1538.6513177258, 1546.4749869492, 1555.0478610896, 1562.0717748971, 1538.4194411192, 1546.4417144847, 1554.7897747575, 1561.9107872853, 1538.4136646273, 1546.6742637036, 1554.7675492372, 1561.9016570657
07-15-44.867441: 1538.6507397123, 1546.4777105846, 1555.0472706913, 1562.0785260457, 1538.4192472513, 1546.4436601255, 1554.7899708509, 1561.8988768904, 1538.4115452736, 1546.6783521158, 1554.7675492372, 1561.8996723338
07-15-44.868441: 1538.6509336386, 1546.4765427677, 1555.0472706913, 1562.0628407275, 1538.4221364539, 1546.4426863535, 1554.7909551636, 1561.9119765887, 1538.4144344473, 1546.6771839958, 1554.7693197964, 1561.9002660068
07-15-44.869441: 1538.6499696558, 1546.4763487657, 1555.0445167871, 1562.0747536232, 1538.4207887854, 1546.44249236  , 1554.7897747575, 1561.9189242519, 1538.4144344473, 1546.6750437154, 1554.7659766918, 1561.8994725028
07-15-44.870441: 1538.6507397123, 1546.4781004913, 1555.046089896 , 1562.0658194195, 1538.4211727577, 1546.4448278928, 1554.7889884619, 1561.907015673 , 1538.4148184165, 1546.6779621081, 1554.7667629641, 1561.8978854974
07-15-44.871441: 1538.6513177258, 1546.475764858 , 1555.0480591712, 1562.0713790282, 1538.420018959 , 1546.4417144847, 1554.7880041517, 1561.8746628162, 1538.4128929259, 1546.6783521158, 1554.7649924107, 1561.8960986651
07-15-44.872441: 1538.6503556253, 1546.4763487657, 1555.0453033411, 1562.0582747154, 1538.4196331051, 1546.44249236  , 1554.7895786642, 1561.9205132402, 1538.4127009418, 1546.6781580631, 1554.7687296095, 1561.9042374187
07-15-44.873441: 1538.6503556253, 1546.4779064889, 1555.0472706913, 1562.0664151593, 1538.4211727577, 1546.4438541193, 1554.7891845551, 1561.8810145486, 1538.4153962528, 1546.6785461684, 1554.7675492372, 1561.8998702247
07-15-44.874441: 1538.6495836864, 1546.4759588599, 1555.0453033411, 1562.0684003149, 1538.420210945 , 1546.4421024713, 1554.7907571475, 1561.9232915524, 1538.4150122834, 1546.6769899435, 1554.7683374335, 1561.9044353108
07-15-44.875441: 1538.6478515337, 1546.4775165823, 1555.0453033411, 1562.0751494938, 1538.4215586125, 1546.442882249 , 1554.7891845551, 1561.9185284604, 1538.4157821047, 1546.6785461684, 1554.7667629641, 1561.9042374187
07-15-44.876441: 1538.6509336386, 1546.4763487657, 1555.0492380464, 1562.0616511944, 1538.4227142957, 1546.44249236  , 1554.7895786642, 1561.9187263561, 1538.4163599417, 1546.6775740031, 1554.7687296095, 1561.9008616202
07-15-44.877441: 1538.651703696 , 1546.475764858 , 1555.0453033411, 1562.0707832846, 1538.4209807715, 1546.4411306032, 1554.7893806484, 1561.9097939371, 1538.4127009418, 1546.6781580631, 1554.7683374335, 1561.9006637291
07-15-44.878441: 1538.6522817103, 1546.4761547638, 1555.0453033411, 1562.0767388001, 1538.4184774265, 1546.4417144847, 1554.7901669443, 1561.9020528486, 1538.4115452736, 1546.6779621081, 1554.7671570618, 1561.9020528486
07-15-44.879441: 1538.6526657982, 1546.4773225801, 1555.0472706913, 1562.0755473052, 1538.4217505988, 1546.4434642299, 1554.7907571475, 1561.9036418026, 1538.4152042681, 1546.6750437154, 1554.7683374335, 1561.8998702247
07-15-44.880441: 1538.6497776125, 1546.4784884962, 1555.0480591712, 1562.0684003149, 1538.420402931 , 1546.4438541193, 1554.7909551636, 1561.8960986651, 1538.4132787765, 1546.6773780482, 1554.7687296095, 1561.8998702247
07-15-44.881441: 1538.6513177258, 1546.4781004913, 1555.0453033411, 1562.0570851893, 1538.4217505988, 1546.444244009 , 1554.7901669443, 1561.8968921656, 1538.4140485961, 1546.6779621081, 1554.7671570618, 1561.8974877765
07-15-44.882441: 1538.6499696558, 1546.4775165823, 1555.0447129447, 1562.0662172261, 1538.4207887854, 1546.442882249 , 1554.7891845551, 1561.8941139473, 1538.4150122834, 1546.6779621081, 1554.7667629641, 1561.899274612 
