07-30-49.959555: 1538.6344030068, 1546.4532305438, 1555.0111072442, 1562.038856364 , 1538.4473981462, 1546.4610132526, 1554.8179358138, 1561.9314655127, 1538.4017616899, 1546.6756639205, 1554.7528351043, 1561.8838295816
07-30-49.960555: 1538.6363290519, 1546.454592322 , 1555.011697615 , 1562.0323054232, 1538.4460504334, 1546.4617911474, 1554.8179358138, 1561.9171742343, 1538.4006060382, 1546.6756639205, 1554.7548017145, 1561.8766843455
07-30-49.961555: 1538.6349810081, 1546.4542024271, 1555.0138610301, 1562.0432243352, 1538.4435470068, 1546.4619851458, 1554.8177397134, 1561.9106243141, 1538.400028213 , 1546.6750798623, 1554.7526390202, 1561.8840274685
07-30-49.962555: 1538.6349810081, 1546.4542024271, 1555.0130745078, 1562.0481880567, 1538.4435470068, 1546.4614031509, 1554.8167572893, 1561.9036786648, 1538.3986805832, 1546.6756639205, 1554.7530331107, 1561.8776776516
07-30-49.963555: 1538.6342109674, 1546.4536185362, 1555.0111072442, 1562.0440179852, 1538.4443168567, 1546.4608192545, 1554.8181338369, 1561.9286871715, 1538.400028213 , 1546.6756639205, 1554.7518527622, 1561.8832339811
07-30-49.964555: 1538.6353669701, 1546.4542024271, 1555.0105168737, 1562.0323054232, 1538.4460504334, 1546.4619851458, 1554.8161670665, 1561.9296805438, 1538.4011838638, 1546.6756639205, 1554.7530331107, 1561.881249296 
07-30-49.965555: 1538.6336329667, 1546.4530346457, 1555.014255253 , 1562.0493795098, 1538.4439309905, 1546.4602353586, 1554.8183299374, 1561.903280941 , 1538.4004140571, 1546.6746898563, 1554.7538193699, 1561.8770820558
07-30-49.966555: 1538.6357510496, 1546.454982217 , 1555.0099265038, 1562.0209908204, 1538.4460504334, 1546.4621810461, 1554.8149866221, 1561.9030830492, 1538.4006060382, 1546.6746898563, 1554.752048846 , 1561.8796623276
07-30-49.967555: 1538.6351749305, 1546.4542024271, 1555.0105168737, 1562.0420328915, 1538.4443168567, 1546.4614031509, 1554.817543613 , 1561.9179696963, 1538.4006060382, 1546.6756639205, 1554.7524429362, 1561.8800580994
07-30-49.968555: 1538.634596929 , 1546.4547863185, 1555.0118937644, 1562.0436221303, 1538.4429691493, 1546.462569043 , 1554.8206908382, 1561.9050677897, 1538.3986805832, 1546.6752739142, 1554.7557859826, 1561.8836316947
07-30-49.969555: 1538.6330549664, 1546.4512848788, 1555.0122879864, 1562.0309160719, 1538.4466282932, 1546.4598454609, 1554.8195103869, 1561.9022895424, 1538.4017616899, 1546.6750798623, 1554.7530331107, 1561.8800580994
07-30-49.970555: 1538.6351749305, 1546.4542024271, 1555.0130745078, 1562.0354819241, 1538.4450867073, 1546.4614031509, 1554.8179358138, 1561.9211457322, 1538.3994503882, 1546.6762460766, 1554.7514586723, 1561.8774778263
07-30-49.971555: 1538.6347889685, 1546.454592322 , 1555.010911095 , 1562.0382625857, 1538.4450867073, 1546.4617911474, 1554.8187240613, 1561.8810514098, 1538.3990645445, 1546.6766360834, 1554.7530331107, 1561.8758908655
07-30-49.972555: 1538.6342109674, 1546.4551762137, 1555.0122879864, 1562.0477902593, 1538.444702723 , 1546.4629589421, 1554.8171494898, 1561.9269002687, 1538.399836232 , 1546.6770260905, 1554.7540154543, 1561.8806536975
07-30-49.973555: 1538.636137012 , 1546.4557601058, 1555.0148456263, 1562.0325052882, 1538.4439309905, 1546.4635428401, 1554.8169533895, 1561.9195567426, 1538.399836232 , 1546.6760520245, 1554.7538193699, 1561.8806536975
07-30-49.974555: 1538.634596929 , 1546.4547863185, 1555.0122879864, 1562.0442178532, 1538.4441248647, 1546.4617911474, 1554.8177397134, 1561.9253132075, 1538.3986805832, 1546.6746898563, 1554.7532291949, 1561.8810514098
07-30-49.975555: 1538.6347889685, 1546.45342454  , 1555.0071727318, 1562.0307181478, 1538.445858441 , 1546.4612072508, 1554.8181338369, 1561.9207479994, 1538.4011838638, 1546.6752739142, 1554.7524429362, 1561.8808535236
07-30-49.976555: 1538.6349810081, 1546.4547863185, 1555.0107149458, 1562.045805156 , 1538.4425832838, 1546.462569043 , 1554.8159690439, 1561.9263046353, 1538.3984867204, 1546.6766360834, 1554.7532291949, 1561.8820427814
07-30-49.977555: 1538.6342109674, 1546.4567319923, 1555.0148456263, 1562.0380627192, 1538.4452805818, 1546.4647106374, 1554.818526038 , 1561.9314655127, 1538.4004140571, 1546.6770260905, 1554.753425279 , 1561.8848228968
07-30-49.978555: 1538.6334409274, 1546.4551762137, 1555.00736888  , 1562.0327032128, 1538.4445088487, 1546.4623750445, 1554.8165592666, 1561.8997091958, 1538.4004140571, 1546.6737176958, 1554.7555898979, 1561.8814471823
07-30-49.979555: 1538.634596929 , 1546.454592322 , 1555.0107149458, 1562.0448135765, 1538.4435470068, 1546.4631529407, 1554.8161670665, 1561.8758908655, 1538.3986805832, 1546.6774141952, 1554.7514586723, 1561.8746996771
07-30-49.980555: 1538.6338250059, 1546.4571218884, 1555.0130745078, 1562.0346882827, 1538.4472061534, 1546.4635428401, 1554.8167572893, 1561.9173740698, 1538.4021456528, 1546.6746898563, 1554.7524429362, 1561.8832339811
07-30-49.981555: 1538.6359449721, 1546.4575098828, 1555.011697615 , 1562.0275416663, 1538.4454725741, 1546.4647106374, 1554.818920162 , 1561.9271001067, 1538.4009900004, 1546.6750798623, 1554.7538193699, 1561.8814471823
07-30-49.982555: 1538.6347889685, 1546.4526466536, 1555.0138610301, 1562.0368712834, 1538.4445088487, 1546.4598454609, 1554.818526038 , 1561.9201523708, 1538.3981027594, 1546.6772201428, 1554.7561800747, 1561.8820427814
07-30-49.983555: 1538.6344030068, 1546.4538144344, 1555.0138610301, 1562.0338946422, 1538.445858441 , 1546.4604293566, 1554.817543613 , 1561.9227327849, 1538.4017616899, 1546.6756639205, 1554.7518527622, 1561.8784711334
07-30-49.984555: 1538.6336329667, 1546.4547863185, 1555.0097303549, 1562.0479901282, 1538.4466282932, 1546.4633488413, 1554.8169533895, 1561.8889901783, 1538.4004140571, 1546.6762460766, 1554.7518527622, 1561.879264616 
07-30-49.985555: 1538.6357510496, 1546.4528406496, 1555.0103207247, 1562.0327032128, 1538.4454725741, 1546.4600394588, 1554.8171494898, 1561.8810514098, 1538.402531498 , 1546.6750798623, 1554.7526390202, 1561.8776776516
07-30-49.986555: 1538.634018928 , 1546.4553702103, 1555.0097303549, 1562.0418349645, 1538.4435470068, 1546.4637368388, 1554.8179358138, 1561.9239240466, 1538.3986805832, 1546.6766360834, 1554.7522468523, 1561.8802579254
07-30-49.987555: 1538.634018928 , 1546.4542024271, 1555.0099265038, 1562.0332989273, 1538.4450867073, 1546.4614031509, 1554.8183299374, 1561.8927617036, 1538.4007980193, 1546.6737176958, 1554.752048846 , 1561.8796623276
07-30-49.988555: 1538.6347889685, 1546.4538144344, 1555.0120918369, 1562.040643523 , 1538.4450867073, 1546.4615971491, 1554.8173475126, 1561.9068546426, 1538.4013758451, 1546.6746898563, 1554.7532291949, 1561.8794625017
07-30-49.989555: 1538.6355590098, 1546.4555642071, 1555.0130745078, 1562.0372690753, 1538.4452805818, 1546.4627649435, 1554.818920162 , 1561.9088393927, 1538.4004140571, 1546.6762460766, 1554.7512625886, 1561.8808535236
07-30-49.990555: 1538.6347889685, 1546.4547863185, 1555.0113033934, 1562.0394520832, 1538.4456645664, 1546.462569043 , 1554.8181338369, 1561.9163807132, 1538.4023395164, 1546.6766360834, 1554.7526390202, 1561.8820427814
07-30-49.991555: 1538.6342109674, 1546.4532305438, 1555.0107149458, 1562.0358797152, 1538.4470122784, 1546.4617911474, 1554.8159690439, 1561.9227327849, 1538.4015678264, 1546.6762460766, 1554.7522468523, 1561.8814471823
07-30-49.992555: 1538.6349810081, 1546.454982217 , 1555.011697615 , 1562.0329011374, 1538.4448947151, 1546.4627649435, 1554.818920162 , 1561.9276957407, 1538.4006060382, 1546.6770260905, 1554.7546056299, 1561.881249296 
07-30-49.993555: 1538.6357510496, 1546.4543983255, 1555.0093361342, 1562.0344903576, 1538.4462424259, 1546.4608192545, 1554.8159690439, 1561.9163807132, 1538.402531498 , 1546.6752739142, 1554.7516566784, 1561.8804558114
07-30-49.994555: 1538.6349810081, 1546.4530346457, 1555.014059103 , 1562.0428284807, 1538.4445088487, 1546.4596514631, 1554.8161670665, 1561.936428524 , 1538.399836232 , 1546.6760520245, 1554.7526390202, 1561.881249296 
07-30-49.995555: 1538.634018928 , 1546.4555642071, 1555.015436    , 1562.0402476698, 1538.4441248647, 1546.4619851458, 1554.818526038 , 1561.9223350513, 1538.4006060382, 1546.6756639205, 1554.7540154543, 1561.8798602135
07-30-49.996555: 1538.634018928 , 1546.4547863185, 1555.0122879864, 1562.0319095743, 1538.4437389986, 1546.462569043 , 1554.817543613 , 1561.9199544747, 1538.3981027594, 1546.6760520245, 1554.7522468523, 1561.8782732479
07-30-49.997555: 1538.6336329667, 1546.4536185362, 1555.0118937644, 1562.022578076 , 1538.4450867073, 1546.4614031509, 1554.8179358138, 1561.9086395594, 1538.4009900004, 1546.6756639205, 1554.7516566784, 1561.8814471823
07-30-49.998555: 1538.6359449721, 1546.45342454  , 1555.0091399855, 1562.0327032128, 1538.4437389986, 1546.4600394588, 1554.8143964006, 1561.9016939278, 1538.400028213 , 1546.6746898563, 1554.7518527622, 1561.8796623276
07-30-49.999555: 1538.6330549664, 1546.4532305438, 1555.0132725806, 1562.0428284807, 1538.4421993008, 1546.4615971491, 1554.8177397134, 1561.9120134513, 1538.399836232 , 1546.6756639205, 1554.7516566784, 1561.8798602135
07-30-50.000555: 1538.6324769665, 1546.4532305438, 1555.0093361342, 1562.0352839988, 1538.444702723 , 1546.4598454609, 1554.8163631665, 1561.9205501032, 1538.3992584074, 1546.6750798623, 1554.7514586723, 1561.8840274685
07-30-50.001555: 1538.6336329667, 1546.4532305438, 1555.0111072442, 1562.0481880567, 1538.4454725741, 1546.4604293566, 1554.8179358138, 1561.8836316947, 1538.4011838638, 1546.6770260905, 1554.7522468523, 1561.877875537 
07-30-50.002555: 1538.6344030068, 1546.4553702103, 1555.014451403 , 1562.0313138608, 1538.4450867073, 1546.4637368388, 1554.8187240613, 1561.907648154 , 1538.399836232 , 1546.6752739142, 1554.7538193699, 1561.8804558114
07-30-50.003555: 1538.6357510496, 1546.454592322 , 1555.0097303549, 1562.0342904922, 1538.444702723 , 1546.4629589421, 1554.8179358138, 1561.9110220416, 1538.399836232 , 1546.6756639205, 1554.754213461 , 1561.879264616 
07-30-50.004555: 1538.6336329667, 1546.4542024271, 1555.0115014657, 1562.0269459562, 1538.4452805818, 1546.4614031509, 1554.8171494898, 1561.9106243141, 1538.4004140571, 1546.6756639205, 1554.7526390202, 1561.8820427814
07-30-50.005555: 1538.6336329667, 1546.454982217 , 1555.0150417764, 1562.0402476698, 1538.4445088487, 1546.4621810461, 1554.8179358138, 1561.909037286 , 1538.4004140571, 1546.6752739142, 1554.7522468523, 1561.8733106062
07-30-50.006555: 1538.634596929 , 1546.4543983255, 1555.0124841359, 1562.0269459562, 1538.445858441 , 1546.4608192545, 1554.8181338369, 1561.9251153101, 1538.4017616899, 1546.6766360834, 1554.7538193699, 1561.8782732479
07-30-50.007555: 1538.6349810081, 1546.4567319923, 1555.0099265038, 1562.0356817898, 1538.4460504334, 1546.4650986355, 1554.8171494898, 1561.9346416035, 1538.4011838638, 1546.6772201428, 1554.754213461 , 1561.8810514098
07-30-50.008555: 1538.6353669701, 1546.4542024271, 1555.0113033934, 1562.0402476698, 1538.4448947151, 1546.4619851458, 1554.8159690439, 1561.9306719771, 1538.4011838638, 1546.6742998504, 1554.7530331107, 1561.877875537 
07-30-50.009555: 1538.6344030068, 1546.4532305438, 1555.0105168737, 1562.0323054232, 1538.4439309905, 1546.4602353586, 1554.818526038 , 1561.9223350513, 1538.3988725638, 1546.6760520245, 1554.753425279 , 1561.8746996771
07-30-50.010555: 1538.6324769665, 1546.4524526576, 1555.0091399855, 1562.042430686 , 1538.4454725741, 1546.4602353586, 1554.817543613 , 1561.8973267481, 1538.4011838638, 1546.6752739142, 1554.751066505 , 1561.8790667303
07-30-50.011554: 1538.6334409274, 1546.4530346457, 1555.0122879864, 1562.0462029524, 1538.4460504334, 1546.4608192545, 1554.8199045113, 1561.9124111796, 1538.4019536713, 1546.6741057988, 1554.7512625886, 1561.8836316947
07-30-50.012555: 1538.634018928 , 1546.4559541026, 1555.0105168737, 1562.0366733578, 1538.4454725741, 1546.4631529407, 1554.818526038 , 1561.8806536975, 1538.4006060382, 1546.6752739142, 1554.7548017145, 1561.8741040835
07-30-50.013555: 1538.6365229746, 1546.4536185362, 1555.0124841359, 1562.042232759 , 1538.4452805818, 1546.4600394588, 1554.8169533895, 1561.9195567426, 1538.3992584074, 1546.6756639205, 1554.7526390202, 1561.877279941 
07-30-50.014555: 1538.6344030068, 1546.451868768 , 1555.0130745078, 1562.0358797152, 1538.4470122784, 1546.4590675681, 1554.8197064878, 1561.907648154 , 1538.4013758451, 1546.6762460766, 1554.7532291949, 1561.8794625017
07-30-50.015555: 1538.6342109674, 1546.454982217 , 1555.0111072442, 1562.0400478028, 1538.4456645664, 1546.4614031509, 1554.8163631665, 1561.9245196781, 1538.4029154612, 1546.6742998504, 1554.7526390202, 1561.8800580994
07-30-50.016554: 1538.6338250059, 1546.4540084308, 1555.0107149458, 1562.0432243352, 1538.4454725741, 1546.4612072508, 1554.8165592666, 1561.9257109426, 1538.4017616899, 1546.6733276904, 1554.7530331107, 1561.8800580994
07-30-50.017555: 1538.6374850578, 1546.4551762137, 1555.0148456263, 1562.0462029524, 1538.4454725741, 1546.4629589421, 1554.8183299374, 1561.9280915368, 1538.3986805832, 1546.6752739142, 1554.7530331107, 1561.8828382077
07-30-50.018554: 1538.6365229746, 1546.4553702103, 1555.0085496166, 1562.0192037064, 1538.4452805818, 1546.4631529407, 1554.8177397134, 1561.9165805485, 1538.3988725638, 1546.6766360834, 1554.7559820675, 1561.8774778263
07-30-50.019554: 1538.636137012 , 1546.4524526576, 1555.011697615 , 1562.042232759 , 1538.4462424259, 1546.4596514631, 1554.8163631665, 1561.9189611148, 1538.4015678264, 1546.6756639205, 1554.7506724155, 1561.877875537 
07-30-50.020554: 1538.634596929 , 1546.45342454  , 1555.0103207247, 1562.0436221303, 1538.445858441 , 1546.4606233545, 1554.818920162 , 1561.921541525 , 1538.4004140571, 1546.6760520245, 1554.7546056299, 1561.8739061991
07-30-50.021555: 1538.6344030068, 1546.4551762137, 1555.0105168737, 1562.0217844478, 1538.4454725741, 1546.4623750445, 1554.8165592666, 1561.8866077632, 1538.399836232 , 1546.6756639205, 1554.7522468523, 1561.8703326483
07-30-50.022554: 1538.6322849276, 1546.4530346457, 1555.0111072442, 1562.0368712834, 1538.444702723 , 1546.4602353586, 1554.8202967134, 1561.9231305186, 1538.4011838638, 1546.6760520245, 1554.7557859826, 1561.881844895 
07-30-50.023555: 1538.634018928 , 1546.4555642071, 1555.009534206 , 1562.042430686 , 1538.4452805818, 1546.4627649435, 1554.8173475126, 1561.9030830492, 1538.3992584074, 1546.6756639205, 1554.752048846 , 1561.8788688446
07-30-50.024554: 1538.6347889685, 1546.454592322 , 1555.0115014657, 1562.0354819241, 1538.4445088487, 1546.4623750445, 1554.8183299374, 1561.9112199355, 1538.399642369 , 1546.6737176958, 1554.754213461 , 1561.8798602135
07-30-50.025554: 1538.6336329667, 1546.4540084308, 1555.0115014657, 1562.0467986772, 1538.4452805818, 1546.4619851458, 1554.8177397134, 1561.9338480646, 1538.4017616899, 1546.6760520245, 1554.7524429362, 1561.8816470086
07-30-50.026554: 1538.6330549664, 1546.4536185362, 1555.0111072442, 1562.0358797152, 1538.4435470068, 1546.4608192545, 1554.8159690439, 1561.9116176633, 1538.4011838638, 1546.6756639205, 1554.7522468523, 1561.8750973864
07-30-50.027554: 1538.6349810081, 1546.4547863185, 1555.0103207247, 1562.0460030839, 1538.444702723 , 1546.4627649435, 1554.8177397134, 1561.9348414435, 1538.4006060382, 1546.6742998504, 1554.7526390202, 1561.8866077632
07-30-50.028554: 1538.6355590098, 1546.4547863185, 1555.0113033934, 1562.051760481 , 1538.4450867073, 1546.4617911474, 1554.8163631665, 1561.9223350513, 1538.4004140571, 1546.6733276904, 1554.7514586723, 1561.8794625017
07-30-50.029554: 1538.6320928887, 1546.4547863185, 1555.014059103 , 1562.0321074987, 1538.443161141 , 1546.4631529407, 1554.8187240613, 1561.9245196781, 1538.3981027594, 1546.6779982551, 1554.7553918907, 1561.8788688446
07-30-50.030554: 1538.6332470055, 1546.454592322 , 1555.0118937644, 1562.0543413299, 1538.4445088487, 1546.4623750445, 1554.8163631665, 1561.9161828181, 1538.4004140571, 1546.6756639205, 1554.753425279 , 1561.8814471823
07-30-50.031554: 1538.634018928 , 1546.4542024271, 1555.0138610301, 1562.0481880567, 1538.4445088487, 1546.4619851458, 1554.8181338369, 1561.901296205 , 1538.3994503882, 1546.6762460766, 1554.7530331107, 1561.8802579254
07-30-50.032554: 1538.6349810081, 1546.454982217 , 1555.0099265038, 1562.0352839988, 1538.4429691493, 1546.4635428401, 1554.8179358138, 1561.8848228968, 1538.3981027594, 1546.6752739142, 1554.7536232857, 1561.8764864605
07-30-50.033554: 1538.6344030068, 1546.4543983255, 1555.0085496166, 1562.0315117851, 1538.4466282932, 1546.4615971491, 1554.8153788216, 1561.9205501032, 1538.399836232 , 1546.6760520245, 1554.7530331107, 1561.8800580994
07-30-50.034554: 1538.6347889685, 1546.45342454  , 1555.0113033934, 1562.0452094319, 1538.4437389986, 1546.4606233545, 1554.8173475126, 1561.9225348882, 1538.400028213 , 1546.6752739142, 1554.7532291949, 1561.878669019 
07-30-50.035554: 1538.6334409274, 1546.4532305438, 1555.0148456263, 1562.049975237 , 1538.4454725741, 1546.4604293566, 1554.817543613 , 1561.9362306238, 1538.4011838638, 1546.6781942102, 1554.7536232857, 1561.881249296 
07-30-50.036554: 1538.6351749305, 1546.4547863185, 1555.0136648802, 1562.0168228345, 1538.4462424259, 1546.462569043 , 1554.8179358138, 1561.9209458957, 1538.4013758451, 1546.6760520245, 1554.7514586723, 1561.881249296 
07-30-50.037554: 1538.634018928 , 1546.4547863185, 1555.00736888  , 1562.0334968521, 1538.4435470068, 1546.4612072508, 1554.8183299374, 1561.9269002687, 1538.4006060382, 1546.6760520245, 1554.7540154543, 1561.8806536975
07-30-50.038554: 1538.6365229746, 1546.454592322 , 1555.0122879864, 1562.0313138608, 1538.4443168567, 1546.4617911474, 1554.8169533895, 1561.9193588467, 1538.4009900004, 1546.6762460766, 1554.751066505 , 1561.8776776516
07-30-50.039554: 1538.6347889685, 1546.4540084308, 1555.011697615 , 1562.0279394535, 1538.443355015 , 1546.4612072508, 1554.8171494898, 1561.8737083148, 1538.3992584074, 1546.6746898563, 1554.753425279 , 1561.8782732479
07-30-50.040554: 1538.6344030068, 1546.4536185362, 1555.0101245757, 1562.0493795098, 1538.4470122784, 1546.4615971491, 1554.818920162 , 1561.91380032  , 1538.4009900004, 1546.6760520245, 1554.7536232857, 1561.8806536975
07-30-50.041554: 1538.634596929 , 1546.4540084308, 1555.0132725806, 1562.05235621  , 1538.4448947151, 1546.462569043 , 1554.8177397134, 1561.907448321 , 1538.400028213 , 1546.6752739142, 1554.7546056299, 1561.8760887504
07-30-50.042554: 1538.6344030068, 1546.4543983255, 1555.0132725806, 1562.0378647933, 1538.4450867073, 1546.4621810461, 1554.8177397134, 1561.9134045312, 1538.4017616899, 1546.6746898563, 1554.7540154543, 1561.8820427814
07-30-50.043554: 1538.634018928 , 1546.4536185362, 1555.0113033934, 1562.0291308757, 1538.443161141 , 1546.4608192545, 1554.8191162627, 1561.9104264204, 1538.400028213 , 1546.6756639205, 1554.7557859826, 1561.8824404945
07-30-50.044554: 1538.634018928 , 1546.4538144344, 1555.0115014657, 1562.0344903576, 1538.4441248647, 1546.4615971491, 1554.8179358138, 1561.8927617036, 1538.3992584074, 1546.6750798623, 1554.753425279 , 1561.8804558114
07-30-50.045554: 1538.6338250059, 1546.454592322 , 1555.0101245757, 1562.0452094319, 1538.444702723 , 1546.4623750445, 1554.8163631665, 1561.9209458957, 1538.4011838638, 1546.6781942102, 1554.7516566784, 1561.878669019 
07-30-50.046554: 1538.6344030068, 1546.4542024271, 1555.0126822085, 1562.029724647 , 1538.443161141 , 1546.4619851458, 1554.8193142861, 1561.9233284155, 1538.3986805832, 1546.6776101501, 1554.7571624223, 1561.8798602135
07-30-50.047554: 1538.6336329667, 1546.451868768 , 1555.0124841359, 1562.0440179852, 1538.4450867073, 1546.4598454609, 1554.8187240613, 1561.9114197694, 1538.4007980193, 1546.6742998504, 1554.7518527622, 1561.8800580994
07-30-50.048554: 1538.6344030068, 1546.4532305438, 1555.0132725806, 1562.0473944025, 1538.4454725741, 1546.4604293566, 1554.818920162 , 1561.9227327849, 1538.4017616899, 1546.6742998504, 1554.7526390202, 1561.8844251825
07-30-50.049554: 1538.6342109674, 1546.4536185362, 1555.008353468 , 1562.0243651977, 1538.4448947151, 1546.4619851458, 1554.8179358138, 1561.8949443076, 1538.4006060382, 1546.6742998504, 1554.7540154543, 1561.877875537 
07-30-50.050554: 1538.6344030068, 1546.454982217 , 1555.0132725806, 1562.0317116499, 1538.445858441 , 1546.4615971491, 1554.8171494898, 1561.8915704894, 1538.4002201939, 1546.6766360834, 1554.7530331107, 1561.8758908655
07-30-50.051554: 1538.6359449721, 1546.4553702103, 1555.0138610301, 1562.0344903576, 1538.4448947151, 1546.4617911474, 1554.817543613 , 1561.9221371547, 1538.3986805832, 1546.6760520245, 1554.750476332 , 1561.8856163858
