06-24-40.666743: 1538.2812162427, 1545.9513713269, 1554.6666840049, 1561.8647608905, 1538.6707934595, 1546.7221674014, 1555.0429648356, 1561.9312520923, 1538.4768470122, 1546.8453867029, 1554.8027766258, 1561.9143804227
06-24-40.667743: 1538.2794830374, 1545.9494269246, 1554.666093896 , 1561.8665476511, 1538.6692533072, 1546.7208051519, 1555.0447360221, 1561.9395891133, 1538.4770390123, 1546.8438282393, 1554.8017942207, 1561.9129912813
06-24-40.668743: 1538.2808304583, 1545.9519548387, 1554.666093896 , 1561.8836161742, 1538.6711794395, 1546.7219714352, 1555.0443417837, 1561.9387955694, 1538.4783867794, 1546.8444124249, 1554.8019903171, 1561.9185498021
06-24-40.669743: 1538.2810242914, 1545.9509816858, 1554.6651116635, 1561.8693257713, 1538.670023383 , 1546.7215833081, 1555.0435552306, 1561.9505067291, 1538.4781947789, 1546.8459708897, 1554.8043511682, 1561.9193433254
06-24-40.670743: 1538.2769801528, 1545.9492311541, 1554.6655037875, 1561.868928065 , 1538.6694453553, 1546.7208051519, 1555.0449321798, 1561.940978302 , 1538.4768470122, 1546.845776795 , 1554.8025805292, 1561.917556444 
06-24-40.671743: 1538.277749836 , 1545.9519548387, 1554.6670780518, 1561.8657541815, 1538.6707934595, 1546.7206091861, 1555.0449321798, 1561.9501089814, 1538.4778088957, 1546.8438282393, 1554.8065140063, 1561.912793387 
06-24-40.672743: 1538.2802527231, 1545.9502043048, 1554.6651116635, 1561.8721039014, 1538.670023383 , 1546.7219714352, 1555.0441456261, 1561.9354215618, 1538.4774248951, 1546.8438282393, 1554.8031707417, 1561.9114042484
06-24-40.673743: 1538.2792910865, 1545.9503981748, 1554.6655037875, 1561.8643631865, 1538.6711794395, 1546.7211932786, 1555.0427667552, 1561.9485218731, 1538.4783867794, 1546.843440051 , 1554.8031707417, 1561.9139846336
06-24-40.674743: 1538.2789053031, 1545.9517590676, 1554.6645215558, 1561.8703190681, 1538.6725275467, 1546.7206091861, 1555.0411936531, 1561.950904477 , 1538.4797345488, 1546.8442183306, 1554.8019903171, 1561.9183499663
06-24-40.675743: 1538.2810242914, 1545.9496207944, 1554.6645215558, 1561.8671432389, 1538.6702154313, 1546.7186628482, 1555.0449321798, 1561.9475284768, 1538.4776168954, 1546.8430499601, 1554.800417702 , 1561.9161672969
06-24-40.676743: 1538.2796749883, 1545.9505920449, 1554.6670780518, 1561.8685322988, 1538.6696374036, 1546.7202210596, 1555.0443417837, 1561.9360172021, 1538.4781947789, 1546.844996611 , 1554.8043511682, 1561.9137847989
06-24-40.677743: 1538.2816001453, 1545.951175556 , 1554.666093896 , 1561.8732950859, 1538.6675192274, 1546.7194410023, 1555.0447360221, 1561.9312520923, 1538.4760771298, 1546.845776795 , 1554.8029727225, 1561.9161672969
06-24-40.678743: 1538.2783275693, 1545.9515651972, 1554.6684543344, 1561.880044519 , 1538.6707934595, 1546.7206091861, 1555.0449321798, 1561.953285148 , 1538.4768470122, 1546.8438282393, 1554.8031707417, 1561.9213281073
06-24-40.679743: 1538.2783275693, 1545.9513713269, 1554.6651116635, 1561.8810358893, 1538.6694453553, 1546.7221674014, 1555.0455225764, 1561.9360172021, 1538.4780027785, 1546.8453867029, 1554.7998274916, 1561.9189455936
06-24-40.680743: 1538.280060772 , 1545.9502043048, 1554.6655037875, 1561.8772644206, 1538.6711794395, 1546.7213892446, 1555.0427667552, 1561.9497131741, 1538.4760771298, 1546.845776795 , 1554.8012040092, 1561.9183499663
06-24-40.681743: 1538.2816001453, 1545.9502043048, 1554.6674701768, 1561.8788533242, 1538.6702154313, 1546.7219714352, 1555.0429648356, 1561.9524915902, 1538.4780027785, 1546.8467491718, 1554.8039570517, 1561.9171606532
06-24-40.682743: 1538.280446556 , 1545.9498146643, 1554.6653077255, 1561.8923504047, 1538.6711794395, 1546.7225555288, 1555.0470956873, 1561.9393912123, 1538.4789646635, 1546.8473333597, 1554.8031707417, 1561.9177562796
06-24-40.683743: 1538.2802527231, 1545.9498146643, 1554.6690444451, 1561.8613872027, 1538.6704093626, 1546.7196369678, 1555.0435552306, 1561.9354215618, 1538.4756912477, 1546.8430499601, 1554.8039570517, 1561.9104108993
06-24-40.684743: 1538.2802527231, 1545.9509816858, 1554.6656998495, 1561.8776621312, 1538.6692533072, 1546.7213892446, 1555.0441456261, 1561.9344281822, 1538.4797345488, 1546.844996611 , 1554.8019903171, 1561.9167629225
06-24-40.685743: 1538.2789053031, 1545.9498146643, 1554.6656998495, 1561.8723037254, 1538.6684832322, 1546.7215833081, 1555.0447360221, 1561.9383978277, 1538.4785806623, 1546.8440242364, 1554.8008098942, 1561.9173585486
06-24-40.686743: 1538.2816001453, 1545.9525364501, 1554.6664879426, 1561.8726994934, 1538.6707934595, 1546.7208051519, 1555.0443417837, 1561.9546743611, 1538.4768470122, 1546.8448025165, 1554.8023844326, 1561.916365192 
06-24-40.687743: 1538.2808304583, 1545.9517590676, 1554.6655037875, 1561.8824249739, 1538.6692533072, 1546.7211932786, 1555.0435552306, 1561.9520938415, 1538.4797345488, 1546.843440051 , 1554.8033668385, 1561.9155716717
06-24-40.688743: 1538.2789053031, 1545.9513713269, 1554.6666840049, 1561.8715083098, 1538.6702154313, 1546.7215833081, 1555.0455225764, 1561.9368107431, 1538.4805063173, 1546.8436341451, 1554.8043511682, 1561.9125954928
06-24-40.689743: 1538.2806385071, 1545.9492311541, 1554.6690444451, 1561.8661499462, 1538.6707934595, 1546.7194410023, 1555.0449321798, 1561.9511023809, 1538.4780027785, 1546.8440242364, 1554.8037609547, 1561.9145802575
06-24-40.690743: 1538.2785214018, 1545.9488434148, 1554.6676681615, 1561.8762730551, 1538.673489675 , 1546.7204151228, 1555.0443417837, 1561.9520938415, 1538.4758832475, 1546.8440242364, 1554.8043511682, 1561.9213281073
06-24-40.691743: 1538.2810242914, 1545.9513713269, 1554.6674701768, 1561.8836161742, 1538.6704093626, 1546.7209992152, 1555.0441456261, 1561.9618203108, 1538.479928432 , 1546.8436341451, 1554.8043511682, 1561.9221216334
06-24-40.692743: 1538.2816001453, 1545.9498146643, 1554.6631452802, 1561.8709146587, 1538.6692533072, 1546.7211932786, 1555.0449321798, 1561.9451478234, 1538.4780027785, 1546.8446084221, 1554.8017942207, 1561.9203366858
06-24-40.693743: 1538.2783275693, 1545.9494269246, 1554.6670780518, 1561.8732950859, 1538.6719495172, 1546.7211932786, 1555.0443417837, 1561.9540787066, 1538.4770390123, 1546.8442183306, 1554.8041531486, 1561.9201368495
06-24-40.694743: 1538.2789053031, 1545.9513713269, 1554.6651116635, 1561.8774642459, 1538.6680972535, 1546.7208051519, 1555.0411936531, 1561.9524915902, 1538.4774248951, 1546.8438282393, 1554.8039570517, 1561.9179541751
06-24-40.695743: 1538.2790972539, 1545.9513713269, 1554.6647176176, 1561.8695236546, 1538.6704093626, 1546.7219714352, 1555.0433571501, 1561.9389934702, 1538.4781947789, 1546.8463590792, 1554.8031707417, 1561.9183499663
06-24-40.696743: 1538.2806385071, 1545.9503981748, 1554.6641275102, 1561.8711125424, 1538.6719495172, 1546.7217773716, 1555.0423744409, 1561.9427652371, 1538.4776168954, 1546.8461649844, 1554.8031707417, 1561.9173585486
06-24-40.697743: 1538.2785214018, 1545.9509816858, 1554.6629472966, 1561.8812337755, 1538.6713714882, 1546.7206091861, 1555.0435552306, 1561.9459413738, 1538.4785806623, 1546.843245957 , 1554.8025805292, 1561.9197410574
06-24-40.698743: 1538.2821778816, 1545.9523425796, 1554.6670780518, 1561.8863943551, 1538.6723354978, 1546.7225555288, 1555.0455225764, 1561.9439565293, 1538.479928432 , 1546.8451926083, 1554.8031707417, 1561.9203366858
06-24-40.699743: 1538.2802527231, 1545.9492311541, 1554.6656998495, 1561.8699213612, 1538.6702154313, 1546.7213892446, 1555.0441456261, 1561.9495133303, 1538.4772328949, 1546.843440051 , 1554.8017942207, 1561.9141825281
06-24-40.700743: 1538.2785214018, 1545.9513713269, 1554.666093896 , 1561.8655543592, 1538.6684832322, 1546.7208051519, 1555.0455225764, 1561.9415739466, 1538.4774248951, 1546.8448025165, 1554.8015962018, 1561.9139846336
06-24-40.701743: 1538.2806385071, 1545.9498146643, 1554.6645215558, 1561.86793671  , 1538.6715635368, 1546.7202210596, 1555.0435552306, 1561.9449479808, 1538.4814682054, 1546.8440242364, 1554.8055296739, 1561.9135869045
06-24-40.702743: 1538.2808304583, 1545.9521487091, 1554.6664879426, 1561.8723037254, 1538.6688673282, 1546.7211932786, 1555.0435552306, 1561.9491175234, 1538.4772328949, 1546.8451926083, 1554.8047433624, 1561.9171606532
06-24-40.703743: 1538.2787133525, 1545.9540931183, 1554.6666840049, 1561.8695236546, 1538.6707934595, 1546.7211932786, 1555.0453244954, 1561.9451478234, 1538.4768470122, 1546.8467491718, 1554.8017942207, 1561.9145802575
06-24-40.704743: 1538.2792910865, 1545.9490372844, 1554.6658978338, 1561.8794489214, 1538.6721415661, 1546.7215833081, 1555.0423744409, 1561.9374063845, 1538.4772328949, 1546.8451926083, 1554.8043511682, 1561.9171606532
06-24-40.705743: 1538.2819859301, 1545.951175556 , 1554.6656998495, 1561.8562267884, 1538.6717574684, 1546.7211932786, 1555.0461129734, 1561.9455436284, 1538.4793505472, 1546.8446084221, 1554.8025805292, 1561.9135869045
06-24-40.706743: 1538.2802527231, 1545.9525364501, 1554.662555174 , 1561.8725016094, 1538.6671332492, 1546.7223614651, 1555.0415878899, 1561.9449479808, 1538.4776168954, 1546.8440242364, 1554.8029727225, 1561.9169608178
06-24-40.707743: 1538.2794830374, 1545.9525364501, 1554.6629472966, 1561.8758753452, 1538.6692533072, 1546.7217773716, 1555.0415878899, 1561.9411781437, 1538.4789646635, 1546.844996611 , 1554.8031707417, 1561.916365192 
06-24-40.708743: 1538.2775578856, 1545.9502043048, 1554.6672741143, 1561.8859985801, 1538.6696374036, 1546.7208051519, 1555.0441456261, 1561.966385759 , 1538.4762691297, 1546.845776795 , 1554.8037609547, 1561.9213281073
06-24-40.709743: 1538.2769801528, 1545.9500085342, 1554.6670780518, 1561.8786534985, 1538.6711794395, 1546.7208051519, 1555.0441456261, 1561.9447500785, 1538.4772328949, 1546.8471392646, 1554.8031707417, 1561.9213281073
06-24-40.710743: 1538.2790972539, 1545.9486476445, 1554.6664879426, 1561.8645630085, 1538.6692533072, 1546.7215833081, 1555.0429648356, 1561.9364130024, 1538.4772328949, 1546.8446084221, 1554.8037609547, 1561.9161672969
06-24-40.711743: 1538.2808304583, 1545.9509816858, 1554.6651116635, 1561.8758753452, 1538.6682893014, 1546.7204151228, 1555.0441456261, 1561.9483239698, 1538.4780027785, 1546.8451926083, 1554.8025805292, 1561.9157715068
06-24-40.712743: 1538.280060772 , 1545.951175556 , 1554.6696345563, 1561.8850052634, 1538.6711794395, 1546.7227514951, 1555.0429648356, 1561.9461392764, 1538.4764611297, 1546.8440242364, 1554.8053335766, 1561.9187476978
06-24-40.713742: 1538.2808304583, 1545.9498146643, 1554.6647176176, 1561.8607916193, 1538.670601411 , 1546.7221674014, 1555.0453244954, 1561.953285148 , 1538.4783867794, 1546.8453867029, 1554.8033668385, 1561.9155716717
06-24-40.714743: 1538.2802527231, 1545.9507878156, 1554.6674701768, 1561.8726994934, 1538.6715635368, 1546.7206091861, 1555.0449321798, 1561.9501089814, 1538.4770390123, 1546.8442183306, 1554.8043511682, 1561.9213281073
06-24-40.715743: 1538.280060772 , 1545.9509816858, 1554.6639314485, 1561.8732950859, 1538.6694453553, 1546.7209992152, 1555.0435552306, 1561.9358173618, 1538.4774248951, 1546.8463590792, 1554.8015962018, 1561.9143804227
06-24-40.716743: 1538.281408194 , 1545.9505920449, 1554.6651116635, 1561.8828226872, 1538.6715635368, 1546.7196369678, 1555.0443417837, 1561.959835426 , 1538.4781947789, 1546.8446084221, 1554.8023844326, 1561.9233128942
06-24-40.717743: 1538.280060772 , 1545.9486476445, 1554.6627512353, 1561.8685322988, 1538.6698313346, 1546.7206091861, 1555.0439475455, 1561.9445521762, 1538.4772328949, 1546.8446084221, 1554.8047433624, 1561.9157715068
06-24-40.718743: 1538.2806385071, 1545.9500085342, 1554.6680602867, 1561.8859985801, 1538.6711794395, 1546.7217773716, 1555.0455225764, 1561.9334367441, 1538.4785806623, 1546.8438282393, 1554.8033668385, 1561.9199389535
06-24-40.719743: 1538.2790972539, 1545.9496207944, 1554.6670780518, 1561.8738906788, 1538.6713714882, 1546.7227514951, 1555.0449321798, 1561.9346280221, 1538.4774248951, 1546.845776795 , 1554.8017942207, 1561.9183499663
06-24-40.720743: 1538.2794830374, 1545.951175556 , 1554.6674701768, 1561.8748839814, 1538.6698313346, 1546.7213892446, 1555.0441456261, 1561.959835426 , 1538.4797345488, 1546.845776795 , 1554.8021864136, 1561.9151758819
06-24-40.721743: 1538.281408194 , 1545.9509816858, 1554.6647176176, 1561.8828226872, 1538.670023383 , 1546.7196369678, 1555.0453244954, 1561.9350238217, 1538.4781947789, 1546.844996611 , 1554.8025805292, 1561.9187476978
06-24-40.722743: 1538.2789053031, 1545.9505920449, 1554.6670780518, 1561.8804402909, 1538.6717574684, 1546.7213892446, 1555.0455225764, 1561.9608288379, 1538.4780027785, 1546.8453867029, 1554.8059237912, 1561.9183499663
06-24-40.723743: 1538.2816001453, 1545.9505920449, 1554.6676681615, 1561.8631739556, 1538.6715635368, 1546.7219714352, 1555.0447360221, 1561.9395891133, 1538.4791585465, 1546.8448025165, 1554.8027766258, 1561.9179541751
06-24-40.724742: 1538.2796749883, 1545.9498146643, 1554.6666840049, 1561.8776621312, 1538.6715635368, 1546.7202210596, 1555.0449321798, 1561.9405824994, 1538.4781947789, 1546.8440242364, 1554.8014001054, 1561.917556444 
06-24-40.725743: 1538.2796749883, 1545.9521487091, 1554.666093896 , 1561.8786534985, 1538.6692533072, 1546.7194410023, 1555.0455225764, 1561.9489176797, 1538.4785806623, 1546.8440242364, 1554.8041531486, 1561.9195412213
06-24-40.726743: 1538.2802527231, 1545.951175556 , 1554.6680602867, 1561.8526533185, 1538.6696374036, 1546.7206091861, 1555.0435552306, 1561.9370086435, 1538.4776168954, 1546.8453867029, 1554.8021864136, 1561.9141825281
06-24-40.727742: 1538.2792910865, 1545.9498146643, 1554.6666840049, 1561.8723037254, 1538.6723354978, 1546.7206091861, 1555.0447360221, 1561.9332369044, 1538.4785806623, 1546.8451926083, 1554.8031707417, 1561.916365192 
06-24-40.728743: 1538.2806385071, 1545.9527322214, 1554.6670780518, 1561.8865941827, 1538.6702154313, 1546.7206091861, 1555.0441456261, 1561.9526894945, 1538.4780027785, 1546.843440051 , 1554.8029727225, 1561.9225193669
06-24-40.729743: 1538.280446556 , 1545.951175556 , 1554.6655037875, 1561.8584092903, 1538.6692533072, 1546.7219714352, 1555.0441456261, 1561.9441544315, 1538.4791585465, 1546.844996611 , 1554.8023844326, 1561.9159694018
06-24-40.730742: 1538.280060772 , 1545.9513713269, 1554.6666840049, 1561.8814336018, 1538.6711794395, 1546.7202210596, 1555.0453244954, 1561.9493154268, 1538.4760771298, 1546.8453867029, 1554.7998274916, 1561.9187476978
06-24-40.731743: 1538.2806385071, 1545.9486476445, 1554.6666840049, 1561.8760732301, 1538.6694453553, 1546.7202210596, 1555.0441456261, 1561.9407804007, 1538.4780027785, 1546.8436341451, 1554.8035629353, 1561.9199389535
06-24-40.732743: 1538.281408194 , 1545.9503981748, 1554.6670780518, 1561.8721039014, 1538.6711794395, 1546.7204151228, 1555.0443417837, 1561.9397870143, 1538.4780027785, 1546.8446084221, 1554.8008098942, 1561.917556444 
06-24-40.733742: 1538.2789053031, 1545.9494269246, 1554.6635374032, 1561.8653564769, 1538.6694453553, 1546.7227514951, 1555.0441456261, 1561.9526894945, 1538.4754992479, 1546.8448025165, 1554.8021864136, 1561.9171606532
06-24-40.734742: 1538.2802527231, 1545.9503981748, 1554.6674701768, 1561.8788533242, 1538.6704093626, 1546.722945559 , 1555.0441456261, 1561.9475284768, 1538.4780027785, 1546.8436341451, 1554.8029727225, 1561.9199389535
06-24-40.735743: 1538.280060772 , 1545.9505920449, 1554.6611769797, 1561.8667455337, 1538.6704093626, 1546.7202210596, 1555.0467033708, 1561.9366128428, 1538.4780027785, 1546.843440051 , 1554.8033668385, 1561.9137847989
06-24-40.736742: 1538.2802527231, 1545.9509816858, 1554.6668800672, 1561.8808380032, 1538.6707934595, 1546.7204151228, 1555.0429648356, 1561.9461392764, 1538.4785806623, 1546.8455807975, 1554.8045472653, 1561.9193433254
06-24-40.737742: 1538.2789053031, 1545.951175556 , 1554.6641275102, 1561.879844693 , 1538.6704093626, 1546.7211932786, 1555.0449321798, 1561.9596375199, 1538.4785806623, 1546.8442183306, 1554.8029727225, 1561.9203366858
06-24-40.738743: 1538.2796749883, 1545.9507878156, 1554.6674701768, 1561.8812337755, 1538.670601411 , 1546.7211932786, 1555.0423744409, 1561.9451478234, 1538.4778088957, 1546.8451926083, 1554.7998274916, 1561.9171606532
06-24-40.739743: 1538.2808304583, 1545.9494269246, 1554.6666840049, 1561.880044519 , 1538.6692533072, 1546.7227514951, 1555.0455225764, 1561.9336346436, 1538.4797345488, 1546.8453867029, 1554.8035629353, 1561.9167629225
06-24-40.740742: 1538.280446556 , 1545.9525364501, 1554.6635374032, 1561.8701192446, 1538.670023383 , 1546.7215833081, 1555.0435552306, 1561.9350238217, 1538.4801204329, 1546.8451926083, 1554.8027766258, 1561.9171606532
06-24-40.741742: 1538.2783275693, 1545.9513713269, 1554.6637334647, 1561.879844693 , 1538.6694453553, 1546.7231396228, 1555.0449321798, 1561.9374063845, 1538.4791585465, 1546.8465550769, 1554.8025805292, 1561.9183499663
06-24-40.742743: 1538.2802527231, 1545.9503981748, 1554.6676681615, 1561.8782577275, 1538.670601411 , 1546.7204151228, 1555.0441456261, 1561.9344281822, 1538.4778088957, 1546.8455807975, 1554.8033668385, 1561.9187476978
06-24-40.743742: 1538.2794830374, 1545.9507878156, 1554.6645215558, 1561.8778600166, 1538.6702154313, 1546.7206091861, 1555.0441456261, 1561.9493154268, 1538.4770390123, 1546.845776795 , 1554.8033668385, 1561.9179541751
06-24-40.744742: 1538.2789053031, 1545.9521487091, 1554.6645215558, 1561.8796468072, 1538.6711794395, 1546.7211932786, 1555.043751388 , 1561.9465370221, 1538.4803124339, 1546.8461649844, 1554.8014001054, 1561.9139846336
06-24-40.745742: 1538.2802527231, 1545.9492311541, 1554.6645215558, 1561.8760732301, 1538.6688673282, 1546.7209992152, 1555.0441456261, 1561.9511023809, 1538.4781947789, 1546.843245957 , 1554.8019903171, 1561.9237106282
06-24-40.746742: 1538.281408194 , 1545.9490372844, 1554.6696345563, 1561.8607916193, 1538.6680972535, 1546.7221674014, 1555.0447360221, 1561.9241064223, 1538.4806983183, 1546.8440242364, 1554.8021864136, 1561.9143804227
06-24-40.747742: 1538.280060772 , 1545.9494269246, 1554.6653077255, 1561.8717081336, 1538.6686752801, 1546.7198310309, 1555.0445379413, 1561.940978302 , 1538.4758832475, 1546.8465550769, 1554.8031707417, 1561.9167629225
06-24-40.748742: 1538.2798688211, 1545.9509816858, 1554.6645215558, 1561.8683344158, 1538.6698313346, 1546.7213892446, 1555.0435552306, 1561.9505067291, 1538.4772328949, 1546.8467491718, 1554.7994333773, 1561.9197410574
06-24-40.749742: 1538.2810242914, 1545.9498146643, 1554.6635374032, 1561.879844693 , 1538.6729135276, 1546.7192469393, 1555.0435552306, 1561.9455436284, 1538.4766550121, 1546.8422716817, 1554.8012040092, 1561.9169608178
06-24-40.750742: 1538.2798688211, 1545.9517590676, 1554.6684543344, 1561.8802424049, 1538.6702154313, 1546.7190528764, 1555.0423744409, 1561.9421695916, 1538.4772328949, 1546.8446084221, 1554.8039570517, 1561.9181520707
06-24-40.751742: 1538.2816001453, 1545.9505920449, 1554.6647176176, 1561.875081866 , 1538.670601411 , 1546.7211932786, 1555.0455225764, 1561.9294671238, 1538.4783867794, 1546.8448025165, 1554.8027766258, 1561.9177562796
06-24-40.752742: 1538.2802527231, 1545.9513713269, 1554.6668800672, 1561.8725016094, 1538.6704093626, 1546.7204151228, 1555.0415878899, 1561.9461392764, 1538.4780027785, 1546.8451926083, 1554.8045472653, 1561.917556444 
