06-27-07.479296: 1538.2781807836, 1545.95491612  , 1554.6690905776, 1561.8792956569, 1538.6708386474, 1546.7290243472, 1555.0467495257, 1561.9481706918, 1538.4811293797, 1546.8469889362, 1554.8134447414, 1561.9217724042
06-27-07.480296: 1538.2793362514, 1545.95491612  , 1554.6692866405, 1561.8721504623, 1538.6733428138, 1546.7294143807, 1555.0447821769, 1561.9459879391, 1538.4824771539, 1546.8464047486, 1554.8130506203, 1561.9211767748
06-27-07.481296: 1538.2768333673, 1545.9537490925, 1554.6690905776, 1561.8771130966, 1538.6718026564, 1546.7286362166, 1555.0422244385, 1561.9410248671, 1538.483055041 , 1546.8464047486, 1554.8152134826, 1561.9227638275
06-27-07.482296: 1538.278950468 , 1545.9539448641, 1554.6685004668, 1561.8792956569, 1538.6729587156, 1546.7286362166, 1555.0455687312, 1561.9406290644, 1538.4803576106, 1546.8473790291, 1554.8148212831, 1561.9191919933
06-27-07.483296: 1538.2793362514, 1545.9547222488, 1554.6694827035, 1561.8761197912, 1538.6712246274, 1546.7280521184, 1555.0447821769, 1561.9328876703, 1538.4797797255, 1546.8458224643, 1554.8134447414, 1561.9223680341
06-27-07.484296: 1538.2795282023, 1545.9547222488, 1554.6696806888, 1561.8852516524, 1538.6723806858, 1546.7272739557, 1555.0455687312, 1561.9543251174, 1538.483055041 , 1546.847184934 , 1554.8144271613, 1561.9249484555
06-27-07.485296: 1538.2781807836, 1545.9545283777, 1554.664369704 , 1561.8870365198, 1538.6714166761, 1546.7294143807, 1555.0447821769, 1561.9491640889, 1538.4832470427, 1546.846016559 , 1554.8160017272, 1561.9235573551
06-27-07.486296: 1538.2795282023, 1545.954138735 , 1554.6667301372, 1561.8737393555, 1538.6716087248, 1546.7298044143, 1555.0461591282, 1561.9471792363, 1538.4815133821, 1546.8462106538, 1554.8154115049, 1561.9185963658
06-27-07.487296: 1538.2777950008, 1545.9553057631, 1554.6704668637, 1561.8941818506, 1538.6729587156, 1546.7274680207, 1555.0449783346, 1561.955316582 , 1538.4832470427, 1546.846016559 , 1554.8122643012, 1561.9267334137
06-27-07.488296: 1538.2777950008, 1545.9539448641, 1554.6655499197, 1561.8794954827, 1538.673534863 , 1546.7290243472, 1555.0461591282, 1561.9497597397, 1538.4795877246, 1546.8469889362, 1554.8156076048, 1561.9231615613
06-27-07.489296: 1538.2783727342, 1545.9556935057, 1554.6667301372, 1561.8677853878, 1538.6712246274, 1546.7290243472, 1555.0461591282, 1561.9348724866, 1538.4832470427, 1546.8450422803, 1554.8140349622, 1561.9199855172
06-27-07.490296: 1538.2777950008, 1545.9553057631, 1554.6685004668, 1561.8854495397, 1538.6733428138, 1546.7276620857, 1555.0455687312, 1561.9293138495, 1538.4820912686, 1546.8467948412, 1554.8150173828, 1561.9227638275
06-27-07.491296: 1538.2776030504, 1545.9558892778, 1554.6690905776, 1561.8705635124, 1538.6714166761, 1546.7299984799, 1555.0455687312, 1561.9527360602, 1538.480551494 , 1546.8483514079, 1554.8130506203, 1561.9227638275
06-27-07.492296: 1538.2770253176, 1545.9533613508, 1554.6686965296, 1561.8991446249, 1538.6708386474, 1546.7286362166, 1555.0447821769, 1561.9578971123, 1538.4818992672, 1546.847184934 , 1554.8144271613, 1561.9279246815
06-27-07.493296: 1538.278950468 , 1545.9537490925, 1554.6681064191, 1561.8810824508, 1538.672186754 , 1546.7286362166, 1555.0461591282, 1561.9578971123, 1538.4824771539, 1546.8467948412, 1554.8154115049, 1561.9253442503
06-27-07.494296: 1538.2787585173, 1545.9556935057, 1554.6659439661, 1561.8808845646, 1538.6718026564, 1546.7296084462, 1555.0455687312, 1561.9573014553, 1538.4803576106, 1546.8452382776, 1554.8140349622, 1561.9253442503
06-27-07.495296: 1538.2781807836, 1545.9556935057, 1554.6690905776, 1561.8800910804, 1538.6712246274, 1546.7282461836, 1555.0441917809, 1561.9376508498, 1538.4792037231, 1546.8466007463, 1554.8156076048, 1561.9219703007
06-27-07.496295: 1538.2783727342, 1545.9560831492, 1554.6655499197, 1561.8763196162, 1538.6714166761, 1546.7298044143, 1555.0430109902, 1561.9426139004, 1538.4813213809, 1546.8473790291, 1554.8132467195, 1561.9191919933
06-27-07.497296: 1538.2776030504, 1545.9566666645, 1554.6667301372, 1561.8749305425, 1538.6727647837, 1546.7270779882, 1555.0461591282, 1561.9471792363, 1538.4826691554, 1546.8446540914, 1554.8148212831, 1561.9185963658
06-27-07.498296: 1538.278950468 , 1545.9562770207, 1554.6663360905, 1561.8806847384, 1538.6710325788, 1546.7296084462, 1555.0434033048, 1561.9217724042, 1538.4815133821, 1546.8473790291, 1554.8140349622, 1561.9197876212
06-27-07.499296: 1538.2781807836, 1545.95491612  , 1554.6685004668, 1561.8703656289, 1538.6712246274, 1546.7284402488, 1555.0436013853, 1561.930902859 , 1538.48228327  , 1546.8448481858, 1554.8142310617, 1561.914031197 
06-27-07.500296: 1538.278950468 , 1545.9547222488, 1554.6694827035, 1561.8733416469, 1538.6727647837, 1546.7290243472, 1555.0441917809, 1561.9320941332, 1538.4832470427, 1546.847184934 , 1554.81659195  , 1561.9203832496
06-27-07.501296: 1538.2779888331, 1545.9531655794, 1554.6653538577, 1561.8725481703, 1538.6710325788, 1546.7280521184, 1555.0434033048, 1561.9515447546, 1538.4803576106, 1546.846016559 , 1554.8163939273, 1561.9241529864
06-27-07.502296: 1538.2785665667, 1545.9564727929, 1554.6661400282, 1561.8804868524, 1538.6719947052, 1546.7286362166, 1555.0437975427, 1561.9576992067, 1538.4820912686, 1546.847184934 , 1554.8140349622, 1561.9215725676
06-27-07.503296: 1538.2772172678, 1545.9539448641, 1554.6686965296, 1561.8959686785, 1538.6702606192, 1546.7284402488, 1555.0455687312, 1561.9449945461, 1538.4792037231, 1546.8462106538, 1554.8140349622, 1561.9259398829
06-27-07.504296: 1538.2783727342, 1545.95491612  , 1554.6685004668, 1561.8771130966, 1538.6727647837, 1546.7290243472, 1555.0461591282, 1561.9428118022, 1538.4811293797, 1546.8466007463, 1554.8148212831, 1561.9231615613
06-27-07.505296: 1538.278950468 , 1545.9556935057, 1554.6714491029, 1561.8906101471, 1538.6698765225, 1546.7296084462, 1555.0443879384, 1561.9461858418, 1538.480551494 , 1546.846016559 , 1554.8175743738, 1561.9245507208
06-27-07.506296: 1538.2777950008, 1545.95491612  , 1554.6686965296, 1561.8808845646, 1538.6712246274, 1546.7298044143, 1555.0467495257, 1561.9451943887, 1538.4818992672, 1546.8466007463, 1554.8152134826, 1561.9231615613
06-27-07.507295: 1538.2776030504, 1545.954138735 , 1554.6685004668, 1561.8755261366, 1538.6737287951, 1546.7282461836, 1555.0467495257, 1561.9533317137, 1538.4838249305, 1546.848935597 , 1554.8156076048, 1561.9199855172
06-27-07.508296: 1538.2781807836, 1545.9545283777, 1554.6653538577, 1561.8689746257, 1538.6723806858, 1546.7274680207, 1555.0453706502, 1561.9406290644, 1538.482861157 , 1546.8454323722, 1554.8144271613, 1561.9197876212
06-27-07.509295: 1538.2795282023, 1545.9553057631, 1554.6665340749, 1561.8848539379, 1538.6708386474, 1546.7284402488, 1555.0441917809, 1561.950155547 , 1538.4826691554, 1546.8456264668, 1554.8138369402, 1561.9221681973
06-27-07.510296: 1538.278950468 , 1545.9553057631, 1554.670662927 , 1561.867585565 , 1538.6733428138, 1546.7284402488, 1555.0455687312, 1561.9380485912, 1538.4811293797, 1546.8452382776, 1554.8161978273, 1561.9178028432
06-27-07.511296: 1538.2777950008, 1545.9558892778, 1554.6661400282, 1561.8904103184, 1538.6714166761, 1546.7311666796, 1555.0449783346, 1561.9733804731, 1538.4818992672, 1546.8462106538, 1554.8183606983, 1561.9289180528
06-27-07.512295: 1538.2787585173, 1545.954138735 , 1554.6694827035, 1561.8749305425, 1538.6714166761, 1546.7284402488, 1555.0461591282, 1561.9475750423, 1538.4815133821, 1546.8458224643, 1554.8158037047, 1561.920779042 
06-27-07.513296: 1538.2776030504, 1545.9531655794, 1554.6716470886, 1561.8779065778, 1538.6719947052, 1546.7303885138, 1555.0455687312, 1561.9451943887, 1538.4845948207, 1546.8467948412, 1554.8142310617, 1561.9237571922
06-27-07.514296: 1538.2764475852, 1545.9547222488, 1554.6690905776, 1561.8794954827, 1538.6712246274, 1546.7298044143, 1555.0443879384, 1561.9396356782, 1538.4824771539, 1546.8466007463, 1554.8158037047, 1561.9225659308
06-27-07.515296: 1538.2787585173, 1545.95491612  , 1554.6681064191, 1561.8828692487, 1538.6733428138, 1546.7276620857, 1555.0447821769, 1561.955316582 , 1538.4826691554, 1546.8462106538, 1554.81659195  , 1561.9221681973
06-27-07.516295: 1538.2777950008, 1545.954332606 , 1554.6659439661, 1561.8717546945, 1538.6727647837, 1546.7282461836, 1555.0455687312, 1561.9541252724, 1538.4832470427, 1546.8475731242, 1554.8173782735, 1561.9239550893
06-27-07.517296: 1538.2783727342, 1545.954138735 , 1554.6661400282, 1561.8880298391, 1538.6729587156, 1546.7278580533, 1555.0441917809, 1561.955118677 , 1538.482861157 , 1546.8458224643, 1554.8156076048, 1561.9245507208
06-27-07.518296: 1538.2781807836, 1545.954332606 , 1554.6651577958, 1561.8654030375, 1538.6708386474, 1546.7288302819, 1555.0436013853, 1561.9483705353, 1538.480551494 , 1546.8469889362, 1554.8148212831, 1561.9235573551
06-27-07.519295: 1538.2764475852, 1545.95491612  , 1554.670662927 , 1561.882273649 , 1538.6723806858, 1546.7290243472, 1555.0441917809, 1561.9513468505, 1538.4820912686, 1546.8452382776, 1554.8148212831, 1561.9259398829
06-27-07.520295: 1538.2793362514, 1545.954138735 , 1554.6661400282, 1561.8703656289, 1538.6727647837, 1546.7315548115, 1555.0434033048, 1561.942018255 , 1538.4799736087, 1546.8479632174, 1554.8152134826, 1561.9172072168
06-27-07.521296: 1538.2776030504, 1545.9551099911, 1554.6726293293, 1561.8717546945, 1538.6702606192, 1546.7280521184, 1555.0430109902, 1561.9527360602, 1538.4811293797, 1546.8456264668, 1554.8142310617, 1561.9267334137
06-27-07.522295: 1538.2774111   , 1545.9568605361, 1554.6639775807, 1561.8685788595, 1538.6712246274, 1546.7296084462, 1555.0443879384, 1561.9390400351, 1538.4811293797, 1546.8462106538, 1554.8140349622, 1561.9227638275
06-27-07.523295: 1538.2787585173, 1545.9545283777, 1554.6657459818, 1561.8711591032, 1538.6719947052, 1546.7292203152, 1555.0441917809, 1561.9563099881, 1538.4813213809, 1546.8456264668, 1554.8138369402, 1561.9205811458
06-27-07.524295: 1538.281453359 , 1545.954332606 , 1554.670072815 , 1561.8656009197, 1538.6725727347, 1546.7298044143, 1555.0443879384, 1561.9485684386, 1538.483055041 , 1546.8462106538, 1554.8152134826, 1561.91839653  
06-27-07.525295: 1538.278950468 , 1545.9558892778, 1554.6696806888, 1561.8689746257, 1538.6729587156, 1546.7303885138, 1555.0447821769, 1561.9497597397, 1538.4832470427, 1546.8473790291, 1554.8138369402, 1561.9172072168
06-27-07.526295: 1538.2776030504, 1545.9553057631, 1554.6677142939, 1561.8866407445, 1538.6702606192, 1546.7270779882, 1555.0455687312, 1561.9513468505, 1538.4834390445, 1546.8466007463, 1554.8136408408, 1561.9253442503
06-27-07.527295: 1538.2787585173, 1545.9545283777, 1554.6653538577, 1561.8745328333, 1538.6712246274, 1546.7286362166, 1555.0453706502, 1561.9352682863, 1538.4813213809, 1546.8464047486, 1554.8158037047, 1561.9181986343
06-27-07.528295: 1538.2776030504, 1545.9553057631, 1554.6665340749, 1561.8794954827, 1538.6719947052, 1546.7290243472, 1555.0461591282, 1561.9475750423, 1538.4801656096, 1546.8469889362, 1554.8132467195, 1561.9213746711
06-27-07.529295: 1538.2779888331, 1545.9568605361, 1554.6667301372, 1561.8725481703, 1538.6714166761, 1546.7284402488, 1555.0467495257, 1561.9390400351, 1538.4811293797, 1546.8473790291, 1554.8144271613, 1561.9187942615
06-27-07.530295: 1538.2770253176, 1545.9553057631, 1554.6671241842, 1561.8947774594, 1538.6727647837, 1546.7284402488, 1555.0449783346, 1561.9436053502, 1538.4820912686, 1546.8458224643, 1554.8156076048, 1561.9247486181
06-27-07.531295: 1538.2795282023, 1545.9535552216, 1554.6683024819, 1561.8910059244, 1538.6729587156, 1546.7276620857, 1555.0461591282, 1561.9680214105, 1538.4815133821, 1546.8440699056, 1554.8128545211, 1561.9269332517
06-27-07.532295: 1538.2774111   , 1545.9545283777, 1554.6694827035, 1561.8737393555, 1538.6733428138, 1546.7290243472, 1555.0441917809, 1561.9507511985, 1538.4826691554, 1546.847184934 , 1554.8134447414, 1561.9180007388
06-27-07.533295: 1538.2783727342, 1545.9562770207, 1554.6675163091, 1561.8808845646, 1538.6725727347, 1546.7292203152, 1555.0455687312, 1561.9505532947, 1538.4815133821, 1546.8467948412, 1554.8136408408, 1561.9219703007
06-27-07.534295: 1538.2783727342, 1545.95491612  , 1554.6665340749, 1561.8820757625, 1538.6706465989, 1546.7290243472, 1555.0436013853, 1561.9432095462, 1538.4803576106, 1546.8458224643, 1554.8156076048, 1561.9237571922
06-27-07.535295: 1538.2776030504, 1545.95491612  , 1554.6696806888, 1561.8866407445, 1538.669104564 , 1546.7290243472, 1555.0467495257, 1561.9408269657, 1538.482861157 , 1546.8462106538, 1554.8150173828, 1561.9263376183
06-27-07.536295: 1538.2770253176, 1545.954138735 , 1554.6692866405, 1561.8820757625, 1538.6716087248, 1546.7290243472, 1555.0453706502, 1561.9537294631, 1538.4803576106, 1546.8458224643, 1554.8156076048, 1561.9237571922
06-27-07.537295: 1538.2787585173, 1545.9556935057, 1554.6690905776, 1561.8921971377, 1538.6718026564, 1546.7282461836, 1555.0441917809, 1561.9475750423, 1538.480743495 , 1546.8469889362, 1554.8132467195, 1561.9241529864
06-27-07.538295: 1538.2779888331, 1545.9554996344, 1554.6694827035, 1561.8741351242, 1538.6696825914, 1546.7272739557, 1555.0441917809, 1561.9465835875, 1538.4809354962, 1546.8442639998, 1554.8154115049, 1561.9197876212
06-27-07.539295: 1538.280105937 , 1545.9570544078, 1554.6686965296, 1561.85825797  , 1538.6714166761, 1546.7272739557, 1555.0453706502, 1561.9386442335, 1538.4813213809, 1546.8467948412, 1554.8142310617, 1561.9209769383
06-27-07.540295: 1538.2781807836, 1545.9554996344, 1554.6671241842, 1561.8761197912, 1538.6723806858, 1546.7286362166, 1555.0449783346, 1561.9485684386, 1538.4838249305, 1546.8454323722, 1554.8122643012, 1561.9223680341
06-27-07.541295: 1538.2797201532, 1545.954138735 , 1554.6667301372, 1561.8892210479, 1538.6746909248, 1546.7278580533, 1555.0449783346, 1561.9622646307, 1538.480551494 , 1546.8462106538, 1554.8152134826, 1561.9283224179
06-27-07.542295: 1538.2766414172, 1545.9547222488, 1554.6677142939, 1561.8890212196, 1538.6731507647, 1546.7272739557, 1555.0443879384, 1561.9537294631, 1538.4817072658, 1546.8464047486, 1554.8140349622, 1561.9243528237
06-27-07.543295: 1538.2795282023, 1545.95491612  , 1554.6665340749, 1561.8804868524, 1538.6718026564, 1546.7278580533, 1555.0447821769, 1561.9449945461, 1538.4817072658, 1546.847184934 , 1554.8132467195, 1561.920779042 
06-27-07.544295: 1538.2787585173, 1545.954138735 , 1554.6690905776, 1561.8693723321, 1538.6714166761, 1546.7294143807, 1555.0455687312, 1561.9328876703, 1538.4834390445, 1546.846016559 , 1554.8138369402, 1561.9211767748
06-27-07.545295: 1538.2770253176, 1545.9545283777, 1554.6675163091, 1561.8777086925, 1538.6727647837, 1546.7282461836, 1555.0441917809, 1561.9376508498, 1538.4820912686, 1546.8475731242, 1554.8144271613, 1561.9187942615
06-27-07.546295: 1538.2783727342, 1545.9556935057, 1554.6667301372, 1561.8753263118, 1538.6714166761, 1546.7278580533, 1555.0449783346, 1561.9503553909, 1538.4832470427, 1546.8446540914, 1554.8152134826, 1561.9197876212
06-27-07.547295: 1538.2776030504, 1545.9560831492, 1554.6675163091, 1561.8890212196, 1538.6729587156, 1546.7266898586, 1555.0455687312, 1561.968417227 , 1538.4818992672, 1546.8450422803, 1554.8160017272, 1561.9293138495
06-27-07.548295: 1538.2787585173, 1545.9560831492, 1554.6661400282, 1561.8594491334, 1538.6704545504, 1546.7288302819, 1555.0461591282, 1561.9455901937, 1538.480551494 , 1546.8469889362, 1554.8142310617, 1561.9227638275
