13-24-39.428773: 1540.2496895938, 1550.1888265199, 1560.4428790585, 1539.7597708412, 1550.0275426252, 1559.8584679625, 1541.4796205416, 1551.2674669967, 1560.7093874578
13-24-39.429773: 1540.2487236066, 1550.1874581571, 1560.4426815366, 1539.7588054685, 1550.0271509266, 1559.8592593939, 1541.4815537165, 1551.267269877 , 1560.7107744592
13-24-39.430773: 1540.2496895938, 1550.1862847307, 1560.4428790585, 1539.7599631617, 1550.0265643345, 1559.8584679625, 1541.4807789342, 1551.269032473 , 1560.7093874578
13-24-39.431773: 1540.2504612523, 1550.1890233655, 1560.4436710831, 1539.7609285359, 1550.0267592283, 1559.8586653365, 1541.4776873715, 1551.2676622026, 1560.7099821634
13-24-39.432773: 1540.2502688093, 1550.1894132348, 1560.441889513 , 1539.7588054685, 1550.0267592283, 1559.8598534518, 1541.4802006825, 1551.2694247995, 1560.7093874578
13-24-39.433773: 1540.2504612523, 1550.1862847307, 1560.4414925333, 1539.7599631617, 1550.0265643345, 1559.8568831669, 1541.478267511 , 1551.2674669967, 1560.7087927527
13-24-39.434773: 1540.2514253549, 1550.1864815757, 1560.441889513 , 1539.7597708412, 1550.0261726365, 1559.857477223 , 1541.4790404011, 1551.267269877 , 1560.710179753 
13-24-39.435773: 1540.2487236066, 1550.1886315854, 1560.4428790585, 1539.7588054685, 1550.0269560328, 1559.8610415689, 1541.4796205416, 1551.2684449406, 1560.710179753 
13-24-39.436773: 1540.2506536954, 1550.1874581571, 1560.4436710831, 1539.7609285359, 1550.0257828493, 1559.8586653365, 1541.4776873715, 1551.2658996097, 1560.708198048 
13-24-39.437773: 1540.2491103787, 1550.188044871 , 1560.4426815366, 1539.7599631617, 1550.0267592283, 1559.8600508262, 1541.478267511 , 1551.2674669967, 1560.7091879313
13-24-39.438773: 1540.2500744796, 1550.1855030844, 1560.4405029895, 1539.7599631617, 1550.0263694408, 1559.8584679625, 1541.4802006825, 1551.2674669967, 1560.7093874578
13-24-39.439773: 1540.2487236066, 1550.1868714437, 1560.4430785169, 1539.7580343025, 1550.0263694408, 1559.8598534518, 1541.4809735745, 1551.2674669967, 1560.7107744592
13-24-39.440773: 1540.2502688093, 1550.1855030844, 1560.4416900549, 1539.7588054685, 1550.0271509266, 1559.8580712795, 1541.4776873715, 1551.2674669967, 1560.7093874578
13-24-39.441773: 1540.2502688093, 1550.1874581571, 1560.4420870347, 1539.7599631617, 1550.0255860451, 1559.8586653365, 1541.478267511 , 1551.2696200059, 1560.7111696388
13-24-39.442773: 1540.2508461385, 1550.185894863 , 1560.441889513 , 1539.7609285359, 1550.0269560328, 1559.8582686535, 1541.4776873715, 1551.2666842597, 1560.710179753 
13-24-39.443773: 1540.2510404684, 1550.1888265199, 1560.4426815366, 1539.7601554822, 1550.0279324132, 1559.8586653365, 1541.478460261 , 1551.2674669967, 1560.7113691658
13-24-39.444773: 1540.2500744796, 1550.1884366509, 1560.441889513 , 1539.7591919945, 1550.0265643345, 1559.8592593939, 1541.4790404011, 1551.2678574086, 1560.7133508788
13-24-39.445773: 1540.2508461385, 1550.1882398054, 1560.441889513 , 1539.7601554822, 1550.0265643345, 1559.8606448847, 1541.4776873715, 1551.2666842597, 1560.7093874578
13-24-39.446773: 1540.2479519498, 1550.1868714437, 1560.4416900549, 1539.7586131483, 1550.0273458205, 1559.8592593939, 1541.4778801214, 1551.2676622026, 1560.7107744592
13-24-39.447773: 1540.2494952642, 1550.1845265055, 1560.4416900549, 1539.7593843149, 1550.0253911516, 1559.8588627106, 1541.478460261 , 1551.2674669967, 1560.7099821634
13-24-39.448773: 1540.2504612523, 1550.1864815757, 1560.4432760389, 1539.7582266226, 1550.0253911516, 1559.8588627106, 1541.4776873715, 1551.2692276793, 1560.7099821634
13-24-39.449773: 1540.2506536954, 1550.1874581571, 1560.441889513 , 1539.760542009 , 1550.0263694408, 1559.8580712795, 1541.4796205416, 1551.2676622026, 1560.7087927527
13-24-39.450773: 1540.2493028214, 1550.1892183002, 1560.443473561 , 1539.7595766353, 1550.0255860451, 1559.8606448847, 1541.4790404011, 1551.267269877 , 1560.710179753 
13-24-39.451773: 1540.2487236066, 1550.1888265199, 1560.4412950117, 1539.7588054685, 1550.0271509266, 1559.8578739056, 1541.4790404011, 1551.2684449406, 1560.710179753 
13-24-39.452773: 1540.2500744796, 1550.1868714437, 1560.4432760389, 1539.7613131775, 1550.0265643345, 1559.8606448847, 1541.4809735745, 1551.2688372667, 1560.7076033438
13-24-39.453773: 1540.2502688093, 1550.1862847307, 1560.4428790585, 1539.760542009 , 1550.0271509266, 1559.8584679625, 1541.4790404011, 1551.2674669967, 1560.7074057548
13-24-39.454773: 1540.2487236066, 1550.1862847307, 1560.4432760389, 1539.7586131483, 1550.0261726365, 1559.8580712795, 1541.4796205416, 1551.2678574086, 1560.7093874578
13-24-39.455773: 1540.2500744796, 1550.187263223 , 1560.4422845565, 1539.7595766353, 1550.0257828493, 1559.8598534518, 1541.4790404011, 1551.2674669967, 1560.7119638729
13-24-39.456773: 1540.2502688093, 1550.188044871 , 1560.4426815366, 1539.7593843149, 1550.0271509266, 1559.8598534518, 1541.4776873715, 1551.2674669967, 1560.7107744592
13-24-39.457773: 1540.2496895938, 1550.1896100806, 1560.4428790585, 1539.7597708412, 1550.0273458205, 1559.8578739056, 1541.4771072325, 1551.2686420605, 1560.7095850472
13-24-39.458773: 1540.2493028214, 1550.1870682889, 1560.4408980323, 1539.7591919945, 1550.0267592283, 1559.8586653365, 1541.4790404011, 1551.2684449406, 1560.7099821634
13-24-39.459773: 1540.2483368348, 1550.185894863 , 1560.441889513 , 1539.7591919945, 1550.0267592283, 1559.8592593939, 1541.478460261 , 1551.2686420605, 1560.7113691658
13-24-39.460773: 1540.2498820367, 1550.1882398054, 1560.4426815366, 1539.7597708412, 1550.0263694408, 1559.8592593939, 1541.4790404011, 1551.2664871402, 1560.7095850472
13-24-39.461773: 1540.2510404684, 1550.1856980181, 1560.4422845565, 1539.7622785533, 1550.0250013649, 1559.8566857933, 1541.4809735745, 1551.2674669967, 1560.7113691658
13-24-39.462773: 1540.2481443923, 1550.185894863 , 1560.4420870347, 1539.757647777 , 1550.0253911516, 1559.8578739056, 1541.4790404011, 1551.2678574086, 1560.7095850472
13-24-39.463773: 1540.2493028214, 1550.1886315854, 1560.4422845565, 1539.7584208282, 1550.0273458205, 1559.8578739056, 1541.4790404011, 1551.2678574086, 1560.7107744592
13-24-39.464773: 1540.2487236066, 1550.1876530914, 1560.4399084893, 1539.7601554822, 1550.0267592283, 1559.8586653365, 1541.4796205416, 1551.2662919346, 1560.7093874578
13-24-39.465773: 1540.2491103787, 1550.1874581571, 1560.4422845565, 1539.7593843149, 1550.0271509266, 1559.8600508262, 1541.4796205416, 1551.2674669967, 1560.7099821634
13-24-39.466773: 1540.2487236066, 1550.1882398054, 1560.4416900549, 1539.7595766353, 1550.0263694408, 1559.8604475102, 1541.478267511 , 1551.2678574086, 1560.7113691658
13-24-39.467773: 1540.2487236066, 1550.1856980181, 1560.4414925333, 1539.7588054685, 1550.0257828493, 1559.8586653365, 1541.4776873715, 1551.2670746712, 1560.7099821634
13-24-39.468773: 1540.2502688093, 1550.185894863 , 1560.4430785169, 1539.7588054685, 1550.0259777429, 1559.8592593939, 1541.4788457612, 1551.2684449406, 1560.708198048 
13-24-39.469773: 1540.2502688093, 1550.187263223 , 1560.4430785169, 1539.7597708412, 1550.0267592283, 1559.8606448847, 1541.478267511 , 1551.2686420605, 1560.7087927527
13-24-39.470773: 1540.2506536954, 1550.1876530914, 1560.4426815366, 1539.7588054685, 1550.0277375192, 1559.8604475102, 1541.4778801214, 1551.2666842597, 1560.710179753 
13-24-39.471773: 1540.2510404684, 1550.1845265055, 1560.4426815366, 1539.7591919945, 1550.0251962582, 1559.8584679625, 1541.4790404011, 1551.267269877 , 1560.7107744592
13-24-39.472773: 1540.2494952642, 1550.1870682889, 1560.441889513 , 1539.7589996743, 1550.0257828493, 1559.8590620198, 1541.4790404011, 1551.2686420605, 1560.7107744592
13-24-39.473773: 1540.248531164 , 1550.1874581571, 1560.4412950117, 1539.7603496883, 1550.0263694408, 1559.8590620198, 1541.4776873715, 1551.2664871402, 1560.7107744592
13-24-39.474773: 1540.2487236066, 1550.1862847307, 1560.4430785169, 1539.7597708412, 1550.0255860451, 1559.8580712795, 1541.4796205416, 1551.2684449406, 1560.7113691658
13-24-39.475773: 1540.2498820367, 1550.188044871 , 1560.4428790585, 1539.7589996743, 1550.0259777429, 1559.8564884198, 1541.4776873715, 1551.2678574086, 1560.7099821634
13-24-39.476773: 1540.248531164 , 1550.1868714437, 1560.4408980323, 1539.7601554822, 1550.0279324132, 1559.8580712795, 1541.4796205416, 1551.2680545284, 1560.7093874578
13-24-39.477773: 1540.248531164 , 1550.1862847307, 1560.441889513 , 1539.7580343025, 1550.0281273073, 1559.8594567682, 1541.478460261 , 1551.2692276793, 1560.7105768694
13-24-39.478772: 1540.2494952642, 1550.1874581571, 1560.4422845565, 1539.7603496883, 1550.0281273073, 1559.8604475102, 1541.4788457612, 1551.2666842597, 1560.7107744592
13-24-39.479773: 1540.2487236066, 1550.1866765097, 1560.441889513 , 1539.7599631617, 1550.0267592283, 1559.8592593939, 1541.4796205416, 1551.2676622026, 1560.710179753 
13-24-39.480772: 1540.2489160493, 1550.190194885 , 1560.4450595487, 1539.7597708412, 1550.0271509266, 1559.8582686535, 1541.478460261 , 1551.2666842597, 1560.7087927527
13-24-39.481773: 1540.2494952642, 1550.187263223 , 1560.4424840147, 1539.7595766353, 1550.0255860451, 1559.8610415689, 1541.4771072325, 1551.2684449406, 1560.7113691658
13-24-39.482773: 1540.2500744796, 1550.1860897968, 1560.4452570712, 1539.760542009 , 1550.0255860451, 1559.8608422593, 1541.4796205416, 1551.2674669967, 1560.7095850472
13-24-39.483773: 1540.2506536954, 1550.1868714437, 1560.4432760389, 1539.7603496883, 1550.0269560328, 1559.8596560775, 1541.4790404011, 1551.2692276793, 1560.7119638729
13-24-39.484773: 1540.2506536954, 1550.1876530914, 1560.4416900549, 1539.7613131775, 1550.0259777429, 1559.8580712795, 1541.478460261 , 1551.2662919346, 1560.7099821634
13-24-39.485773: 1540.2504612523, 1550.1876530914, 1560.4426815366, 1539.7591919945, 1550.0265643345, 1559.8606448847, 1541.4790404011, 1551.2662919346, 1560.7087927527
13-24-39.486773: 1540.2502688093, 1550.1882398054, 1560.4430785169, 1539.7609285359, 1550.0273458205, 1559.8590620198, 1541.4796205416, 1551.2678574086, 1560.7095850472
13-24-39.487772: 1540.2483368348, 1550.1874581571, 1560.4426815366, 1539.7607343296, 1550.0263694408, 1559.8616356282, 1541.478460261 , 1551.2686420605, 1560.7107744592
13-24-39.488773: 1540.2483368348, 1550.1856980181, 1560.4426815366, 1539.7584208282, 1550.0261726365, 1559.8598534518, 1541.4790404011, 1551.2682497344, 1560.7093874578
13-24-39.489772: 1540.2510404684, 1550.1886315854, 1560.4416900549, 1539.7591919945, 1550.0271509266, 1559.8590620198, 1541.4796205416, 1551.2670746712, 1560.7113691658
13-24-39.490772: 1540.2493028214, 1550.1882398054, 1560.441889513 , 1539.7603496883, 1550.0267592283, 1559.8606448847, 1541.4809735745, 1551.2664871402, 1560.7099821634
13-24-39.491772: 1540.2493028214, 1550.1876530914, 1560.444068064 , 1539.7595766353, 1550.0259777429, 1559.8598534518, 1541.4796205416, 1551.2668794654, 1560.7099821634
13-24-39.492772: 1540.2502688093, 1550.1870682889, 1560.4432760389, 1539.760542009 , 1550.0267592283, 1559.8610415689, 1541.4796205416, 1551.2666842597, 1560.7093874578
13-24-39.493773: 1540.2487236066, 1550.188044871 , 1560.4410974902, 1539.7599631617, 1550.0273458205, 1559.8596560775, 1541.4809735745, 1551.2666842597, 1560.7131532885
13-24-39.494772: 1540.2502688093, 1550.1896100806, 1560.4428790585, 1539.760542009 , 1550.0253911516, 1559.8590620198, 1541.4790404011, 1551.2664871402, 1560.7113691658
13-24-39.495772: 1540.2508461385, 1550.1856980181, 1560.4436710831, 1539.7599631617, 1550.0267592283, 1559.8610415689, 1541.4788457612, 1551.2686420605, 1560.7099821634
13-24-39.496772: 1540.247372736 , 1550.1874581571, 1560.4420870347, 1539.7586131483, 1550.0267592283, 1559.8584679625, 1541.4765270939, 1551.2694247995, 1560.7119638729
13-24-39.497758: 1540.2494952642, 1550.1864815757, 1560.4412950117, 1539.7601554822, 1550.0259777429, 1559.8586653365, 1541.4790404011, 1551.2678574086, 1560.7099821634
13-24-39.498772: 1540.2502688093, 1550.1856980181, 1560.4428790585, 1539.7607343296, 1550.0267592283, 1559.8582686535, 1541.4776873715, 1551.2694247995, 1560.7093874578
13-24-39.499772: 1540.2493028214, 1550.1870682889, 1560.4412950117, 1539.7607343296, 1550.0279324132, 1559.8588627106, 1541.4790404011, 1551.2702075392, 1560.710179753 
13-24-39.500772: 1540.2493028214, 1550.1849163725, 1560.4420870347, 1539.7591919945, 1550.0271509266, 1559.8584679625, 1541.478460261 , 1551.2684449406, 1560.7099821634
13-24-39.501772: 1540.2508461385, 1550.1868714437, 1560.441889513 , 1539.7597708412, 1550.0273458205, 1559.8578739056, 1541.478267511 , 1551.2674669967, 1560.7099821634
13-24-39.502772: 1540.2487236066, 1550.185894863 , 1560.444068064 , 1539.7595766353, 1550.0246096676, 1559.8586653365, 1541.4790404011, 1551.2694247995, 1560.7093874578
13-24-39.503772: 1540.2496895938, 1550.187263223 , 1560.4432760389, 1539.7603496883, 1550.0283241122, 1559.8612389436, 1541.4790404011, 1551.2676622026, 1560.7095850472
13-24-39.504772: 1540.2491103787, 1550.1864815757, 1560.4426815366, 1539.7578419825, 1550.0259777429, 1559.8590620198, 1541.4776873715, 1551.2684449406, 1560.7119638729
13-24-39.505772: 1540.247372736 , 1550.1864815757, 1560.4432760389, 1539.7595766353, 1550.0265643345, 1559.8594567682, 1541.4796205416, 1551.2674669967, 1560.7095850472
13-24-39.506772: 1540.2514253549, 1550.1870682889, 1560.4428790585, 1539.760542009 , 1550.0275426252, 1559.8610415689, 1541.4790404011, 1551.2668794654, 1560.7105768694
13-24-39.507772: 1540.2502688093, 1550.1864815757, 1560.443473561 , 1539.7591919945, 1550.0265643345, 1559.8586653365, 1541.4771072325, 1551.2664871402, 1560.710179753 
13-24-39.508772: 1540.2498820367, 1550.187263223 , 1560.4422845565, 1539.7593843149, 1550.0257828493, 1559.8622296879, 1541.4790404011, 1551.2680545284, 1560.7107744592
13-24-39.509772: 1540.2481443923, 1550.1860897968, 1560.4422845565, 1539.7595766353, 1550.0255860451, 1559.8594567682, 1541.4790404011, 1551.2658996097, 1560.7093874578
13-24-39.510772: 1540.2498820367, 1550.1864815757, 1560.441889513 , 1539.7603496883, 1550.0271509266, 1559.8578739056, 1541.4790404011, 1551.2713826072, 1560.7074057548
13-24-39.511772: 1540.2514253549, 1550.1868714437, 1560.443473561 , 1539.7603496883, 1550.0259777429, 1559.8584679625, 1541.4776873715, 1551.2678574086, 1560.7107744592
13-24-39.512772: 1540.2491103787, 1550.1878499367, 1560.443473561 , 1539.7588054685, 1550.0273458205, 1559.857477223 , 1541.4790404011, 1551.2680545284, 1560.7093874578
13-24-39.513772: 1540.2494952642, 1550.1864815757, 1560.4426815366, 1539.7597708412, 1550.0265643345, 1559.8572798493, 1541.4796205416, 1551.2670746712, 1560.710179753 
13-24-39.514772: 1540.2508461385, 1550.1874581571, 1560.4424840147, 1539.7599631617, 1550.0263694408, 1559.8598534518, 1541.4796205416, 1551.2668794654, 1560.7095850472
13-24-39.515772: 1540.2504612523, 1550.1896100806, 1560.4442655862, 1539.760542009 , 1550.0273458205, 1559.8624270629, 1541.4802006825, 1551.269032473 , 1560.7115667557
13-24-39.516772: 1540.2493028214, 1550.1878499367, 1560.4438705417, 1539.7591919945, 1550.0253911516, 1559.8580712795, 1541.4790404011, 1551.2674669967, 1560.7087927527
