13-24-50.611670: 1540.266871915 , 1550.2062313108, 1560.4512040712, 1539.7476226943, 1550.0189444096, 1559.8535220178, 1541.4711168973, 1551.2600300704, 1560.7066153996
13-24-50.612670: 1540.2666775811, 1550.203886314 , 1560.4533826482, 1539.7468496541, 1550.0185546261, 1559.8547101253, 1541.4711168973, 1551.2606175965, 1560.7056255196
13-24-50.613670: 1540.2676435907, 1550.2044730403, 1560.4529875991, 1539.7466573368, 1550.0177712383, 1559.8553041797, 1541.4699566295, 1551.2578770878, 1560.7056255196
13-24-50.614670: 1540.2651342323, 1550.2052547057, 1560.452195565 , 1539.7464650197, 1550.0181629321, 1559.8560956079, 1541.4732446893, 1551.2608128007, 1560.7082019223
13-24-50.615670: 1540.2670643622, 1550.205059767 , 1560.4543741448, 1539.7478150118, 1550.0177712383, 1559.8539186984, 1541.4711168973, 1551.2598348664, 1560.7060226338
13-24-50.616670: 1540.2670643622, 1550.2054496444, 1560.453779634 , 1539.7470438568, 1550.0183578238, 1559.8566896634, 1541.4713115352, 1551.2598348664, 1560.7076072181
13-24-50.617670: 1540.2666775811, 1550.2032995881, 1560.4523930894, 1539.7478150118, 1550.0187495179, 1559.8541160713, 1541.4718897802, 1551.2600300704, 1560.7048332291
13-24-50.618670: 1540.26610024  , 1550.2040812523, 1560.4547711311, 1539.7462708171, 1550.0183578238, 1559.8549074984, 1541.4724699153, 1551.2615974455, 1560.7066153996
13-24-50.619670: 1540.2659059063, 1550.2032995881, 1560.4525906137, 1539.7466573368, 1550.0173814554, 1559.8558982346, 1541.4713115352, 1551.261205123 , 1560.7056255196
13-24-50.620670: 1540.2657134594, 1550.2040812523, 1560.4514015953, 1539.7474284915, 1550.0164031775, 1559.8535220178, 1541.4713115352, 1551.2590521371, 1560.7048332291
13-24-50.621670: 1540.2655210125, 1550.203886314 , 1560.4498175312, 1539.7480073293, 1550.0165980687, 1559.8533246451, 1541.4711168973, 1551.2588550196, 1560.7060226338
13-24-50.622670: 1540.266485134 , 1550.2056464943, 1560.4514015953, 1539.7480073293, 1550.0191393015, 1559.8529279647, 1541.4718897802, 1551.2590521371, 1560.7072101031
13-24-50.623670: 1540.2666775811, 1550.2056464943, 1560.4519961043, 1539.7462708171, 1550.0183578238, 1559.8529279647, 1541.470731401 , 1551.2596396624, 1560.7048332291
13-24-50.624670: 1540.265326679 , 1550.203886314 , 1560.4510065472, 1539.7470438568, 1550.0175763468, 1559.8537193906, 1541.4705367632, 1551.2592473409, 1560.7068149255
13-24-50.625669: 1540.2684152673, 1550.205059767 , 1560.452195565 , 1539.7478150118, 1550.0193361041, 1559.8562929814, 1541.4701512672, 1551.2600300704, 1560.7068149255
13-24-50.626670: 1540.2674511434, 1550.203886314 , 1560.4508070867, 1539.7478150118, 1550.0175763468, 1559.8529279647, 1541.470731401 , 1551.261205123 , 1560.7068149255
13-24-50.627670: 1540.266292687 , 1550.203886314 , 1560.4523930894, 1539.7478150118, 1550.0183578238, 1559.8551068065, 1541.4718897802, 1551.2604223923, 1560.7054279312
13-24-50.628670: 1540.2672568094, 1550.203886314 , 1560.4533826482, 1539.7464650197, 1550.0187495179, 1559.8539186984, 1541.4693764963, 1551.2576799706, 1560.7054279312
13-24-50.629669: 1540.26610024  , 1550.2066230998, 1560.452195565 , 1539.7478150118, 1550.0191393015, 1559.8555015529, 1541.470731401 , 1551.2598348664, 1560.7068149255
13-24-50.630669: 1540.265326679 , 1550.2040812523, 1560.4514015953, 1539.7464650197, 1550.0181629321, 1559.8529279647, 1541.4718897802, 1551.2608128007, 1560.7072101031
13-24-50.631670: 1540.2676435907, 1550.205059767 , 1560.4523930894, 1539.7468496541, 1550.0177712383, 1559.8541160713, 1541.4718897802, 1551.2600300704, 1560.7054279312
13-24-50.632669: 1540.2657134594, 1550.203886314 , 1560.4529875991, 1539.7454996637, 1550.0179680405, 1559.8551068065, 1541.4705367632, 1551.261205123 , 1560.7062202223
13-24-50.633669: 1540.2676435907, 1550.2032995881, 1560.4506095628, 1539.7464650197, 1550.0181629321, 1559.8537193906, 1541.4699566295, 1551.2592473409, 1560.7068149255
13-24-50.634670: 1540.2657134594, 1550.2056464943, 1560.4523930894, 1539.7464650197, 1550.0183578238, 1559.8539186984, 1541.4713115352, 1551.2594425448, 1560.7068149255
13-24-50.635669: 1540.266485134 , 1550.2034945263, 1560.4533826482, 1539.7481996468, 1550.0183578238, 1559.8555015529, 1541.4699566295, 1551.2608128007, 1560.7062202223
13-24-50.636670: 1540.2655210125, 1550.2052547057, 1560.4525906137, 1539.7464650197, 1550.0189444096, 1559.8527305922, 1541.4724699153, 1551.2598348664, 1560.7060226338
13-24-50.637669: 1540.2682228198, 1550.2056464943, 1560.452195565 , 1539.7474284915, 1550.0177712383, 1559.8529279647, 1541.4713115352, 1551.2602252745, 1560.7085990377
13-24-50.638669: 1540.2651342323, 1550.2044730403, 1560.4517985801, 1539.7470438568, 1550.0189444096, 1559.8545127522, 1541.4713115352, 1551.2596396624, 1560.7074096291
13-24-50.639669: 1540.265326679 , 1550.2046679788, 1560.452195565 , 1539.744728511 , 1550.0175763468, 1559.8549074984, 1541.4732446893, 1551.2592473409, 1560.7076072181
13-24-50.640670: 1540.2666775811, 1550.205059767 , 1560.4519961043, 1539.7476226943, 1550.0179680405, 1559.8541160713, 1541.4718897802, 1551.2604223923, 1560.7054279312
13-24-50.641670: 1540.266485134 , 1550.2027128626, 1560.4519961043, 1539.7474284915, 1550.0179680405, 1559.8558982346, 1541.4705367632, 1551.2584646122, 1560.7062202223
13-24-50.642669: 1540.2680303723, 1550.2034945263, 1560.4527900746, 1539.7472361741, 1550.0183578238, 1559.8537193906, 1541.4693764963, 1551.2608128007, 1560.7054279312
13-24-50.643669: 1540.266292687 , 1550.2044730403, 1560.4535821093, 1539.7464650197, 1550.0177712383, 1559.8566896634, 1541.4711168973, 1551.2608128007, 1560.7080043332
13-24-50.644670: 1540.2666775811, 1550.2032995881, 1560.4512040712, 1539.7470438568, 1550.0189444096, 1559.8549074984, 1541.4726645536, 1551.2610099187, 1560.7054279312
13-24-50.645669: 1540.26610024  , 1550.2044730403, 1560.4545716696, 1539.745886183 , 1550.0193361041, 1559.8549074984, 1541.4718897802, 1551.2588550196, 1560.7056255196
13-24-50.646669: 1540.2680303723, 1550.203886314 , 1560.4519961043, 1539.7478150118, 1550.0185546261, 1559.8555015529, 1541.4713115352, 1551.2602252745, 1560.7048332291
13-24-50.647670: 1540.2672568094, 1550.2044730403, 1560.4506095628, 1539.7460785   , 1550.0177712383, 1559.8547101253, 1541.4726645536, 1551.2604223923, 1560.7076072181
13-24-50.648669: 1540.26610024  , 1550.2032995881, 1560.4529875991, 1539.7466573368, 1550.0183578238, 1559.8537193906, 1541.4718897802, 1551.2608128007, 1560.7050308173
13-24-50.649669: 1540.2674511434, 1550.2056464943, 1560.4519961043, 1539.7470438568, 1550.0191393015, 1559.8541160713, 1541.4718897802, 1551.2600300704, 1560.7042385274
13-24-50.650669: 1540.2684152673, 1550.2034945263, 1560.4525906137, 1539.745886183 , 1550.0171846533, 1559.8531253374, 1541.4705367632, 1551.2586598159, 1560.7080043332
13-24-50.651669: 1540.2655210125, 1550.203886314 , 1560.4519961043, 1539.7464650197, 1550.0185546261, 1559.8545127522, 1541.4693764963, 1551.2608128007, 1560.7068149255
13-24-50.652669: 1540.2655210125, 1550.2040812523, 1560.4525906137, 1539.7462708171, 1550.0181629321, 1559.8535220178, 1541.4713115352, 1551.2608128007, 1560.7068149255
13-24-50.653669: 1540.26610024  , 1550.2046679788, 1560.4531851236, 1539.7460785   , 1550.0183578238, 1559.8531253374, 1541.470731401 , 1551.2590521371, 1560.7062202223
13-24-50.654669: 1540.266292687 , 1550.2042761907, 1560.4527900746, 1539.7468496541, 1550.0177712383, 1559.8539186984, 1541.4713115352, 1551.2602252745, 1560.7066153996
13-24-50.655669: 1540.2672568094, 1550.2062313108, 1560.453779634 , 1539.7470438568, 1550.0177712383, 1559.8555015529, 1541.4713115352, 1551.2600300704, 1560.7068149255
13-24-50.656669: 1540.2670643622, 1550.203886314 , 1560.4533826482, 1539.745886183 , 1550.0177712383, 1559.8555015529, 1541.4705367632, 1551.2602252745, 1560.7056255196
13-24-50.657669: 1540.266871915 , 1550.203886314 , 1560.4529875991, 1539.7456919806, 1550.0187495179, 1559.8549074984, 1541.4705367632, 1551.2604223923, 1560.7062202223
13-24-50.658669: 1540.2649417855, 1550.2032995881, 1560.4527900746, 1539.7466573368, 1550.0187495179, 1559.8543134442, 1541.4718897802, 1551.2606175965, 1560.7054279312
13-24-50.659669: 1540.2670643622, 1550.2052547057, 1560.4527900746, 1539.7462708171, 1550.0189444096, 1559.8539186984, 1541.4718897802, 1551.2598348664, 1560.7085990377
13-24-50.660669: 1540.2672568094, 1550.2036913757, 1560.4519961043, 1539.7485861675, 1550.0183578238, 1559.8529279647, 1541.4693764963, 1551.2598348664, 1560.7042385274
13-24-50.661669: 1540.266485134 , 1550.203886314 , 1560.4525906137, 1539.7456919806, 1550.0179680405, 1559.8547101253, 1541.4699566295, 1551.2590521371, 1560.7074096291
13-24-50.662669: 1540.266485134 , 1550.2042761907, 1560.4525906137, 1539.7468496541, 1550.0181629321, 1559.8547101253, 1541.4724699153, 1551.2588550196, 1560.7074096291
13-24-50.663669: 1540.26610024  , 1550.2044730403, 1560.4519961043, 1539.7472361741, 1550.0177712383, 1559.8541160713, 1541.4718897802, 1551.2614003273, 1560.7048332291
13-24-50.664669: 1540.2670643622, 1550.205059767 , 1560.4529875991, 1539.7474284915, 1550.0183578238, 1559.8564922899, 1541.470731401 , 1551.2590521371, 1560.7056255196
13-24-50.665669: 1540.2657134594, 1550.2032995881, 1560.4529875991, 1539.7456919806, 1550.0181629321, 1559.8541160713, 1541.470731401 , 1551.2594425448, 1560.7060226338
13-24-50.666669: 1540.266871915 , 1550.2056464943, 1560.4551661811, 1539.7468496541, 1550.0183578238, 1559.8543134442, 1541.4713115352, 1551.2614003273, 1560.7066153996
13-24-50.667669: 1540.2655210125, 1550.2027128626, 1560.4531851236, 1539.7464650197, 1550.0173814554, 1559.8549074984, 1541.4724699153, 1551.2592473409, 1560.7068149255
13-24-50.668669: 1540.265326679 , 1550.2046679788, 1560.4523930894, 1539.7464650197, 1550.0179680405, 1559.8525332196, 1541.4726645536, 1551.2590521371, 1560.7054279312
13-24-50.669669: 1540.266292687 , 1550.2052547057, 1560.4525906137, 1539.7439573591, 1550.0187495179, 1559.8537193906, 1541.4724699153, 1551.2598348664, 1560.7068149255
13-24-50.670669: 1540.2651342323, 1550.203886314 , 1560.4516010559, 1539.7474284915, 1550.0193361041, 1559.8558982346, 1541.4726645536, 1551.2602252745, 1560.7062202223
13-24-50.671669: 1540.2659059063, 1550.2021261376, 1560.4531851236, 1539.7470438568, 1550.0173814554, 1559.8558982346, 1541.4713115352, 1551.2584646122, 1560.7074096291
13-24-50.672669: 1540.26610024  , 1550.2068180389, 1560.452195565 , 1539.7476226943, 1550.0201175828, 1559.8558982346, 1541.4724699153, 1551.2614003273, 1560.7066153996
13-24-50.673669: 1540.2670643622, 1550.2066230998, 1560.4531851236, 1539.7474284915, 1550.0199226907, 1559.8560956079, 1541.4699566295, 1551.2586598159, 1560.7068149255
13-24-50.674669: 1540.2647474522, 1550.2044730403, 1560.4514015953, 1539.7468496541, 1550.0181629321, 1559.8539186984, 1541.4713115352, 1551.2584646122, 1560.7050308173
13-24-50.675669: 1540.2670643622, 1550.203886314 , 1560.4531851236, 1539.7460785   , 1550.0177712383, 1559.8541160713, 1541.4699566295, 1551.2600300704, 1560.7068149255
13-24-50.676669: 1540.2645550056, 1550.2042761907, 1560.4529875991, 1539.7470438568, 1550.0171846533, 1559.8551068065, 1541.4718897802, 1551.2584646122, 1560.7066153996
13-24-50.677669: 1540.2651342323, 1550.2064281609, 1560.4523930894, 1539.7474284915, 1550.0191393015, 1559.8529279647, 1541.4705367632, 1551.2590521371, 1560.7040390022
13-24-50.678669: 1540.2657134594, 1550.2052547057, 1560.4527900746, 1539.7466573368, 1550.0183578238, 1559.8549074984, 1541.4713115352, 1551.2590521371, 1560.7062202223
13-24-50.679669: 1540.266871915 , 1550.2054496444, 1560.4519961043, 1539.7466573368, 1550.0189444096, 1559.8549074984, 1541.4724699153, 1551.2594425448, 1560.7048332291
13-24-50.680669: 1540.266485134 , 1550.2040812523, 1560.4535821093, 1539.745886183 , 1550.0181629321, 1559.8553041797, 1541.4711168973, 1551.2617926499, 1560.708796627 
13-24-50.681669: 1540.266292687 , 1550.205059767 , 1560.4525906137, 1539.7481996468, 1550.0183578238, 1559.8525332196, 1541.4699566295, 1551.2592473409, 1560.7058231081
13-24-50.682669: 1540.266292687 , 1550.2064281609, 1560.4535821093, 1539.7460785   , 1550.0181629321, 1559.8558982346, 1541.470731401 , 1551.2588550196, 1560.7056255196
13-24-50.683669: 1540.26610024  , 1550.2021261376, 1560.4523930894, 1539.745886183 , 1550.0167948707, 1559.8533246451, 1541.470731401 , 1551.2596396624, 1560.7085990377
13-24-50.684669: 1540.265326679 , 1550.2056464943, 1560.4525906137, 1539.7464650197, 1550.0191393015, 1559.8543134442, 1541.4716970318, 1551.2582674949, 1560.7080043332
13-24-50.685669: 1540.266485134 , 1550.2044730403, 1560.4525906137, 1539.7468496541, 1550.0191393015, 1559.8545127522, 1541.4713115352, 1551.2604223923, 1560.7068149255
13-24-50.686669: 1540.266871915 , 1550.2048629173, 1560.4527900746, 1539.7474284915, 1550.0171846533, 1559.8555015529, 1541.4695711338, 1551.2606175965, 1560.7080043332
13-24-50.687669: 1540.2686096016, 1550.2044730403, 1560.4519961043, 1539.7474284915, 1550.0185546261, 1559.8547101253, 1541.4730500508, 1551.2598348664, 1560.7062202223
13-24-50.688669: 1540.266485134 , 1550.205841433 , 1560.4533826482, 1539.7454996637, 1550.0185546261, 1559.8539186984, 1541.4705367632, 1551.2590521371, 1560.7074096291
13-24-50.689669: 1540.266292687 , 1550.2044730403, 1560.4514015953, 1539.7456919806, 1550.0199226907, 1559.8521365397, 1541.4713115352, 1551.2598348664, 1560.7074096291
13-24-50.690669: 1540.2672568094, 1550.205841433 , 1560.4514015953, 1539.7476226943, 1550.0185546261, 1559.8541160713, 1541.4699566295, 1551.2598348664, 1560.7060226338
13-24-50.691669: 1540.266485134 , 1550.2019311998, 1560.4516010559, 1539.7456919806, 1550.0177712383, 1559.8555015529, 1541.4711168973, 1551.2600300704, 1560.7068149255
13-24-50.692669: 1540.266485134 , 1550.2056464943, 1560.4535821093, 1539.7462708171, 1550.0177712383, 1559.8556989262, 1541.4718897802, 1551.2592473409, 1560.7068149255
13-24-50.693669: 1540.2666775811, 1550.2040812523, 1560.4517985801, 1539.7474284915, 1550.016989762 , 1559.8531253374, 1541.4720844183, 1551.261205123 , 1560.7074096291
13-24-50.694669: 1540.266292687 , 1550.2064281609, 1560.4543741448, 1539.7481996468, 1550.0193361041, 1559.8541160713, 1541.4701512672, 1551.2608128007, 1560.7074096291
13-24-50.695669: 1540.2655210125, 1550.2032995881, 1560.4527900746, 1539.7462708171, 1550.0162082864, 1559.8547101253, 1541.4718897802, 1551.2606175965, 1560.7062202223
13-24-50.696669: 1540.2659059063, 1550.2052547057, 1560.4525906137, 1539.7472361741, 1550.0185546261, 1559.8549074984, 1541.4722771668, 1551.2610099187, 1560.708796627 
13-24-50.697669: 1540.2659059063, 1550.2032995881, 1560.4529875991, 1539.7474284915, 1550.0177712383, 1559.8551068065, 1541.4713115352, 1551.2596396624, 1560.7060226338
13-24-50.698669: 1540.2657134594, 1550.2032995881, 1560.4525906137, 1539.7462708171, 1550.0173814554, 1559.8560956079, 1541.4713115352, 1551.2606175965, 1560.7060226338
13-24-50.699669: 1540.2670643622, 1550.2052547057, 1560.4535821093, 1539.7472361741, 1550.0181629321, 1559.8553041797, 1541.4718897802, 1551.261205123 , 1560.7048332291
13-24-50.700669: 1540.266871915 , 1550.2052547057, 1560.4517985801, 1539.7466573368, 1550.0181629321, 1559.8523339121, 1541.4713115352, 1551.2588550196, 1560.7054279312
13-24-50.701669: 1540.2666775811, 1550.2064281609, 1560.4531851236, 1539.7464650197, 1550.0183578238, 1559.8553041797, 1541.4724699153, 1551.2580722913, 1560.7054279312
