13-25-47.483144: 1540.2610853147, 1550.2019350221, 1560.4527939477, 1539.7512899325, 1550.0195348174, 1559.8541199414, 1541.4707351803, 1551.2617964775, 1560.7048371033
13-25-47.484144: 1540.2618569846, 1550.2044768626, 1560.4521994381, 1539.7524476144, 1550.0181667535, 1559.8525370897, 1541.4718935596, 1551.260621424 , 1560.7040428765
13-25-47.485144: 1540.2618569846, 1550.2019350221, 1560.4525944867, 1539.7518687732, 1550.0185584475, 1559.8541199414, 1541.4713153146, 1551.2610137462, 1560.7054318055
13-25-47.486144: 1540.2608909822, 1550.2019350221, 1560.4527939477, 1539.7516764548, 1550.0193399255, 1559.8543173143, 1541.4707351803, 1551.2617964775, 1560.7054318055
13-25-47.487144: 1540.2618569846, 1550.2019350221, 1560.4516049289, 1539.7516764548, 1550.0199265121, 1559.8547139953, 1541.4713153146, 1551.260229102 , 1560.7048371033
13-25-47.488144: 1540.260506091 , 1550.2017381731, 1560.4531889967, 1539.7518687732, 1550.0201214042, 1559.8547139953, 1541.4730538302, 1551.2586636434, 1560.7054318055
13-25-47.489144: 1540.2608909822, 1550.2044768626, 1560.4512079442, 1539.7509052959, 1550.0183616452, 1559.8527344622, 1541.4718935596, 1551.2610137462, 1560.7054318055
13-25-47.490144: 1540.2620494306, 1550.2019350221, 1560.4523969624, 1539.7503264559, 1550.0185584475, 1559.8547139953, 1541.4732484686, 1551.260621424 , 1560.7072139774
13-25-47.491144: 1540.2614702062, 1550.202521747 , 1560.4525944867, 1539.7514841363, 1550.0205130992, 1559.8539225685, 1541.4707351803, 1551.2592511685, 1560.704637578 
13-25-47.492144: 1540.2626286554, 1550.2005666362, 1560.4521994381, 1539.7507110922, 1550.0181667535, 1559.8559021046, 1541.4707351803, 1551.2608166282, 1560.7048371033
13-25-47.493144: 1540.2597325357, 1550.2017381731, 1560.4523969624, 1539.7509052959, 1550.0191431229, 1559.8543173143, 1541.4724736947, 1551.2604262198, 1560.706026508 
13-25-47.494144: 1540.2618569846, 1550.2013482977, 1560.4525944867, 1539.7518687732, 1550.0185584475, 1559.8551106766, 1541.4730538302, 1551.2617964775, 1560.7036477005
13-25-47.495144: 1540.2620494306, 1550.1997830644, 1560.4525944867, 1539.7510976142, 1550.0177750597, 1559.855505423 , 1541.4718935596, 1551.2600338979, 1560.7040428765
13-25-47.496144: 1540.2608909822, 1550.2033034104, 1560.4527939477, 1539.7507110922, 1550.0187533393, 1559.8545166223, 1541.4718935596, 1551.260621424 , 1560.7048371033
13-25-47.497144: 1540.2618569846, 1550.2009565113, 1560.4533865212, 1539.7509052959, 1550.0185584475, 1559.8543173143, 1541.4713153146, 1551.2604262198, 1560.7042424017
13-25-47.498144: 1540.2608909822, 1550.2003697876, 1560.4539810317, 1539.7520629772, 1550.0179718619, 1559.85649616  , 1541.4746014904, 1551.260229102 , 1560.7064216852
13-25-47.499144: 1540.2603117587, 1550.2005666362, 1560.4523969624, 1539.7512899325, 1550.0189482311, 1559.8553080498, 1541.4730538302, 1551.260229102 , 1560.7056293939
13-25-47.500144: 1540.2622418766, 1550.2031084722, 1560.4527939477, 1539.7520629772, 1550.0189482311, 1559.855505423 , 1541.4707351803, 1551.2612089505, 1560.7054318055
13-25-47.501144: 1540.2620494306, 1550.2019350221, 1560.4539810317, 1539.7528341372, 1550.0181667535, 1559.856099478 , 1541.4718935596, 1551.261601273 , 1560.7042424017
13-25-47.502144: 1540.2606985366, 1550.2017381731, 1560.4519999773, 1539.7509052959, 1550.0179718619, 1559.856099478 , 1541.4718935596, 1551.2610137462, 1560.7080082075
13-25-47.503144: 1540.2614702062, 1550.2031084722, 1560.4523969624, 1539.7524476144, 1550.0195348174, 1559.8545166223, 1541.4713153146, 1551.2625792095, 1560.7054318055
13-25-47.504144: 1540.260506091 , 1550.2027166849, 1560.4512079442, 1539.7510976142, 1550.0185584475, 1559.8539225685, 1541.4707351803, 1551.2625792095, 1560.7054318055
13-25-47.505144: 1540.2606985366, 1550.2007615737, 1560.4527939477, 1539.7518687732, 1550.0173852768, 1559.8547139953, 1541.4718935596, 1551.2604262198, 1560.7074135034
13-25-47.506144: 1540.260506091 , 1550.2013482977, 1560.4519999773, 1539.7526399331, 1550.0195348174, 1559.8547139953, 1541.4732484686, 1551.2608166282, 1560.7042424017
13-25-47.507144: 1540.2603117587, 1550.2031084722, 1560.4514054683, 1539.7524476144, 1550.0203162963, 1559.8543173143, 1541.4732484686, 1551.2608166282, 1560.7048371033
13-25-47.508144: 1540.2616645388, 1550.2007615737, 1560.4514054683, 1539.7510976142, 1550.0185584475, 1559.8527344622, 1541.4724736947, 1551.2621888003, 1560.7048371033
13-25-47.509144: 1540.2614702062, 1550.203695198 , 1560.4523969624, 1539.7524476144, 1550.0195348174, 1559.8553080498, 1541.4730538302, 1551.2610137462, 1560.7040428765
13-25-47.510144: 1540.2612777604, 1550.202521747 , 1560.4514054683, 1539.7507110922, 1550.0185584475, 1559.8527344622, 1541.4732484686, 1551.2604262198, 1560.706026508 
13-25-47.511144: 1540.260506091 , 1550.2013482977, 1560.4521994381, 1539.7524476144, 1550.0195348174, 1559.856099478 , 1541.4724736947, 1551.260229102 , 1560.7066192739
13-25-47.512144: 1540.2630154344, 1550.2033034104, 1560.4529914721, 1539.7516764548, 1550.0199265121, 1559.8527344622, 1541.4732484686, 1551.2612089505, 1560.7054318055
13-25-47.513144: 1540.2634003269, 1550.2007615737, 1560.4519999773, 1539.7524476144, 1550.0179718619, 1559.8551106766, 1541.4724736947, 1551.2612089505, 1560.7054318055
13-25-47.514144: 1540.2610853147, 1550.1993931899, 1560.4521994381, 1539.7512899325, 1550.0181667535, 1559.8557027963, 1541.4713153146, 1551.2617964775, 1560.7062240966
13-25-47.515144: 1540.2622418766, 1550.2031084722, 1560.4523969624, 1539.7524476144, 1550.0191431229, 1559.8543173143, 1541.4718935596, 1551.2604262198, 1560.7048371033
13-25-47.516144: 1540.259347645 , 1550.2007615737, 1560.4516049289, 1539.7507110922, 1550.0183616452, 1559.8543173143, 1541.4736339662, 1551.2617964775, 1560.7028554119
13-25-47.517144: 1540.2614702062, 1550.2017381731, 1560.4535859823, 1539.7520629772, 1550.0201214042, 1559.8557027963, 1541.4724736947, 1551.2600338979, 1560.7048371033
13-25-47.518144: 1540.2606985366, 1550.2019350221, 1560.4543780178, 1539.7516764548, 1550.0195348174, 1559.8547139953, 1541.4738286048, 1551.260621424 , 1560.7054318055
13-25-47.519144: 1540.2626286554, 1550.2027166849, 1560.4529914721, 1539.7522552958, 1550.0187533393, 1559.8557027963, 1541.4713153146, 1551.2598386939, 1560.7048371033
13-25-47.520144: 1540.2618569846, 1550.20212996  , 1560.4531889967, 1539.7507110922, 1550.0193399255, 1559.855505423 , 1541.4711206767, 1551.260621424 , 1560.7054318055
13-25-47.521144: 1540.2620494306, 1550.2038901363, 1560.4519999773, 1539.7514841363, 1550.0185584475, 1559.8553080498, 1541.4730538302, 1551.2612089505, 1560.7062240966
13-25-47.522144: 1540.2616645388, 1550.2019350221, 1560.4523969624, 1539.7507110922, 1550.0189482311, 1559.8547139953, 1541.4718935596, 1551.260229102 , 1560.7056293939
13-25-47.523144: 1540.2606985366, 1550.2005666362, 1560.4516049289, 1539.7499399343, 1550.0183616452, 1559.8559021046, 1541.4699604089, 1551.261601273 , 1560.7062240966
13-25-47.524144: 1540.2610853147, 1550.20115336  , 1560.4529914721, 1539.7510976142, 1550.0185584475, 1559.8551106766, 1541.4718935596, 1551.2608166282, 1560.7080082075
13-25-47.525144: 1540.2608909822, 1550.2031084722, 1560.4521994381, 1539.7526399331, 1550.0199265121, 1559.8529318348, 1541.4718935596, 1551.2623840049, 1560.7048371033
13-25-47.526144: 1540.26359466  , 1550.2040850746, 1560.450415912 , 1539.7512899325, 1550.0203162963, 1559.8525370897, 1541.4726683329, 1551.2610137462, 1560.7034501125
13-25-47.527144: 1540.2606985366, 1550.2013482977, 1560.4535859823, 1539.7512899325, 1550.0187533393, 1559.8559021046, 1541.4699604089, 1551.2598386939, 1560.7068187998
13-25-47.528144: 1540.2616645388, 1550.2013482977, 1560.4523969624, 1539.7522552958, 1550.0195348174, 1559.8547139953, 1541.4732484686, 1551.2582713224, 1560.7048371033
13-25-47.529144: 1540.2601193132, 1550.2013482977, 1560.4516049289, 1539.7499399343, 1550.0191431229, 1559.8557027963, 1541.4718935596, 1551.2608166282, 1560.7036477005
13-25-47.530144: 1540.2630154344, 1550.2031084722, 1560.454180493 , 1539.7514841363, 1550.0183616452, 1559.856099478 , 1541.4711206767, 1551.2608166282, 1560.7062240966
13-25-47.531144: 1540.2612777604, 1550.2019350221, 1560.4521994381, 1539.7514841363, 1550.0195348174, 1559.8541199414, 1541.4713153146, 1551.2588588471, 1560.7048371033
13-25-47.532144: 1540.2610853147, 1550.2019350221, 1560.4527939477, 1539.7510976142, 1550.0191431229, 1559.8557027963, 1541.4718935596, 1551.2614041549, 1560.7066192739
13-25-47.533144: 1540.2601193132, 1550.20212996  , 1560.4523969624, 1539.7507110922, 1550.0187533393, 1559.856099478 , 1541.4718935596, 1551.2588588471, 1560.7048371033
13-25-47.534144: 1540.2597325357, 1550.2044768626, 1560.4531889967, 1539.7514841363, 1550.0189482311, 1559.8547139953, 1541.4726683329, 1551.260229102 , 1560.7048371033
13-25-47.535144: 1540.2603117587, 1550.2031084722, 1560.4519999773, 1539.7510976142, 1550.0199265121, 1559.8533285151, 1541.4718935596, 1551.2608166282, 1560.706026508 
13-25-47.536144: 1540.2624362093, 1550.2007615737, 1560.4535859823, 1539.7516764548, 1550.0195348174, 1559.8547139953, 1541.4726683329, 1551.261601273 , 1560.7068187998
13-25-47.537144: 1540.2589608678, 1550.2044768626, 1560.4521994381, 1539.7522552958, 1550.021097776 , 1559.856099478 , 1541.4738286048, 1551.2600338979, 1560.7048371033
13-25-47.538144: 1540.2614702062, 1550.202911623 , 1560.453783507 , 1539.7503264559, 1550.0189482311, 1559.8559021046, 1541.4718935596, 1551.2621888003, 1560.7054318055
13-25-47.539144: 1540.2601193132, 1550.2005666362, 1560.454180493 , 1539.7503264559, 1550.0187533393, 1559.8551106766, 1541.4718935596, 1551.2608166282, 1560.7048371033
13-25-47.540144: 1540.2589608678, 1550.2013482977, 1560.4521994381, 1539.7512899325, 1550.0189482311, 1559.8551106766, 1541.4726683329, 1551.25964349  , 1560.7054318055
13-25-47.541144: 1540.2603117587, 1550.2013482977, 1560.4521994381, 1539.7518687732, 1550.0171884747, 1559.8519430374, 1541.4730538302, 1551.25964349  , 1560.7054318055
13-25-47.542144: 1540.2599268678, 1550.2023248978, 1560.4519999773, 1539.7507110922, 1550.0193399255, 1559.8557027963, 1541.4707351803, 1551.2600338979, 1560.7068187998
13-25-47.543144: 1540.2620494306, 1550.2015432354, 1560.4531889967, 1539.7510976142, 1550.0195348174, 1559.855505423 , 1541.4718935596, 1551.2604262198, 1560.7062240966
13-25-47.544144: 1540.2608909822, 1550.2017381731, 1560.4514054683, 1539.7514841363, 1550.021097776 , 1559.8545166223, 1541.4732484686, 1551.2604262198, 1560.704637578 
13-25-47.545144: 1540.2603117587, 1550.202521747 , 1560.4527939477, 1539.7510976142, 1550.0197297094, 1559.856099478 , 1541.4713153146, 1551.2612089505, 1560.7052322799
13-25-47.546144: 1540.2622418766, 1550.2003697876, 1560.4521994381, 1539.7520629772, 1550.0181667535, 1559.8559021046, 1541.4713153146, 1551.2600338979, 1560.7056293939
13-25-47.547144: 1540.2610853147, 1550.2015432354, 1560.4523969624, 1539.7509052959, 1550.0185584475, 1559.8549113684, 1541.4713153146, 1551.2608166282, 1560.7062240966
13-25-47.548144: 1540.2620494306, 1550.2019350221, 1560.4525944867, 1539.7503264559, 1550.0185584475, 1559.8553080498, 1541.4738286048, 1551.260621424 , 1560.7056293939
13-25-47.549144: 1540.2618569846, 1550.2007615737, 1560.4516049289, 1539.7512899325, 1550.0195348174, 1559.855505423 , 1541.4713153146, 1551.260621424 , 1560.7056293939
13-25-47.550144: 1540.2616645388, 1550.202521747 , 1560.4518024531, 1539.7512899325, 1550.0195348174, 1559.8549113684, 1541.4724736947, 1551.2614041549, 1560.706026508 
13-25-47.551144: 1540.2620494306, 1550.2017381731, 1560.4510104202, 1539.7526399331, 1550.0183616452, 1559.8543173143, 1541.4718935596, 1551.2598386939, 1560.7040428765
13-25-47.552144: 1540.260506091 , 1550.203695198 , 1560.4523969624, 1539.7501341378, 1550.0193399255, 1559.8559021046, 1541.4724736947, 1551.2588588471, 1560.7044399898
13-25-47.553144: 1540.2597325357, 1550.2033034104, 1560.4525944867, 1539.7522552958, 1550.0191431229, 1559.8553080498, 1541.4724736947, 1551.261601273 , 1560.7068187998
13-25-47.554144: 1540.260506091 , 1550.2027166849, 1560.4519999773, 1539.7503264559, 1550.0191431229, 1559.856099478 , 1541.4732484686, 1551.2608166282, 1560.7054318055
13-25-47.555144: 1540.2620494306, 1550.2013482977, 1560.4518024531, 1539.7507110922, 1550.0177750597, 1559.8566935335, 1541.4707351803, 1551.2574885947, 1560.7048371033
13-25-47.556144: 1540.2622418766, 1550.202521747 , 1560.4531889967, 1539.7512899325, 1550.0212945791, 1559.8539225685, 1541.4718935596, 1551.2617964775, 1560.7068187998
13-25-47.557143: 1540.2618569846, 1550.2027166849, 1560.4521994381, 1539.7510976142, 1550.0193399255, 1559.855505423 , 1541.4732484686, 1551.2617964775, 1560.7048371033
13-25-47.558144: 1540.2612777604, 1550.202521747 , 1560.4521994381, 1539.750518774 , 1550.0187533393, 1559.8537232606, 1541.4732484686, 1551.2608166282, 1560.706026508 
13-25-47.559144: 1540.2608909822, 1550.2009565113, 1560.4518024531, 1539.7516764548, 1550.0191431229, 1559.856099478 , 1541.4713153146, 1551.2608166282, 1560.7054318055
13-25-47.560143: 1540.260506091 , 1550.2033034104, 1560.453783507 , 1539.7495552984, 1550.0187533393, 1559.8553080498, 1541.4724736947, 1551.2608166282, 1560.7042424017
13-25-47.561144: 1540.2603117587, 1550.2031084722, 1560.4529914721, 1539.7518687732, 1550.0193399255, 1559.8559021046, 1541.4718935596, 1551.2608166282, 1560.7040428765
13-25-47.562144: 1540.2626286554, 1550.2019350221, 1560.4527939477, 1539.7520629772, 1550.0179718619, 1559.8543173143, 1541.4718935596, 1551.2598386939, 1560.7080082075
13-25-47.563143: 1540.2632078806, 1550.2031084722, 1560.4531889967, 1539.7518687732, 1550.0195348174, 1559.8547139953, 1541.4730538302, 1551.2610137462, 1560.706026508 
13-25-47.564143: 1540.2612777604, 1550.2038901363, 1560.4518024531, 1539.7518687732, 1550.0193399255, 1559.8531292074, 1541.4720881977, 1551.2598386939, 1560.7062240966
13-25-47.565144: 1540.2618569846, 1550.2027166849, 1560.4535859823, 1539.7512899325, 1550.0187533393, 1559.8547139953, 1541.4713153146, 1551.261601273 , 1560.7062240966
13-25-47.566144: 1540.2614702062, 1550.2031084722, 1560.4525944867, 1539.7518687732, 1550.021097776 , 1559.8545166223, 1541.4718935596, 1551.2612089505, 1560.7056293939
13-25-47.567144: 1540.2614702062, 1550.2017381731, 1560.4512079442, 1539.7510976142, 1550.0189482311, 1559.8572875894, 1541.4713153146, 1551.2612089505, 1560.7050346916
13-25-47.568144: 1540.2612777604, 1550.203695198 , 1560.4523969624, 1539.750518774 , 1550.0209028837, 1559.8559021046, 1541.4718935596, 1551.2614041549, 1560.7062240966
13-25-47.569144: 1540.2608909822, 1550.2019350221, 1560.4523969624, 1539.7520629772, 1550.0197297094, 1559.856099478 , 1541.4726683329, 1551.2614041549, 1560.706026508 
13-25-47.570143: 1540.2601193132, 1550.1993931899, 1560.4506134358, 1539.7510976142, 1550.0173852768, 1559.8537232606, 1541.4726683329, 1551.2627744142, 1560.704637578 
13-25-47.571143: 1540.2618569846, 1550.20212996  , 1560.4525944867, 1539.7507110922, 1550.0187533393, 1559.8535258878, 1541.4726683329, 1551.2617964775, 1560.7028554119
13-25-47.572143: 1540.2624362093, 1550.2023248978, 1560.4527939477, 1539.7509052959, 1550.0195348174, 1559.8537232606, 1541.4732484686, 1551.2600338979, 1560.7048371033
13-25-47.573143: 1540.2616645388, 1550.2019350221, 1560.4525944867, 1539.7509052959, 1550.0189482311, 1559.8547139953, 1541.4730538302, 1551.2608166282, 1560.7048371033
13-25-47.574143: 1540.2614702062, 1550.2033034104, 1560.4516049289, 1539.7501341378, 1550.0195348174, 1559.8521404097, 1541.4718935596, 1551.2604262198, 1560.7054318055
13-25-47.575144: 1540.260506091 , 1550.2023248978, 1560.4533865212, 1539.7507110922, 1550.0181667535, 1559.8562968514, 1541.4718935596, 1551.2608166282, 1560.7056293939
13-25-47.576144: 1540.2608909822, 1550.202521747 , 1560.4523969624, 1539.7520629772, 1550.0185584475, 1559.8547139953, 1541.4726683329, 1551.2608166282, 1560.7052322799
13-25-47.577143: 1540.2628211015, 1550.20212996  , 1560.4529914721, 1539.7522552958, 1550.0193399255, 1559.856099478 , 1541.4699604089, 1551.2598386939, 1560.7056293939
13-25-47.578144: 1540.2616645388, 1550.202521747 , 1560.4523969624, 1539.7514841363, 1550.0181667535, 1559.8539225685, 1541.4726683329, 1551.260229102 , 1560.7082057966
13-25-47.579144: 1540.2612777604, 1550.20115336  , 1560.4531889967, 1539.7516764548, 1550.0193399255, 1559.8539225685, 1541.4738286048, 1551.261601273 , 1560.7040428765
13-25-47.580143: 1540.2606985366, 1550.2031084722, 1560.4514054683, 1539.7499399343, 1550.0185584475, 1559.856099478 , 1541.4720881977, 1551.2600338979, 1560.7030529997
13-25-47.581143: 1540.2608909822, 1550.2007615737, 1560.453783507 , 1539.7512899325, 1550.0187533393, 1559.8566935335, 1541.4726683329, 1551.2584684398, 1560.7042424017
13-25-47.582144: 1540.260506091 , 1550.202521747 , 1560.4521994381, 1539.7510976142, 1550.0181667535, 1559.85649616  , 1541.4705405426, 1551.2608166282, 1560.7062240966
13-25-47.583143: 1540.260506091 , 1550.2044768626, 1560.4518024531, 1539.7503264559, 1550.0191431229, 1559.8535258878, 1541.4713153146, 1551.260229102 , 1560.7058269824
13-25-47.584143: 1540.2620494306, 1550.2033034104, 1560.4519999773, 1539.7518687732, 1550.0181667535, 1559.8562968514, 1541.4718935596, 1551.260229102 , 1560.7030529997
13-25-47.585143: 1540.2616645388, 1550.202521747 , 1560.4533865212, 1539.7516764548, 1550.0201214042, 1559.85649616  , 1541.4738286048, 1551.25964349  , 1560.7068187998
13-25-47.586143: 1540.2616645388, 1550.20212996  , 1560.453783507 , 1539.7512899325, 1550.0189482311, 1559.8535258878, 1541.4718935596, 1551.25964349  , 1560.706026508 
13-25-47.587143: 1540.2610853147, 1550.20115336  , 1560.4516049289, 1539.7532187748, 1550.0179718619, 1559.8553080498, 1541.4707351803, 1551.2608166282, 1560.7054318055
13-25-47.588143: 1540.2612777604, 1550.2050635894, 1560.4518024531, 1539.7512899325, 1550.0193399255, 1559.855505423 , 1541.4713153146, 1551.260621424 , 1560.7074135034
13-25-47.589143: 1540.2610853147, 1550.202521747 , 1560.4521994381, 1539.753026456 , 1550.0203162963, 1559.8529318348, 1541.4726683329, 1551.260621424 , 1560.7066192739
13-25-47.590143: 1540.2620494306, 1550.2013482977, 1560.4519999773, 1539.7503264559, 1550.0189482311, 1559.8559021046, 1541.4718935596, 1551.2582713224, 1560.7048371033
13-25-47.591143: 1540.2614702062, 1550.2038901363, 1560.4527939477, 1539.7518687732, 1550.0193399255, 1559.8549113684, 1541.4732484686, 1551.2612089505, 1560.7042424017
13-25-47.592143: 1540.2618569846, 1550.2007615737, 1560.4518024531, 1539.7514841363, 1550.0191431229, 1559.8541199414, 1541.4718935596, 1551.25964349  , 1560.706026508 
13-25-47.593143: 1540.2610853147, 1550.20212996  , 1560.4518024531, 1539.7518687732, 1550.0187533393, 1559.8562968514, 1541.4718935596, 1551.25964349  , 1560.7042424017
13-25-47.594143: 1540.2606985366, 1550.2023248978, 1560.4529914721, 1539.7518687732, 1550.0173852768, 1559.85649616  , 1541.4718935596, 1551.2608166282, 1560.7062240966
13-25-47.595143: 1540.2608909822, 1550.2033034104, 1560.4547750041, 1539.7528341372, 1550.0203162963, 1559.8547139953, 1541.4707351803, 1551.2600338979, 1560.7042424017
13-25-47.596143: 1540.2612777604, 1550.202521747 , 1560.4523969624, 1539.7526399331, 1550.0197297094, 1559.8543173143, 1541.4732484686, 1551.2612089505, 1560.7074135034
13-25-47.597143: 1540.2595400903, 1550.2031084722, 1560.4516049289, 1539.7510976142, 1550.0185584475, 1559.8568909071, 1541.4730538302, 1551.25964349  , 1560.7048371033
13-25-47.598143: 1540.2628211015, 1550.2005666362, 1560.4510104202, 1539.7507110922, 1550.0183616452, 1559.8547139953, 1541.4738286048, 1551.2604262198, 1560.7056293939
13-25-47.599143: 1540.2610853147, 1550.20212996  , 1560.4553695157, 1539.7503264559, 1550.0185584475, 1559.8566935335, 1541.4701550465, 1551.2617964775, 1560.7068187998
13-25-47.600143: 1540.2599268678, 1550.2038901363, 1560.4521994381, 1539.7497476163, 1550.0199265121, 1559.8553080498, 1541.4715080629, 1551.2588588471, 1560.706026508 
13-25-47.601143: 1540.2626286554, 1550.2033034104, 1560.4518024531, 1539.7509052959, 1550.0189482311, 1559.8545166223, 1541.4718935596, 1551.260621424 , 1560.7040428765
13-25-47.602144: 1540.2628211015, 1550.20115336  , 1560.4519999773, 1539.7528341372, 1550.0187533393, 1559.8533285151, 1541.4713153146, 1551.2594463723, 1560.704637578 
13-25-47.603143: 1540.2616645388, 1550.2038901363, 1560.4525944867, 1539.7510976142, 1550.0203162963, 1559.8529318348, 1541.4724736947, 1551.2604262198, 1560.7042424017
13-25-47.604143: 1540.2610853147, 1550.2027166849, 1560.4514054683, 1539.7510976142, 1550.0187533393, 1559.8549113684, 1541.4730538302, 1551.2598386939, 1560.7048371033
13-25-47.605143: 1540.259347645 , 1550.2040850746, 1560.4531889967, 1539.7510976142, 1550.0187533393, 1559.85649616  , 1541.4732484686, 1551.2600338979, 1560.7062240966
13-25-47.606143: 1540.2620494306, 1550.2007615737, 1560.4535859823, 1539.7514841363, 1550.0191431229, 1559.8553080498, 1541.4730538302, 1551.260621424 , 1560.7062240966
13-25-47.607143: 1540.2591551997, 1550.2023248978, 1560.450415912 , 1539.7507110922, 1550.0193399255, 1559.8539225685, 1541.4718935596, 1551.2600338979, 1560.7042424017
13-25-47.608143: 1540.2612777604, 1550.2027166849, 1560.4529914721, 1539.7510976142, 1550.0179718619, 1559.8547139953, 1541.4713153146, 1551.2621888003, 1560.7054318055
13-25-47.609143: 1540.2595400903, 1550.2013482977, 1560.4523969624, 1539.7507110922, 1550.0187533393, 1559.8545166223, 1541.4724736947, 1551.2586636434, 1560.7054318055
13-25-47.610143: 1540.2603117587, 1550.2019350221, 1560.4518024531, 1539.7510976142, 1550.0193399255, 1559.8572875894, 1541.4732484686, 1551.25964349  , 1560.7068187998
13-25-47.611143: 1540.2610853147, 1550.204280013 , 1560.4508109598, 1539.7514841363, 1550.0195348174, 1559.8572875894, 1541.4718935596, 1551.2604262198, 1560.7066192739
13-25-47.612143: 1540.260506091 , 1550.1993931899, 1560.4523969624, 1539.7522552958, 1550.0183616452, 1559.8553080498, 1541.4718935596, 1551.2588588471, 1560.7054318055
13-25-47.613143: 1540.2610853147, 1550.20115336  , 1560.4531889967, 1539.7510976142, 1550.0187533393, 1559.8541199414, 1541.4713153146, 1551.2600338979, 1560.7080082075
