13-24-28.003879: 1540.2533535638, 1550.1913664063, 1560.4446606309, 1539.7539823941, 1550.0253892409, 1559.8588607755, 1541.4743974032, 1551.2651149606, 1560.7087908155
13-24-28.004879: 1540.2527743459, 1550.1890214544, 1560.4432741025, 1539.754753556 , 1550.0248026501, 1559.8588607755, 1541.4751721791, 1551.2658976959, 1560.7081961108
13-24-28.005878: 1540.2535478943, 1550.1901929739, 1560.442877122 , 1539.756682407 , 1550.0253892409, 1559.8568812319, 1541.4751721791, 1551.2647226363, 1560.7099802262
13-24-28.006879: 1540.2547063316, 1550.190976536 , 1560.4456521164, 1539.754753556 , 1550.0261707257, 1559.8606429496, 1541.4751721791, 1551.2653101659, 1560.7113672287
13-24-28.007879: 1540.2529686763, 1550.1915632526, 1560.4432741025, 1539.7543670322, 1550.0265624238, 1559.857475288 , 1541.4751721791, 1551.265507285 , 1560.7113672287
13-24-28.008878: 1540.2547063316, 1550.1913664063, 1560.4448581533, 1539.7559112431, 1550.0257809386, 1559.8572779142, 1541.4751721791, 1551.2649197553, 1560.7105749323
13-24-28.009878: 1540.2554779952, 1550.1884347398, 1560.4432741025, 1539.7557170382, 1550.0257809386, 1559.8600488912, 1541.476330565 , 1551.264332226 , 1560.7093855207
13-24-28.010879: 1540.2539327821, 1550.189998039 , 1560.4426796001, 1539.7553323994, 1550.0259758321, 1559.8568812319, 1541.4757523166, 1551.2647226363, 1560.7099802262
13-24-28.011878: 1540.2545120008, 1550.189998039 , 1560.4436691466, 1539.7564900873, 1550.0255841344, 1559.8590600847, 1541.4771053428, 1551.2647226363, 1560.7091859941
13-24-28.012878: 1540.2537403381, 1550.1905847549, 1560.4424820783, 1539.7564900873, 1550.0265624238, 1559.8600488912, 1541.4751721791, 1551.2670727574, 1560.7081961108
13-24-28.013878: 1540.2539327821, 1550.1890214544, 1560.4448581533, 1539.7545612368, 1550.0251943475, 1559.8592574589, 1541.4757523166, 1551.2674650829, 1560.7119619357
13-24-28.014879: 1540.2541271127, 1550.1905847549, 1560.4444631085, 1539.7553323994, 1550.0253892409, 1559.8586634015, 1541.476330565 , 1551.2674650829, 1560.7101778158
13-24-28.015878: 1540.25316112  , 1550.190976536 , 1560.4430765805, 1539.7553323994, 1550.0261707257, 1559.8580693445, 1541.476330565 , 1551.2684430268, 1560.7113672287
13-24-28.016878: 1540.2535478943, 1550.189998039 , 1560.4438686053, 1539.756682407 , 1550.0249994542, 1559.8568812319, 1541.4751721791, 1551.2658976959, 1560.7101778158
13-24-28.017878: 1540.2541271127, 1550.1901929739, 1560.4440661275, 1539.7564900873, 1550.0259758321, 1559.8560898028, 1541.4751721791, 1551.2670727574, 1560.7099802262
13-24-28.018878: 1540.2543195567, 1550.1886296743, 1560.4432741025, 1539.754753556 , 1550.0259758321, 1559.8582667184, 1541.4751721791, 1551.2664852265, 1560.7095831101
13-24-28.019878: 1540.2543195567, 1550.1894113237, 1560.4438686053, 1539.7555247187, 1550.0255841344, 1559.8588607755, 1541.4757523166, 1551.2651149606, 1560.7115648186
13-24-28.020878: 1540.2529686763, 1550.1915632526, 1560.4436691466, 1539.7562958822, 1550.0255841344, 1559.8592574589, 1541.4757523166, 1551.2672679632, 1560.7113672287
13-24-28.021878: 1540.2537403381, 1550.1890214544, 1560.4426796001, 1539.7555247187, 1550.0251943475, 1559.8590600847, 1541.4751721791, 1551.2658976959, 1560.7079985218
13-24-28.022878: 1540.2537403381, 1550.190976536 , 1560.4436691466, 1539.7553323994, 1550.0277356085, 1559.857475288 , 1541.4757523166, 1551.2651149606, 1560.7081961108
13-24-28.023878: 1540.2535478943, 1550.1882378943, 1560.4426796001, 1539.7557170382, 1550.0275407145, 1559.8578719706, 1541.476330565 , 1551.2641370209, 1560.7105749323
13-24-28.024878: 1540.2525819023, 1550.1919531231, 1560.4426796001, 1539.7559112431, 1550.0255841344, 1559.8572779142, 1541.4738191563, 1551.2657024905, 1560.7079985218
13-24-28.025878: 1540.2529686763, 1550.1894113237, 1560.4446606309, 1539.7555247187, 1550.0267573175, 1559.8590600847, 1541.4757523166, 1551.2662900208, 1560.7105749323
13-24-28.026878: 1540.2537403381, 1550.1913664063, 1560.4444631085, 1539.7557170382, 1550.0267573175, 1559.8572779142, 1541.4757523166, 1551.2641370209, 1560.7095831101
13-24-28.027878: 1540.2537403381, 1550.1894113237, 1560.4436691466, 1539.7572612518, 1550.0257809386, 1559.8610396339, 1541.4751721791, 1551.2674650829, 1560.710772522 
13-24-28.028878: 1540.2520026851, 1550.1907796899, 1560.4452551347, 1539.7549458753, 1550.0263675301, 1559.8584660274, 1541.4743974032, 1551.2664852265, 1560.7119619357
13-24-28.029878: 1540.2525819023, 1550.1898031042, 1560.4426796001, 1539.7557170382, 1550.0248026501, 1559.8578719706, 1541.476330565 , 1551.2658976959, 1560.7087908155
13-24-28.030878: 1540.2539327821, 1550.1919531231, 1560.4430765805, 1539.754753556 , 1550.0265624238, 1559.8590600847, 1541.4740119052, 1551.2649197553, 1560.710772522 
13-24-28.031878: 1540.2537403381, 1550.1913664063, 1560.4430765805, 1539.7559112431, 1550.0248026501, 1559.8584660274, 1541.4743974032, 1551.2651149606, 1560.7099802262
13-24-28.032878: 1540.2541271127, 1550.1888246088, 1560.4440661275, 1539.7553323994, 1550.0261707257, 1559.8586634015, 1541.4757523166, 1551.2662900208, 1560.7113672287
13-24-28.033878: 1540.2545120008, 1550.1888246088, 1560.4432741025, 1539.7559112431, 1550.0265624238, 1559.8598515168, 1541.4738191563, 1551.2641370209, 1560.7121595258
13-24-28.034878: 1540.2533535638, 1550.1903898199, 1560.4438686053, 1539.7537881896, 1550.0267573175, 1559.8598515168, 1541.4771053428, 1551.2647226363, 1560.7087908155
13-24-28.035878: 1540.2529686763, 1550.189998039 , 1560.4444631085, 1539.7561035626, 1550.0257809386, 1559.8578719706, 1541.4751721791, 1551.2672679632, 1560.7125566433
13-24-28.036878: 1540.2533535638, 1550.1917581878, 1560.4442636497, 1539.7541747131, 1550.0255841344, 1559.8608403242, 1541.4757523166, 1551.2660948153, 1560.7119619357
13-24-28.037878: 1540.2521970152, 1550.1894113237, 1560.4424820783, 1539.7559112431, 1550.0267573175, 1559.8596541424, 1541.4757523166, 1551.2666823459, 1560.7101778158
13-24-28.038878: 1540.2550912199, 1550.189998039 , 1560.4432741025, 1539.7557170382, 1550.0261707257, 1559.8586634015, 1541.4771053428, 1551.2668775516, 1560.7085932263
13-24-28.039878: 1540.2547063316, 1550.190976536 , 1560.4450576122, 1539.7557170382, 1550.0257809386, 1559.8580693445, 1541.476330565 , 1551.2647226363, 1560.7074038177
13-24-28.040878: 1540.2535478943, 1550.1907796899, 1560.4418875765, 1539.7545612368, 1550.0265624238, 1559.8586634015, 1541.4765252042, 1551.2676602888, 1560.7101778158
13-24-28.041878: 1540.2550912199, 1550.189216389 , 1560.4452551347, 1539.7555247187, 1550.0265624238, 1559.8580693445, 1541.4738191563, 1551.2660948153, 1560.710772522 
13-24-28.042878: 1540.2529686763, 1550.1894113237, 1560.4432741025, 1539.7555247187, 1550.0253892409, 1559.8578719706, 1541.4771053428, 1551.2645274311, 1560.7101778158
13-24-28.043878: 1540.2550912199, 1550.1882378943, 1560.4440661275, 1539.7555247187, 1550.0257809386, 1559.8584660274, 1541.4757523166, 1551.2672679632, 1560.7113672287
13-24-28.044878: 1540.2541271127, 1550.1884347398, 1560.4456521164, 1539.7549458753, 1550.0263675301, 1559.8588607755, 1541.476330565 , 1551.2657024905, 1560.7099802262
13-24-28.045878: 1540.2533535638, 1550.189998039 , 1560.4438686053, 1539.7543670322, 1550.0265624238, 1559.8590600847, 1541.4757523166, 1551.2657024905, 1560.7093855207
13-24-28.046878: 1540.2539327821, 1550.1901929739, 1560.4438686053, 1539.754753556 , 1550.0261707257, 1559.8576726617, 1541.4757523166, 1551.2662900208, 1560.7101778158
13-24-28.047878: 1540.2529686763, 1550.1913664063, 1560.4442636497, 1539.7545612368, 1550.0257809386, 1559.8586634015, 1541.4757523166, 1551.2664852265, 1560.7099802262
13-24-28.048878: 1540.2541271127, 1550.190976536 , 1560.4450576122, 1539.7545612368, 1550.0261707257, 1559.8598515168, 1541.4757523166, 1551.2674650829, 1560.7119619357
13-24-28.049878: 1540.2541271127, 1550.1890214544, 1560.4440661275, 1539.7564900873, 1550.0259758321, 1559.8590600847, 1541.4757523166, 1551.2668775516, 1560.7113672287
13-24-28.050878: 1540.2527743459, 1550.1907796899, 1560.4426796001, 1539.7559112431, 1550.0263675301, 1559.8566838583, 1541.4751721791, 1551.2651149606, 1560.7101778158
13-24-28.051878: 1540.2543195567, 1550.1882378943, 1560.4432741025, 1539.7551381945, 1550.0265624238, 1559.8566838583, 1541.4745920419, 1551.2664852265, 1560.710772522 
13-24-28.052878: 1540.2547063316, 1550.190976536 , 1560.4408960958, 1539.7559112431, 1550.0267573175, 1559.8578719706, 1541.4745920419, 1551.264332226 , 1560.7119619357
13-24-28.053878: 1540.25316112  , 1550.1901929739, 1560.4446606309, 1539.7553323994, 1550.0248026501, 1559.8586634015, 1541.4757523166, 1551.2660948153, 1560.710772522 
13-24-28.054878: 1540.2545120008, 1550.1890214544, 1560.4438686053, 1539.7553323994, 1550.0259758321, 1559.8580693445, 1541.4771053428, 1551.2672679632, 1560.7105749323
13-24-28.055878: 1540.2539327821, 1550.1917581878, 1560.442877122 , 1539.7557170382, 1550.0255841344, 1559.8590600847, 1541.4771053428, 1551.2658976959, 1560.7093855207
13-24-28.056878: 1540.2529686763, 1550.1886296743, 1560.4426796001, 1539.7551381945, 1550.0253892409, 1559.8584660274, 1541.4765252042, 1551.2649197553, 1560.7093855207
13-24-28.057878: 1540.2533535638, 1550.1903898199, 1560.442877122 , 1539.7539823941, 1550.0257809386, 1559.8592574589, 1541.476330565 , 1551.2674650829, 1560.710772522 
13-24-28.058878: 1540.25316112  , 1550.1884347398, 1560.4440661275, 1539.7553323994, 1550.0240211667, 1559.8580693445, 1541.4757523166, 1551.2678554948, 1560.710772522 
13-24-28.059878: 1540.2545120008, 1550.1898031042, 1560.4426796001, 1539.7557170382, 1550.0275407145, 1559.8572779142, 1541.476330565 , 1551.2664852265, 1560.7105749323
13-24-28.060878: 1540.2527743459, 1550.1907796899, 1560.4430765805, 1539.7551381945, 1550.0255841344, 1559.8594548331, 1541.476330565 , 1551.2619821131, 1560.7105749323
13-24-28.061878: 1540.2535478943, 1550.1886296743, 1560.4442636497, 1539.7545612368, 1550.0249994542, 1559.8592574589, 1541.4726588845, 1551.2660948153, 1560.7099802262
13-24-28.062878: 1540.2545120008, 1550.1896081695, 1560.4448581533, 1539.7545612368, 1550.0259758321, 1559.8606429496, 1541.4765252042, 1551.2651149606, 1560.7089884048
13-24-28.063878: 1540.2537403381, 1550.1888246088, 1560.442877122 , 1539.7562958822, 1550.0253892409, 1559.8592574589, 1541.4751721791, 1551.264332226 , 1560.7095831101
13-24-28.064878: 1540.2545120008, 1550.1913664063, 1560.4438686053, 1539.7557170382, 1550.0273439098, 1559.8578719706, 1541.4751721791, 1551.2657024905, 1560.7093855207
13-24-28.065878: 1540.2533535638, 1550.1896081695, 1560.4418875765, 1539.7545612368, 1550.0251943475, 1559.8586634015, 1541.4771053428, 1551.2662900208, 1560.710772522 
13-24-28.066878: 1540.2529686763, 1550.1890214544, 1560.4448581533, 1539.7549458753, 1550.0265624238, 1559.8578719706, 1541.4771053428, 1551.2664852265, 1560.7099802262
13-24-28.067878: 1540.2537403381, 1550.1903898199, 1560.4444631085, 1539.7545612368, 1550.0249994542, 1559.8604455751, 1541.4757523166, 1551.2674650829, 1560.7101778158
13-24-28.068878: 1540.2527743459, 1550.189216389 , 1560.4416881184, 1539.7555247187, 1550.0246077569, 1559.8572779142, 1541.476330565 , 1551.264332226 , 1560.7093855207
13-24-28.069878: 1540.2535478943, 1550.1917581878, 1560.4436691466, 1539.7551381945, 1550.0263675301, 1559.8588607755, 1541.4765252042, 1551.2639399021, 1560.7105749323
13-24-28.070878: 1540.2533535638, 1550.187456246 , 1560.4408960958, 1539.754753556 , 1550.0248026501, 1559.8592574589, 1541.4765252042, 1551.2666823459, 1560.7093855207
13-24-28.071878: 1540.2533535638, 1550.1886296743, 1560.4414905968, 1539.7553323994, 1550.0265624238, 1559.8564864848, 1541.4743974032, 1551.2668775516, 1560.7093855207
13-24-28.072878: 1540.2545120008, 1550.1903898199, 1560.4442636497, 1539.7568747267, 1550.0263675301, 1559.8572779142, 1541.4749775402, 1551.2657024905, 1560.710772522 
13-24-28.073878: 1540.2535478943, 1550.1898031042, 1560.4436691466, 1539.7561035626, 1550.0253892409, 1559.8580693445, 1541.4751721791, 1551.2641370209, 1560.7087908155
13-24-28.074878: 1540.2533535638, 1550.1888246088, 1560.4450576122, 1539.7555247187, 1550.0255841344, 1559.8600488912, 1541.4745920419, 1551.2653101659, 1560.7113672287
13-24-28.075878: 1540.2535478943, 1550.189998039 , 1560.4444631085, 1539.7541747131, 1550.0251943475, 1559.8570805406, 1541.4757523166, 1551.2639399021, 1560.7113672287
13-24-28.076878: 1540.2541271127, 1550.1890214544, 1560.4450576122, 1539.7553323994, 1550.0265624238, 1559.8584660274, 1541.4751721791, 1551.2660948153, 1560.7119619357
13-24-28.077878: 1540.2535478943, 1550.1901929739, 1560.4444631085, 1539.7557170382, 1550.0263675301, 1559.857475288 , 1541.4765252042, 1551.2666823459, 1560.710772522 
13-24-28.078878: 1540.2535478943, 1550.1878480256, 1560.4438686053, 1539.754753556 , 1550.0265624238, 1559.8578719706, 1541.4732390202, 1551.2651149606, 1560.7095831101
13-24-28.079878: 1540.2539327821, 1550.1907796899, 1560.442877122 , 1539.7545612368, 1550.0259758321, 1559.8564864848, 1541.4749775402, 1551.265507285 , 1560.7093855207
13-24-28.080878: 1540.25316112  , 1550.1913664063, 1560.4438686053, 1539.7553323994, 1550.0259758321, 1559.8572779142, 1541.4745920419, 1551.2657024905, 1560.7087908155
13-24-28.081878: 1540.2541271127, 1550.1903898199, 1560.4434716245, 1539.7561035626, 1550.0269541221, 1559.8584660274, 1541.4757523166, 1551.2666823459, 1560.7093855207
13-24-28.082878: 1540.2548987757, 1550.1890214544, 1560.4434716245, 1539.7562958822, 1550.0255841344, 1559.8592574589, 1541.476330565 , 1551.2649197553, 1560.7113672287
13-24-28.083878: 1540.2541271127, 1550.1896081695, 1560.4436691466, 1539.7553323994, 1550.0246077569, 1559.8570805406, 1541.4745920419, 1551.2664852265, 1560.7079985218
13-24-28.084878: 1540.2529686763, 1550.1927347759, 1560.4442636497, 1539.7559112431, 1550.0273439098, 1559.8580693445, 1541.4749775402, 1551.2666823459, 1560.7099802262
13-24-28.085878: 1540.2550912199, 1550.1894113237, 1560.4438686053, 1539.7564900873, 1550.0259758321, 1559.8590600847, 1541.476330565 , 1551.2651149606, 1560.7105749323
13-24-28.086878: 1540.2537403381, 1550.1888246088, 1560.4440661275, 1539.7555247187, 1550.0246077569, 1559.8578719706, 1541.4757523166, 1551.2658976959, 1560.710772522 
13-24-28.087878: 1540.25316112  , 1550.1901929739, 1560.44228262  , 1539.7549458753, 1550.0255841344, 1559.857475288 , 1541.4771053428, 1551.2657024905, 1560.7113672287
13-24-28.088878: 1540.2533535638, 1550.1864796646, 1560.4440661275, 1539.7553323994, 1550.0253892409, 1559.8584660274, 1541.4751721791, 1551.2658976959, 1560.7113672287
13-24-28.089878: 1540.2521970152, 1550.1894113237, 1560.4442636497, 1539.7553323994, 1550.0255841344, 1559.8592574589, 1541.4757523166, 1551.2664852265, 1560.7079985218
13-24-28.090878: 1540.2525819023, 1550.1884347398, 1560.4440661275, 1539.7557170382, 1550.0257809386, 1559.8606429496, 1541.4738191563, 1551.2637446971, 1560.7093855207
13-24-28.091878: 1540.2552836642, 1550.1888246088, 1560.4446606309, 1539.7562958822, 1550.0263675301, 1559.8592574589, 1541.4743974032, 1551.2653101659, 1560.7099802262
13-24-28.092878: 1540.2521970152, 1550.1882378943, 1560.4436691466, 1539.754753556 , 1550.0246077569, 1559.8584660274, 1541.475945066 , 1551.2647226363, 1560.7095831101
13-24-28.093878: 1540.2533535638, 1550.1896081695, 1560.4410955537, 1539.7557170382, 1550.0267573175, 1559.8584660274, 1541.4765252042, 1551.2657024905, 1560.7113672287
13-24-28.094878: 1540.2545120008, 1550.1888246088, 1560.4434716245, 1539.7572612518, 1550.0255841344, 1559.8596541424, 1541.4757523166, 1551.2664852265, 1560.7093855207
13-24-28.095878: 1540.2527743459, 1550.1882378943, 1560.4438686053, 1539.7549458753, 1550.0238262737, 1559.8580693445, 1541.4757523166, 1551.2676602888, 1560.7099802262
13-24-28.096878: 1540.2527743459, 1550.1901929739, 1560.4434716245, 1539.7564900873, 1550.0261707257, 1559.8578719706, 1541.4757523166, 1551.2649197553, 1560.7101778158
13-24-28.097878: 1540.2554779952, 1550.1901929739, 1560.4450576122, 1539.7557170382, 1550.0255841344, 1559.8586634015, 1541.4743974032, 1551.2641370209, 1560.7111677016
13-24-28.098878: 1540.2556704395, 1550.1896081695, 1560.4442636497, 1539.7557170382, 1550.0257809386, 1559.8586634015, 1541.4751721791, 1551.264332226 , 1560.7113672287
13-24-28.099878: 1540.2533535638, 1550.1901929739, 1560.442877122 , 1539.7553323994, 1550.0251943475, 1559.8566838583, 1541.4745920419, 1551.2657024905, 1560.7093855207
13-24-28.100878: 1540.2523894587, 1550.1888246088, 1560.4418875765, 1539.7559112431, 1550.0263675301, 1559.8588607755, 1541.4771053428, 1551.2657024905, 1560.7101778158
13-24-28.101878: 1540.2548987757, 1550.1878480256, 1560.4446606309, 1539.7555247187, 1550.0248026501, 1559.8586634015, 1541.476330565 , 1551.2651149606, 1560.7119619357
13-24-28.102878: 1540.25316112  , 1550.1894113237, 1560.4450576122, 1539.7561035626, 1550.0255841344, 1559.8596541424, 1541.4749775402, 1551.2639399021, 1560.7101778158
13-24-28.103878: 1540.2539327821, 1550.1876511802, 1560.44228262  , 1539.7549458753, 1550.0257809386, 1559.8576726617, 1541.4743974032, 1551.2651149606, 1560.7093855207
13-24-28.104878: 1540.2527743459, 1550.1896081695, 1560.4418875765, 1539.7561035626, 1550.0259758321, 1559.8586634015, 1541.4757523166, 1551.2664852265, 1560.7081961108
13-24-28.105878: 1540.2533535638, 1550.1888246088, 1560.445849639 , 1539.7551381945, 1550.0244128637, 1559.8606429496, 1541.4755576776, 1551.265507285 , 1560.7101778158
13-24-28.106878: 1540.25316112  , 1550.1890214544, 1560.4426796001, 1539.7561035626, 1550.0255841344, 1559.8588607755, 1541.4751721791, 1551.2653101659, 1560.7079985218
13-24-28.107877: 1540.2527743459, 1550.1907796899, 1560.4456521164, 1539.7568747267, 1550.0263675301, 1559.8572779142, 1541.4745920419, 1551.2657024905, 1560.7105749323
13-24-28.108878: 1540.2533535638, 1550.1888246088, 1560.4426796001, 1539.7541747131, 1550.0253892409, 1559.8610396339, 1541.4751721791, 1551.2664852265, 1560.7093855207
13-24-28.109877: 1540.2533535638, 1550.1907796899, 1560.4454526573, 1539.7553323994, 1550.0257809386, 1559.8600488912, 1541.4743974032, 1551.2660948153, 1560.7097806996
13-24-28.110878: 1540.2533535638, 1550.1896081695, 1560.4452551347, 1539.7562958822, 1550.0246077569, 1559.8568812319, 1541.476330565 , 1551.2666823459, 1560.7099802262
13-24-28.111878: 1540.2552836642, 1550.189998039 , 1560.4434716245, 1539.7551381945, 1550.0249994542, 1559.8572779142, 1541.4757523166, 1551.2662900208, 1560.7093855207
13-24-28.112878: 1540.2548987757, 1550.1913664063, 1560.4436691466, 1539.7564900873, 1550.0267573175, 1559.8578719706, 1541.4743974032, 1551.2657024905, 1560.7095831101
13-24-28.113878: 1540.2543195567, 1550.1901929739, 1560.442877122 , 1539.7553323994, 1550.0263675301, 1559.8604455751, 1541.4765252042, 1551.2657024905, 1560.7105749323
13-24-28.114877: 1540.2545120008, 1550.1894113237, 1560.4450576122, 1539.7557170382, 1550.0259758321, 1559.8584660274, 1541.4757523166, 1551.2657024905, 1560.7113672287
13-24-28.115878: 1540.2539327821, 1550.1911714711, 1560.445849639 , 1539.7568747267, 1550.0257809386, 1559.8580693445, 1541.476330565 , 1551.2664852265, 1560.7101778158
13-24-28.116878: 1540.2552836642, 1550.1896081695, 1560.4426796001, 1539.7559112431, 1550.0257809386, 1559.8590600847, 1541.4757523166, 1551.2653101659, 1560.7113672287
13-24-28.117877: 1540.2535478943, 1550.1894113237, 1560.4448581533, 1539.7562958822, 1550.0263675301, 1559.8584660274, 1541.4757523166, 1551.2649197553, 1560.7101778158
13-24-28.118878: 1540.2550912199, 1550.1907796899, 1560.4436691466, 1539.7564900873, 1550.0249994542, 1559.8568812319, 1541.476330565 , 1551.2647226363, 1560.7113672287
13-24-28.119878: 1540.2548987757, 1550.1896081695, 1560.4442636497, 1539.7551381945, 1550.0246077569, 1559.8582667184, 1541.476330565 , 1551.2660948153, 1560.710772522 
13-24-28.120877: 1540.2543195567, 1550.1888246088, 1560.4448581533, 1539.7557170382, 1550.0246077569, 1559.8596541424, 1541.4765252042, 1551.2658976959, 1560.7105749323
13-24-28.121877: 1540.2558628839, 1550.1890214544, 1560.4432741025, 1539.7562958822, 1550.0263675301, 1559.8586634015, 1541.4771053428, 1551.2658976959, 1560.7081961108
13-24-28.122878: 1540.2529686763, 1550.1884347398, 1560.4430765805, 1539.7545612368, 1550.0269541221, 1559.8590600847, 1541.4745920419, 1551.2645274311, 1560.7095831101
13-24-28.123878: 1540.2527743459, 1550.1890214544, 1560.4412930752, 1539.7557170382, 1550.0255841344, 1559.8586634015, 1541.4751721791, 1551.2674650829, 1560.7093855207
13-24-28.124877: 1540.2545120008, 1550.189998039 , 1560.4440661275, 1539.7564900873, 1550.0255841344, 1559.8586634015, 1541.4765252042, 1551.2674650829, 1560.7119619357
13-24-28.125877: 1540.2514234682, 1550.1890214544, 1560.4442636497, 1539.7564900873, 1550.0255841344, 1559.8586634015, 1541.4757523166, 1551.2651149606, 1560.7105749323
13-24-28.126878: 1540.25316112  , 1550.1915632526, 1560.4440661275, 1539.7564900873, 1550.0255841344, 1559.8578719706, 1541.4751721791, 1551.2625696407, 1560.7093855207
13-24-28.127877: 1540.2523894587, 1550.1888246088, 1560.4432741025, 1539.7530170286, 1550.0257809386, 1559.8598515168, 1541.4751721791, 1551.2651149606, 1560.7113672287
13-24-28.128877: 1540.2539327821, 1550.189998039 , 1560.4434716245, 1539.7559112431, 1550.0267573175, 1559.8596541424, 1541.4745920419, 1551.2647226363, 1560.710772522 
13-24-28.129877: 1540.2545120008, 1550.1911714711, 1560.4456521164, 1539.7557170382, 1550.0253892409, 1559.8578719706, 1541.4732390202, 1551.2651149606, 1560.7093855207
13-24-28.130877: 1540.2533535638, 1550.189998039 , 1560.4430765805, 1539.7559112431, 1550.0257809386, 1559.8586634015, 1541.476330565 , 1551.2649197553, 1560.7079985218
13-24-28.131877: 1540.2545120008, 1550.1901929739, 1560.4454526573, 1539.7559112431, 1550.0244128637, 1559.8590600847, 1541.4749775402, 1551.2657024905, 1560.710772522 
13-24-28.132877: 1540.2533535638, 1550.189998039 , 1560.4436691466, 1539.7557170382, 1550.0267573175, 1559.8572779142, 1541.4749775402, 1551.2664852265, 1560.7091859941
13-24-28.133878: 1540.2537403381, 1550.187456246 , 1560.44228262  , 1539.7564900873, 1550.0240211667, 1559.8586634015, 1541.4757523166, 1551.2651149606, 1560.7113672287
13-24-28.134877: 1540.2521970152, 1550.1890214544, 1560.4446606309, 1539.754753556 , 1550.0259758321, 1559.857475288 , 1541.4757523166, 1551.2657024905, 1560.7093855207
13-24-28.135877: 1540.2529686763, 1550.1901929739, 1560.4436691466, 1539.7551381945, 1550.0257809386, 1559.8580693445, 1541.4757523166, 1551.2641370209, 1560.710772522 
13-24-28.136877: 1540.2529686763, 1550.189216389 , 1560.4442636497, 1539.7549458753, 1550.0257809386, 1559.8572779142, 1541.4751721791, 1551.2657024905, 1560.7099802262
13-24-28.137877: 1540.2525819023, 1550.1907796899, 1560.4434716245, 1539.7549458753, 1550.0253892409, 1559.8572779142, 1541.4751721791, 1551.2653101659, 1560.710772522 
13-24-28.138877: 1540.2533535638, 1550.1884347398, 1560.44228262  , 1539.7551381945, 1550.0267573175, 1559.8598515168, 1541.4757523166, 1551.2670727574, 1560.7076014066
13-24-28.139877: 1540.2552836642, 1550.189998039 , 1560.4452551347, 1539.7557170382, 1550.0259758321, 1559.8584660274, 1541.4749775402, 1551.2651149606, 1560.7101778158
13-24-28.140877: 1540.2533535638, 1550.1903898199, 1560.4420850982, 1539.7541747131, 1550.0263675301, 1559.8568812319, 1541.4751721791, 1551.2653101659, 1560.7087908155
13-24-28.141877: 1540.2547063316, 1550.1907796899, 1560.4426796001, 1539.7564900873, 1550.0265624238, 1559.8564864848, 1541.4745920419, 1551.2674650829, 1560.7101778158
13-24-28.142877: 1540.2547063316, 1550.1911714711, 1560.4438686053, 1539.754753556 , 1550.0257809386, 1559.8602462656, 1541.4769107034, 1551.2658976959, 1560.7099802262
