13-24-00.719131: 1540.2641531319, 1550.204065963 , 1560.4523775973, 1539.7483787662, 1550.0177559527, 1559.8535065376, 1541.472649436 , 1551.2584493022, 1560.7060071366
13-24-00.720131: 1540.2633814596, 1550.2064128715, 1560.4511885791, 1539.7481845631, 1550.016387892 , 1559.8517243798, 1541.4718746627, 1551.2564915271, 1560.704817732 
13-24-00.721131: 1540.263768239 , 1550.204457751 , 1560.4507915947, 1539.7489576047, 1550.0171693677, 1559.8550913263, 1541.4718746627, 1551.2570790505, 1560.7042230303
13-24-00.722131: 1540.2643474651, 1550.2054343551, 1560.4521800729, 1539.7479922456, 1550.0183425381, 1559.8541005911, 1541.4732295717, 1551.2564915271, 1560.7034307412
13-24-00.723130: 1540.2649266917, 1550.2032842988, 1560.4507915947, 1539.7479922456, 1550.0167795851, 1559.8535065376, 1541.4740024567, 1551.2578617777, 1560.7042230303
13-24-00.724130: 1540.2639606854, 1550.204457751 , 1560.4513861032, 1539.7476076106, 1550.0169744764, 1559.8554860727, 1541.4732295717, 1551.2580569812, 1560.7024389281
13-24-00.725131: 1540.2649266917, 1550.2052394164, 1560.452972107 , 1539.7481845631, 1550.0167795851, 1559.8535065376, 1541.4745825934, 1551.2574694571, 1560.7056100225
13-24-00.726131: 1540.2641531319, 1550.2042609014, 1560.4515855638, 1539.7487634015, 1550.0161930008, 1559.854297964 , 1541.4738097078, 1551.2584493022, 1560.7054124341
13-24-00.727130: 1540.2629965671, 1550.208367997 , 1560.4527745825, 1539.7474134077, 1550.0181476465, 1559.8539032182, 1541.4743879547, 1551.2560992071, 1560.7056100225
13-24-00.728131: 1540.2639606854, 1550.2038710247, 1560.4511885791, 1539.7476076106, 1550.0185393405, 1559.8521210595, 1541.4738097078, 1551.2566867302, 1560.704817732 
13-24-00.729130: 1540.2645399117, 1550.204457751 , 1560.4505940708, 1539.7477999281, 1550.0169744764, 1559.8541005911, 1541.4730349333, 1551.2572742538, 1560.7034307412
13-24-00.730130: 1540.2656983655, 1550.2075863284, 1560.4513861032, 1539.7501152831, 1550.0177559527, 1559.854497272 , 1541.4743879547, 1551.2551212788, 1560.7040235051
13-24-00.731131: 1540.2641531319, 1550.2052394164, 1560.4505940708, 1539.7485710838, 1550.0179527549, 1559.8535065376, 1541.4743879547, 1551.2555116845, 1560.7030336284
13-24-00.732131: 1540.2639606854, 1550.204847628 , 1560.4523775973, 1539.7474134077, 1550.0173661698, 1559.8537039104, 1541.4738097078, 1551.2564915271, 1560.704817732 
13-24-00.733130: 1540.2628022342, 1550.207976207 , 1560.4513861032, 1539.7493422403, 1550.0173661698, 1559.8523184319, 1541.472649436 , 1551.2551212788, 1560.7040235051
13-24-00.734130: 1540.2631890134, 1550.2046526895, 1560.4521800729, 1539.7460634163, 1550.0177559527, 1559.8535065376, 1541.4730349333, 1551.2555116845, 1560.704817732 
13-24-00.735131: 1540.263768239 , 1550.2052394164, 1560.4531696315, 1539.7479922456, 1550.0183425381, 1559.854297964 , 1541.4751627306, 1551.2572742538, 1560.7034307412
13-24-00.736130: 1540.2635757927, 1550.2071945389, 1560.4501990231, 1539.7476076106, 1550.0177559527, 1559.8513296353, 1541.4732295717, 1551.2572742538, 1560.704817732 
13-24-00.737130: 1540.2622230093, 1550.2052394164, 1560.4501990231, 1539.7474134077, 1550.0179527549, 1559.8521210595, 1541.4730349333, 1551.2572742538, 1560.7056100225
13-24-00.738131: 1540.2639606854, 1550.2032842988, 1560.4499995628, 1539.7477999281, 1550.0171693677, 1559.854694645 , 1541.472649436 , 1551.2574694571, 1560.7042230303
13-24-00.739130: 1540.2645399117, 1550.2064128715, 1560.4527745825, 1539.7468345704, 1550.0177559527, 1559.8533091649, 1541.4732295717, 1551.2584493022, 1560.704817732 
13-24-00.740130: 1540.2628022342, 1550.2068027495, 1560.4507915947, 1539.7468345704, 1550.0185393405, 1559.854297964 , 1541.472649436 , 1551.2566867302, 1560.7062047252
13-24-00.741130: 1540.2635757927, 1550.2058261437, 1560.4505940708, 1539.7481845631, 1550.0175610612, 1559.8535065376, 1541.4738097078, 1551.2564915271, 1560.7060071366
13-24-00.742131: 1540.2651191384, 1550.204457751 , 1560.4519806122, 1539.7474134077, 1550.0175610612, 1559.854497272 , 1541.472649436 , 1551.2560992071, 1560.704817732 
13-24-00.743130: 1540.2647323583, 1550.2042609014, 1560.4525751216, 1539.7474134077, 1550.0179527549, 1559.8533091649, 1541.4738097078, 1551.2566867302, 1560.704817732 
13-24-00.744130: 1540.2645399117, 1550.2052394164, 1560.4539616665, 1539.7474134077, 1550.0181476465, 1559.8535065376, 1541.4732295717, 1551.2555116845, 1560.7056100225
13-24-00.745130: 1540.2647323583, 1550.2071945389, 1560.4503965469, 1539.7489576047, 1550.0179527549, 1559.8560801277, 1541.472649436 , 1551.2553164816, 1560.7042230303
13-24-00.746130: 1540.2643474651, 1550.2052394164, 1560.4525751216, 1539.7477999281, 1550.0187342322, 1559.8541005911, 1541.4738097078, 1551.2566867302, 1560.7046182066
13-24-00.747130: 1540.263768239 , 1550.2050444777, 1560.4515855638, 1539.7489576047, 1550.0183425381, 1559.852715112 , 1541.4738097078, 1551.2564915271, 1560.7062047252
13-24-00.748130: 1540.2639606854, 1550.2046526895, 1560.4521800729, 1539.7493422403, 1550.0185393405, 1559.852715112 , 1541.4738097078, 1551.2580569812, 1560.704817732 
13-24-00.749130: 1540.2622230093, 1550.2062160214, 1560.4507915947, 1539.7485710838, 1550.0187342322, 1559.8539032182, 1541.4732295717, 1551.2580569812, 1560.7042230303
13-24-00.750130: 1540.2629965671, 1550.2069995998, 1560.4507915947, 1539.7477999281, 1550.0183425381, 1559.8535065376, 1541.4724547978, 1551.2570790505, 1560.7054124341
13-24-00.751130: 1540.2635757927, 1550.204457751 , 1560.4519806122, 1539.7483787662, 1550.0171693677, 1559.8558827543, 1541.4738097078, 1551.2568819334, 1560.7042230303
13-24-00.752130: 1540.263768239 , 1550.2066078105, 1560.4505940708, 1539.7483787662, 1550.0169744764, 1559.854497272 , 1541.472649436 , 1551.2543366406, 1560.7036283291
13-24-00.753130: 1540.2639606854, 1550.2077812677, 1560.4521800729, 1539.7479922456, 1550.0185393405, 1559.8541005911, 1541.4730349333, 1551.2582521848, 1560.704817732 
13-24-00.754130: 1540.263768239 , 1550.2046526895, 1560.4505940708, 1539.7472210904, 1550.0165827831, 1559.8533091649, 1541.4738097078, 1551.2572742538, 1560.7040235051
13-24-00.755130: 1540.2641531319, 1550.2050444777, 1560.4521800729, 1539.7489576047, 1550.0181476465, 1559.8541005911, 1541.4724547978, 1551.2564915271, 1560.7028360406
13-24-00.756130: 1540.2639606854, 1550.2066078105, 1560.4547556389, 1539.7477999281, 1550.0173661698, 1559.8523184319, 1541.4724547978, 1551.2566867302, 1560.7054124341
13-24-00.757130: 1540.2628022342, 1550.2058261437, 1560.4515855638, 1539.7487634015, 1550.016387892 , 1559.8541005911, 1541.4730349333, 1551.2545337569, 1560.7062047252
13-24-00.758130: 1540.2639606854, 1550.2066078105, 1560.4533671561, 1539.7474134077, 1550.0173661698, 1559.854297964 , 1541.4732295717, 1551.2580569812, 1560.7065999025
13-24-00.759130: 1540.2631890134, 1550.2056312049, 1560.4523775973, 1539.7476076106, 1550.0171693677, 1559.8550913263, 1541.4712964177, 1551.2572742538, 1560.7036283291
13-24-00.760130: 1540.2651191384, 1550.2032842988, 1560.4519806122, 1539.7474134077, 1550.0165827831, 1559.8539032182, 1541.4732295717, 1551.2572742538, 1560.704817732 
13-24-00.761130: 1540.2651191384, 1550.2050444777, 1560.4507915947, 1539.7476076106, 1550.0179527549, 1559.852715112 , 1541.4745825934, 1551.2594272347, 1560.704817732 
13-24-00.762130: 1540.2643474651, 1550.2064128715, 1560.4531696315, 1539.746449936 , 1550.0173661698, 1559.8533091649, 1541.4738097078, 1551.2578617777, 1560.7054124341
13-24-00.763130: 1540.2645399117, 1550.2058261437, 1560.4521800729, 1539.7487634015, 1550.0169744764, 1559.8537039104, 1541.4738097078, 1551.2572742538, 1560.7034307412
13-24-00.764130: 1540.263768239 , 1550.204065963 , 1560.4539616665, 1539.7481845631, 1550.0175610612, 1559.854694645 , 1541.4732295717, 1551.2574694571, 1560.7056100225
13-24-00.765130: 1540.2643474651, 1550.2062160214, 1560.4521800729, 1539.7474134077, 1550.0175610612, 1559.8533091649, 1541.4732295717, 1551.2547289596, 1560.7046182066
13-24-00.766130: 1540.2633814596, 1550.2069995998, 1560.4507915947, 1539.7485710838, 1550.0175610612, 1559.8539032182, 1541.472649436 , 1551.2578617777, 1560.7030336284
13-24-00.767130: 1540.2655059187, 1550.2046526895, 1560.4507915947, 1539.7458710993, 1550.0179527549, 1559.8529124845, 1541.4732295717, 1551.2578617777, 1560.7042230303
13-24-00.768130: 1540.2626097881, 1550.2032842988, 1560.4519806122, 1539.7477999281, 1550.0171693677, 1559.8539032182, 1541.4743879547, 1551.2580569812, 1560.7036283291
13-24-00.769130: 1540.2658908124, 1550.2069995998, 1560.452972107 , 1539.7495364437, 1550.0179527549, 1559.8533091649, 1541.4730349333, 1551.2564915271, 1560.7046182066
13-24-00.770130: 1540.2631890134, 1550.2062160214, 1560.4521800729, 1539.7476076106, 1550.0159981097, 1559.8533091649, 1541.4720693008, 1551.2568819334, 1560.7054124341
13-24-00.771130: 1540.2645399117, 1550.2069995998, 1560.451783088 , 1539.7468345704, 1550.0165827831, 1559.8533091649, 1541.4718746627, 1551.2560992071, 1560.7054124341
13-24-00.772130: 1540.2639606854, 1550.2050444777, 1560.452972107 , 1539.7477999281, 1550.0169744764, 1559.8558827543, 1541.4718746627, 1551.2570790505, 1560.7065999025
13-24-00.773130: 1540.2658908124, 1550.2060210826, 1560.4525751216, 1539.7483787662, 1550.0181476465, 1559.8515270075, 1541.4724547978, 1551.2568819334, 1560.7042230303
13-24-00.774130: 1540.263768239 , 1550.2064128715, 1560.4509910551, 1539.7487634015, 1550.0181476465, 1559.854297964 , 1541.472649436 , 1551.2570790505, 1560.7042230303
13-24-00.775130: 1540.2633814596, 1550.2042609014, 1560.4525751216, 1539.7485710838, 1550.0161930008, 1559.854497272 , 1541.4732295717, 1551.2572742538, 1560.704817732 
13-24-00.776130: 1540.2643474651, 1550.2069995998, 1560.4523775973, 1539.7481845631, 1550.0185393405, 1559.8552886994, 1541.4732295717, 1551.254141438 , 1560.707394132 
13-24-00.777130: 1540.2641531319, 1550.204457751 , 1560.4519806122, 1539.7476076106, 1550.0179527549, 1559.854497272 , 1541.4712964177, 1551.2582521848, 1560.7036283291
13-24-00.778130: 1540.2631890134, 1550.2052394164, 1560.4509910551, 1539.7476076106, 1550.0181476465, 1559.8554860727, 1541.4718746627, 1551.2580569812, 1560.704817732 
13-24-00.779130: 1540.2660851461, 1550.2064128715, 1560.451783088 , 1539.7485710838, 1550.0179527549, 1559.8533091649, 1541.4749680917, 1551.2576646605, 1560.7054124341
13-24-00.780130: 1540.2639606854, 1550.2058261437, 1560.4519806122, 1539.7479922456, 1550.0191240158, 1559.8552886994, 1541.4732295717, 1551.2568819334, 1560.7060071366
13-24-00.781130: 1540.2649266917, 1550.2050444777, 1560.4515855638, 1539.7483787662, 1550.0181476465, 1559.8541005911, 1541.472649436 , 1551.2570790505, 1560.7062047252
13-24-00.782130: 1540.2622230093, 1550.2025026354, 1560.4535666172, 1539.7470287731, 1550.0169744764, 1559.8552886994, 1541.4749680917, 1551.2564915271, 1560.7042230303
13-24-00.783130: 1540.2653115851, 1550.2050444777, 1560.4513861032, 1539.7477999281, 1550.0159981097, 1559.8539032182, 1541.4732295717, 1551.2578617777, 1560.7060071366
13-24-00.784130: 1540.2658908124, 1550.204457751 , 1560.4523775973, 1539.7474134077, 1550.0179527549, 1559.8533091649, 1541.472649436 , 1551.2566867302, 1560.704817732 
13-24-00.785130: 1540.2647323583, 1550.2050444777, 1560.4511885791, 1539.7470287731, 1550.0173661698, 1559.8539032182, 1541.4720693008, 1551.2578617777, 1560.704817732 
13-24-00.786130: 1540.2635757927, 1550.2052394164, 1560.4513861032, 1539.7481845631, 1550.0183425381, 1559.8517243798, 1541.4732295717, 1551.2555116845, 1560.704817732 
13-24-00.787130: 1540.2658908124, 1550.2058261437, 1560.4521800729, 1539.7474134077, 1550.0181476465, 1559.8541005911, 1541.4738097078, 1551.2580569812, 1560.7046182066
13-24-00.788130: 1540.2626097881, 1550.2046526895, 1560.4507915947, 1539.7474134077, 1550.0159981097, 1559.8552886994, 1541.472649436 , 1551.2539462355, 1560.704817732 
13-24-00.789130: 1540.2647323583, 1550.2052394164, 1560.4527745825, 1539.7481845631, 1550.0179527549, 1559.8533091649, 1541.4724547978, 1551.2537491192, 1560.7036283291
13-24-00.790130: 1540.263768239 , 1550.2056312049, 1560.4531696315, 1539.7468345704, 1550.0177559527, 1559.8539032182, 1541.4718746627, 1551.2562944102, 1560.7054124341
13-24-00.791130: 1540.2656983655, 1550.2058261437, 1560.4541611278, 1539.7487634015, 1550.0159981097, 1559.8548920181, 1541.4743879547, 1551.2557068874, 1560.7042230303
13-24-00.792130: 1540.2656983655, 1550.2064128715, 1560.4509910551, 1539.7489576047, 1550.0161930008, 1559.8535065376, 1541.4738097078, 1551.2560992071, 1560.704817732 
13-24-00.793130: 1540.2639606854, 1550.2058261437, 1560.451783088 , 1539.7491499225, 1550.0167795851, 1559.8552886994, 1541.4732295717, 1551.2572742538, 1560.7042230303
13-24-00.794130: 1540.2643474651, 1550.2062160214, 1560.4521800729, 1539.7479922456, 1550.0171693677, 1559.8548920181, 1541.472649436 , 1551.2582521848, 1560.707394132 
13-24-00.795130: 1540.261451339 , 1550.2064128715, 1560.4499995628, 1539.7470287731, 1550.0177559527, 1559.8533091649, 1541.4718746627, 1551.2560992071, 1560.7028360406
13-24-00.796130: 1540.2626097881, 1550.2077812677, 1560.4527745825, 1539.7481845631, 1550.0181476465, 1559.8535065376, 1541.4718746627, 1551.2553164816, 1560.7060071366
13-24-00.797130: 1540.2641531319, 1550.2038710247, 1560.4519806122, 1539.7491499225, 1550.0179527549, 1559.854297964 , 1541.4730349333, 1551.2559040041, 1560.7040235051
13-24-00.798130: 1540.2641531319, 1550.2071945389, 1560.4509910551, 1539.7481845631, 1550.0177559527, 1559.8529124845, 1541.4740024567, 1551.2568819334, 1560.7040235051
13-24-00.799130: 1540.2618381174, 1550.2071945389, 1560.4521800729, 1539.7466422531, 1550.0159981097, 1559.852715112 , 1541.4738097078, 1551.2570790505, 1560.7054124341
13-24-00.800130: 1540.2647323583, 1550.2058261437, 1560.4527745825, 1539.7470287731, 1550.0173661698, 1559.8531098572, 1541.4724547978, 1551.2568819334, 1560.7034307412
13-24-00.801129: 1540.2664700401, 1550.2060210826, 1560.4523775973, 1539.7481845631, 1550.0177559527, 1559.8523184319, 1541.4738097078, 1551.2559040041, 1560.704817732 
13-24-00.802130: 1540.2635757927, 1550.204065963 , 1560.4484155016, 1539.7479922456, 1550.0169744764, 1559.8539032182, 1541.4745825934, 1551.2559040041, 1560.7054124341
13-24-00.803130: 1540.2643474651, 1550.204065963 , 1560.4535666172, 1539.7476076106, 1550.0177559527, 1559.8552886994, 1541.4730349333, 1551.2559040041, 1560.7034307412
13-24-00.804130: 1540.2645399117, 1550.2058261437, 1560.4515855638, 1539.7479922456, 1550.0179527549, 1559.8525177394, 1541.4745825934, 1551.2568819334, 1560.7067994283
13-24-00.805130: 1540.263768239 , 1550.204457751 , 1560.4519806122, 1539.7481845631, 1550.0177559527, 1559.8539032182, 1541.472649436 , 1551.2578617777, 1560.7062047252
13-24-00.806130: 1540.2649266917, 1550.2071945389, 1560.4515855638, 1539.7483787662, 1550.0169744764, 1559.8515270075, 1541.4749680917, 1551.2582521848, 1560.704817732 
13-24-00.807130: 1540.2635757927, 1550.2054343551, 1560.4523775973, 1539.7489576047, 1550.018929124 , 1559.8529124845, 1541.4732295717, 1551.2580569812, 1560.7042230303
13-24-00.808130: 1540.2641531319, 1550.2077812677, 1560.4539616665, 1539.7474134077, 1550.018929124 , 1559.852715112 , 1541.4718746627, 1551.2551212788, 1560.7054124341
13-24-00.809130: 1540.2643474651, 1550.2050444777, 1560.4507915947, 1539.7489576047, 1550.0183425381, 1559.8523184319, 1541.472649436 , 1551.2559040041, 1560.7030336284
13-24-00.810130: 1540.2635757927, 1550.2071945389, 1560.4521800729, 1539.7472210904, 1550.0185393405, 1559.854694645 , 1541.4743879547, 1551.2574694571, 1560.7060071366
13-24-00.811130: 1540.2641531319, 1550.2052394164, 1560.4521800729, 1539.7485710838, 1550.0177559527, 1559.8541005911, 1541.4738097078, 1551.2559040041, 1560.7034307412
13-24-00.812130: 1540.2658908124, 1550.2056312049, 1560.4505940708, 1539.7487634015, 1550.0187342322, 1559.8541005911, 1541.4724547978, 1551.2578617777, 1560.7054124341
13-24-00.813130: 1540.2647323583, 1550.2058261437, 1560.4503965469, 1539.7466422531, 1550.0175610612, 1559.8529124845, 1541.4743879547, 1551.2568819334, 1560.7060071366
13-24-00.814130: 1540.2643474651, 1550.2069995998, 1560.4523775973, 1539.7477999281, 1550.0191240158, 1559.8525177394, 1541.4738097078, 1551.2584493022, 1560.7042230303
13-24-00.815130: 1540.263768239 , 1550.204065963 , 1560.451783088 , 1539.7477999281, 1550.0173661698, 1559.8541005911, 1541.4730349333, 1551.2559040041, 1560.7028360406
13-24-00.816130: 1540.2628022342, 1550.2069995998, 1560.4519806122, 1539.7472210904, 1550.0183425381, 1559.8535065376, 1541.4732295717, 1551.2584493022, 1560.7054124341
13-24-00.817130: 1540.2639606854, 1550.2046526895, 1560.4501990231, 1539.7485710838, 1550.0171693677, 1559.8535065376, 1541.4724547978, 1551.2586445058, 1560.7062047252
13-24-00.818130: 1540.2633814596, 1550.2058261437, 1560.4523775973, 1539.7481845631, 1550.0185393405, 1559.8537039104, 1541.4738097078, 1551.2572742538, 1560.7054124341
13-24-00.819130: 1540.262417342 , 1550.2052394164, 1560.4501990231, 1539.7468345704, 1550.0181476465, 1559.854297964 , 1541.472649436 , 1551.2564915271, 1560.7038259171
13-24-00.820130: 1540.2639606854, 1550.2060210826, 1560.4507915947, 1539.7483787662, 1550.0173661698, 1559.852715112 , 1541.4724547978, 1551.2564915271, 1560.7054124341
13-24-00.821130: 1540.2645399117, 1550.2062160214, 1560.4501990231, 1539.7481845631, 1550.0181476465, 1559.8539032182, 1541.4720693008, 1551.2562944102, 1560.7054124341
13-24-00.822130: 1540.263768239 , 1550.2064128715, 1560.451783088 , 1539.7481845631, 1550.0181476465, 1559.852715112 , 1541.472649436 , 1551.2584493022, 1560.7034307412
13-24-00.823130: 1540.263768239 , 1550.204457751 , 1560.4503965469, 1539.7481845631, 1550.0159981097, 1559.8541005911, 1541.4732295717, 1551.2562944102, 1560.7062047252
13-24-00.824130: 1540.2655059187, 1550.2046526895, 1560.4519806122, 1539.7485710838, 1550.0179527549, 1559.8535065376, 1541.4730349333, 1551.2570790505, 1560.7040235051
13-24-00.825130: 1540.2647323583, 1550.2052394164, 1560.4521800729, 1539.7481845631, 1550.0185393405, 1559.8537039104, 1541.4732295717, 1551.2564915271, 1560.7054124341
13-24-00.826130: 1540.2635757927, 1550.2050444777, 1560.4527745825, 1539.7476076106, 1550.0173661698, 1559.8550913263, 1541.4712964177, 1551.2568819334, 1560.7042230303
13-24-00.827130: 1540.2631890134, 1550.2062160214, 1560.451783088 , 1539.7470287731, 1550.0161930008, 1559.8533091649, 1541.4724547978, 1551.2574694571, 1560.7040235051
13-24-00.828130: 1540.2633814596, 1550.2056312049, 1560.4507915947, 1539.7472210904, 1550.0183425381, 1559.8548920181, 1541.4724547978, 1551.2576646605, 1560.7046182066
13-24-00.829130: 1540.2645399117, 1550.2038710247, 1560.452972107 , 1539.7479922456, 1550.0179527549, 1559.852715112 , 1541.4732295717, 1551.2566867302, 1560.7036283291
13-24-00.830129: 1540.2628022342, 1550.2036760864, 1560.4513861032, 1539.7481845631, 1550.0169744764, 1559.8548920181, 1541.472649436 , 1551.2562944102, 1560.7046182066
13-24-00.831130: 1540.2643474651, 1550.2056312049, 1560.4521800729, 1539.7483787662, 1550.0187342322, 1559.8531098572, 1541.4732295717, 1551.2564915271, 1560.7028360406
13-24-00.832130: 1540.2643474651, 1550.204847628 , 1560.4525751216, 1539.7466422531, 1550.0171693677, 1559.8537039104, 1541.4724547978, 1551.2592320308, 1560.7040235051
13-24-00.833129: 1540.2626097881, 1550.204457751 , 1560.451783088 , 1539.7470287731, 1550.0177559527, 1559.852715112 , 1541.4732295717, 1551.2568819334, 1560.7028360406
13-24-00.834130: 1540.2633814596, 1550.2062160214, 1560.452972107 , 1539.7485710838, 1550.0179527549, 1559.852715112 , 1541.4763211164, 1551.2557068874, 1560.7016466408
13-24-00.835129: 1540.2628022342, 1550.2064128715, 1560.4509910551, 1539.7477999281, 1550.0183425381, 1559.8539032182, 1541.4724547978, 1551.2547289596, 1560.7022413404
13-24-00.836130: 1540.2651191384, 1550.2069995998, 1560.4505940708, 1539.7468345704, 1550.0175610612, 1559.8541005911, 1541.472649436 , 1551.2560992071, 1560.704817732 
13-24-00.837129: 1540.2639606854, 1550.204457751 , 1560.4513861032, 1539.7487634015, 1550.0165827831, 1559.8525177394, 1541.4738097078, 1551.2580569812, 1560.7036283291
13-24-00.838130: 1540.2633814596, 1550.2050444777, 1560.4515855638, 1539.7474134077, 1550.0179527549, 1559.8548920181, 1541.4732295717, 1551.2566867302, 1560.7036283291
13-24-00.839129: 1540.2645399117, 1550.2069995998, 1560.4523775973, 1539.7483787662, 1550.0181476465, 1559.854297964 , 1541.4718746627, 1551.2557068874, 1560.7028360406
13-24-00.840129: 1540.2635757927, 1550.2052394164, 1560.4527745825, 1539.7483787662, 1550.0181476465, 1559.8539032182, 1541.4732295717, 1551.2588397095, 1560.7062047252
13-24-00.841130: 1540.2641531319, 1550.2058261437, 1560.4537641418, 1539.7481845631, 1550.0175610612, 1559.8554860727, 1541.4724547978, 1551.2574694571, 1560.704817732 
13-24-00.842129: 1540.2633814596, 1550.204065963 , 1560.452972107 , 1539.7468345704, 1550.0175610612, 1559.8535065376, 1541.4711017798, 1551.2560992071, 1560.7062047252
13-24-00.843129: 1540.2660851461, 1550.2050444777, 1560.4531696315, 1539.7481845631, 1550.0179527549, 1559.8541005911, 1541.4718746627, 1551.2574694571, 1560.704817732 
13-24-00.844130: 1540.2629965671, 1550.2032842988, 1560.4527745825, 1539.7479922456, 1550.0161930008, 1559.854694645 , 1541.472649436 , 1551.2570790505, 1560.7054124341
13-24-00.845129: 1540.2643474651, 1550.2046526895, 1560.4525751216, 1539.7477999281, 1550.0185393405, 1559.854297964 , 1541.4743879547, 1551.2551212788, 1560.7042230303
13-24-00.846129: 1540.263768239 , 1550.2062160214, 1560.4519806122, 1539.7497287616, 1550.018929124 , 1559.8539032182, 1541.4718746627, 1551.2562944102, 1560.7040235051
