09-22-43.561860: 1538.8727947772, 1546.7767754143, 1555.2664084991, 1562.1850734574, 1538.1500287239, 1546.1718199535, 1554.6046519761, 1561.7829040897, 1538.3462039096, 1546.5494491182, 1554.6144851247, 1561.7946129119
09-22-43.562860: 1538.8722165972, 1546.7777477044, 1555.2666047128, 1562.190236045 , 1538.1482976958, 1546.168319795 , 1554.6046519761, 1561.7888574103, 1538.3467816944, 1546.5457513283, 1554.6150751944, 1561.7960018428
09-22-43.563860: 1538.8727947772, 1546.7759972026, 1555.2691631893, 1562.1880526156, 1538.1484896139, 1546.1681239691, 1554.6052420384, 1561.7842929998, 1538.3454341579, 1546.5480852708, 1554.6144851247, 1561.7973907762
09-22-43.564860: 1538.8726026783, 1546.7752189916, 1555.2662122855, 1562.1904340095, 1538.1513777996, 1546.1694871465, 1554.6050459916, 1561.7958039782, 1538.3462039096, 1546.5449714469, 1554.6148772231, 1561.7995731136
09-22-43.565860: 1538.8718305164, 1546.7748289351, 1555.268966975 , 1562.1965903443, 1538.1506063613, 1546.1692913203, 1554.6040619143, 1561.7864753007, 1538.3448563741, 1546.547501309 , 1554.6138950554, 1561.7956041738
09-22-43.566860: 1538.8727947772, 1546.775023012 , 1555.2642443813, 1562.2003633554, 1538.1517616375, 1546.1690973954, 1554.6070122279, 1561.8029484742, 1538.3462039096, 1546.5459453477, 1554.6162534132, 1561.8021531293
09-22-43.567860: 1538.8724086961, 1546.7756071457, 1555.2675896291, 1562.1938110598, 1538.1490672502, 1546.1681239691, 1554.6044559294, 1561.7827062284, 1538.3462039096, 1546.5473072892, 1554.6142871535, 1561.7983839814
09-22-43.568860: 1538.8718305164, 1546.7775536268, 1555.2701481089, 1562.1838817973, 1538.1496448869, 1546.1689034705, 1554.6054400073, 1561.7858797744, 1538.3448563741, 1546.5492531958, 1554.6140911044, 1561.7958039782
09-22-43.569860: 1538.8718305164, 1546.7771654718, 1555.2624726947, 1562.1888464128, 1538.1475281421, 1546.1690973954, 1554.6036698213, 1561.7894529388, 1538.3429310587, 1546.5488651554, 1554.6148772231, 1561.7928263158
09-22-43.570860: 1538.8710602386, 1546.7767754143, 1555.2675896291, 1562.1930153168, 1538.1488753319, 1546.1690973954, 1554.6042598828, 1561.7737753651, 1538.3442785908, 1546.5467233279, 1554.6133049865, 1561.7946129119
09-22-43.571860: 1538.8731789752, 1546.7761912798, 1555.265227371 , 1562.1866629873, 1538.1515697185, 1546.1681239691, 1554.6054400073, 1561.7765531553, 1538.3467816944, 1546.5465293083, 1554.6146811739, 1561.7936197114
09-22-43.572860: 1538.8720244984, 1546.7752189916, 1555.267982057 , 1562.2049301981, 1538.150222524 , 1546.1687076445, 1554.6042598828, 1561.7832998125, 1538.3462039096, 1546.5482811929, 1554.6148772231, 1561.7983839814
09-22-43.573860: 1538.8724086961, 1546.776385357 , 1555.267785843 , 1562.1781234263, 1538.1506063613, 1546.1692913203, 1554.6050459916, 1561.7773465343, 1538.3442785908, 1546.547697231 , 1554.6142871535, 1561.7958039782
09-22-43.574860: 1538.8716384177, 1546.7756071457, 1555.2664084991, 1562.202148943 , 1538.1484896139, 1546.1677361199, 1554.6058321011, 1561.775164259 , 1538.3448563741, 1546.5478912509, 1554.6156633426, 1561.7956041738
09-22-43.575860: 1538.8724086961, 1546.775023012 , 1555.267785843 , 1562.1842796641, 1538.1506063613, 1546.168319795 , 1554.6030797602, 1561.8071153188, 1538.3454341579, 1546.5473072892, 1554.6135010354, 1561.7946129119
09-22-43.576860: 1538.871446319 , 1546.7756071457, 1555.2664084991, 1562.1957965393, 1538.1498368054, 1546.1675402942, 1554.6030797602, 1561.8138622401, 1538.3462039096, 1546.5478912509, 1554.6136970843, 1561.802748668 
09-22-43.577860: 1538.8726026783, 1546.7777477044, 1555.2662122855, 1562.1896402107, 1538.1477200601, 1546.1689034705, 1554.6054400073, 1561.7817130431, 1538.3442785908, 1546.5490591755, 1554.6158613141, 1561.7973907762
09-22-43.578860: 1538.8706741583, 1546.7756071457, 1555.2666047128, 1562.1830880052, 1538.1488753319, 1546.1696810715, 1554.6048499448, 1561.7755619176, 1538.3448563741, 1546.5473072892, 1554.6152712438, 1561.7918350575
09-22-43.579860: 1538.8733729576, 1546.776385357 , 1555.2638500316, 1562.1916256796, 1538.1498368054, 1546.1698749965, 1554.6046519761, 1561.7967952416, 1538.3454341579, 1546.5463352888, 1554.6152712438, 1561.798779712 
09-22-43.580860: 1538.8729868762, 1546.7759972026, 1555.267982057 , 1562.1757420699, 1538.1486815321, 1546.1677361199, 1554.6030797602, 1561.7971929112, 1538.3442785908, 1546.5469192497, 1554.6135010354, 1561.8011618591
09-22-43.581860: 1538.8735650567, 1546.776385357 , 1555.2664084991, 1562.1787192517, 1538.1517616375, 1546.1692913203, 1554.6046519761, 1561.780719859 , 1538.3456280073, 1546.5457513283, 1554.6138950554, 1561.7950086405
09-22-43.582860: 1538.8716384177, 1546.7754130686, 1555.2675896291, 1562.2007592897, 1538.1496448869, 1546.170264748 , 1554.6056360542, 1561.7864753007, 1538.343508841 , 1546.547501309 , 1554.6160573636, 1561.7969931064
09-22-43.583860: 1538.8716384177, 1546.7748289351, 1555.2624726947, 1562.1656150787, 1538.1486815321, 1546.170264748 , 1554.6054400073, 1561.8065197768, 1538.3456280073, 1546.5467233279, 1554.6160573636, 1561.7965973768
09-22-43.584860: 1538.8735650567, 1546.7752189916, 1555.2685726229, 1562.1975821166, 1538.1482976958, 1546.1698749965, 1554.6050459916, 1561.7809196596, 1538.3442785908, 1546.5463352888, 1554.6148772231, 1561.7934218474
09-22-43.585860: 1538.8708681401, 1546.7752189916, 1555.2626689074, 1562.1926193864, 1538.1490672502, 1546.168319795 , 1554.6030797602, 1561.7797286161, 1538.3454341579, 1546.5482811929, 1554.6142871535, 1561.7977884461
09-22-43.586859: 1538.8729868762, 1546.7752189916, 1555.2673914915, 1562.1864630829, 1538.1481038961, 1546.170264748 , 1554.6042598828, 1561.7878642171, 1538.3462039096, 1546.5463352888, 1554.6160573636, 1561.7975886412
09-22-43.587860: 1538.8720244984, 1546.7754130686, 1555.2673914915, 1562.1828900425, 1538.1494529685, 1546.1689034705, 1554.6044559294, 1561.7862774385, 1538.3448563741, 1546.5469192497, 1554.6142871535, 1561.7971929112
09-22-43.588860: 1538.871446319 , 1546.7758012227, 1555.2701481089, 1562.1916256796, 1538.1498368054, 1546.1677361199, 1554.6048499448, 1561.7803241376, 1538.3442785908, 1546.5451673682, 1554.6146811739, 1561.7971929112
09-22-43.589859: 1538.8729868762, 1546.7777477044, 1555.2656217214, 1562.1912297499, 1538.1513777996, 1546.170264748 , 1554.6066182115, 1561.7870708274, 1538.3454341579, 1546.5457513283, 1554.6170414562, 1561.7967952416
09-22-43.590860: 1538.8712523371, 1546.7777477044, 1555.2668028501, 1562.1844776271, 1538.1486815321, 1546.1690973954, 1554.6042598828, 1561.7803241376, 1538.3462039096, 1546.547697231 , 1554.6127149181, 1561.7946129119
09-22-43.591860: 1538.8726026783, 1546.7758012227, 1555.2658179348, 1562.1898381752, 1538.1477200601, 1546.170264748 , 1554.6044559294, 1561.7906439972, 1538.3467816944, 1546.5457513283, 1554.6142871535, 1561.7958039782
09-22-43.592860: 1538.8727947772, 1546.7773595493, 1555.267785843 , 1562.181102558 , 1538.1504144427, 1546.1679300445, 1554.6034737749, 1561.7965973768, 1538.3462039096, 1546.547501309 , 1554.6127149181, 1561.7971929112
09-22-43.593859: 1538.8706741583, 1546.775023012 , 1555.2664084991, 1562.1900380804, 1538.1496448869, 1546.1694871465, 1554.6046519761, 1561.7791330949, 1538.3442785908, 1546.5478912509, 1554.6152712438, 1561.7902463309
09-22-43.594860: 1538.8724086961, 1546.7761912798, 1555.2650311577, 1562.1807046928, 1538.1479119781, 1546.1700689216, 1554.6050459916, 1561.7884597449, 1538.3448563741, 1546.5447774277, 1554.6148772231, 1561.7989795172
09-22-43.595859: 1538.8712523371, 1546.7759972026, 1555.2658179348, 1562.1904340095, 1538.1481038961, 1546.1663748469, 1554.6040619143, 1561.7958039782, 1538.3448563741, 1546.5480852708, 1554.6144851247, 1561.7995731136
09-22-43.596859: 1538.8718305164, 1546.7759972026, 1555.2648349444, 1562.1926193864, 1538.1500287239, 1546.1706525985, 1554.6040619143, 1561.7890552731, 1538.3454341579, 1546.547501309 , 1554.6138950554, 1561.7956041738
09-22-43.597859: 1538.8727947772, 1546.7767754143, 1555.2630632565, 1562.1687921218, 1538.1504144427, 1546.1710423504, 1554.6058321011, 1561.8089019476, 1538.3473594796, 1546.5467233279, 1554.6162534132, 1561.799772919 
09-22-43.598859: 1538.8733729576, 1546.776385357 , 1555.2638500316, 1562.1836838344, 1538.1506063613, 1546.1690973954, 1554.6042598828, 1561.7823085662, 1538.3462039096, 1546.5463352888, 1554.6135010354, 1561.7991773826
09-22-43.599860: 1538.8733729576, 1546.7756071457, 1555.2646368076, 1562.1872568784, 1538.1486815321, 1546.170264748 , 1554.6056360542, 1561.7904441941, 1538.343508841 , 1546.5465293083, 1554.6166474346, 1561.7975886412
09-22-43.600859: 1538.8727947772, 1546.7767754143, 1555.2650311577, 1562.1999654804, 1538.1492591685, 1546.168319795 , 1554.6056360542, 1561.7914373906, 1538.3442785908, 1546.5467233279, 1554.6140911044, 1561.7965973768
09-22-43.601859: 1538.8716384177, 1546.776385357 , 1555.2642443813, 1562.1997675134, 1538.1494529685, 1546.168319795 , 1554.6046519761, 1561.7753621183, 1538.343508841 , 1546.5471132694, 1554.6144851247, 1561.7956041738
09-22-43.602859: 1538.8720244984, 1546.7773595493, 1555.2673914915, 1562.1932152229, 1538.1496448869, 1546.1687076445, 1554.6032758065, 1561.7928263158, 1538.343508841 , 1546.5488651554, 1554.6136970843, 1561.8005663217
09-22-43.603859: 1538.8727947772, 1546.7759972026, 1555.2658179348, 1562.1995676056, 1538.1508001616, 1546.1706525985, 1554.6072082752, 1561.7858797744, 1538.3467816944, 1546.5469192497, 1554.6178275778, 1561.796399512 
09-22-43.604859: 1538.8733729576, 1546.7759972026, 1555.2673914915, 1562.1860671558, 1538.1508001616, 1546.1677361199, 1554.6046519761, 1561.7860795763, 1538.3448563741, 1546.5486692331, 1554.6158613141, 1561.7977884461
09-22-43.605859: 1538.8720244984, 1546.7752189916, 1555.2671952777, 1562.187456783 , 1538.1492591685, 1546.1706525985, 1554.6052420384, 1561.7842929998, 1538.3467816944, 1546.5463352888, 1554.6150751944, 1561.7985818467
09-22-43.606859: 1538.8739511385, 1546.775023012 , 1555.2662122855, 1562.1882505796, 1538.1500287239, 1546.1689034705, 1554.6062261172, 1561.7960018428, 1538.3462039096, 1546.5453613875, 1554.6160573636, 1561.7979863112
09-22-43.607859: 1538.871446319 , 1546.7746348583, 1555.2668028501, 1562.1834858715, 1538.1504144427, 1546.1687076445, 1554.6046519761, 1561.8035440135, 1538.3467816944, 1546.547501309 , 1554.6144851247, 1561.801559531 
09-22-43.608859: 1538.8731789752, 1546.7773595493, 1555.2646368076, 1562.2041344437, 1538.1490672502, 1546.1685137197, 1554.6048499448, 1561.7983839814, 1538.3448563741, 1546.5480852708, 1554.6146811739, 1561.7969931064
09-22-43.609859: 1538.8722165972, 1546.7767754143, 1555.2668028501, 1562.1882505796, 1538.1494529685, 1546.1706525985, 1554.6058321011, 1561.7874684921, 1538.3462039096, 1546.547501309 , 1554.6168434843, 1561.7934218474
09-22-43.610859: 1538.8749135186, 1546.7761912798, 1555.2668028501, 1562.1787192517, 1538.1494529685, 1546.1681239691, 1554.6044559294, 1561.7852842486, 1538.3475533294, 1546.5459453477, 1554.6148772231, 1561.796399512 
09-22-43.611859: 1538.8716384177, 1546.7754130686, 1555.2638500316, 1562.1848754942, 1538.1494529685, 1546.1681239691, 1554.6026857457, 1561.8019552632, 1538.3462039096, 1546.5467233279, 1554.6138950554, 1561.8001686503
09-22-43.612859: 1538.8716384177, 1546.7769694917, 1555.2658179348, 1562.1886484486, 1538.1498368054, 1546.1692913203, 1554.6042598828, 1561.7850863867, 1538.3467816944, 1546.548475213 , 1554.6138950554, 1561.7967952416
09-22-43.613859: 1538.8726026783, 1546.7771654718, 1555.2642443813, 1562.2035385989, 1538.1509920804, 1546.1692913203, 1554.6030797602, 1561.8142599184, 1538.3454341579, 1546.547697231 , 1554.6135010354, 1561.7948107762
09-22-43.614859: 1538.8727947772, 1546.7758012227, 1555.2660141483, 1562.1838817973, 1538.1513777996, 1546.1685137197, 1554.6046519761, 1561.7924286484, 1538.3454341579, 1546.5471132694, 1554.6158613141, 1561.7989795172
09-22-43.615859: 1538.8724086961, 1546.776385357 , 1555.2675896291, 1562.2106868259, 1538.1506063613, 1546.1679300445, 1554.6058321011, 1561.7896508018, 1538.3448563741, 1546.5471132694, 1554.6168434843, 1561.7956041738
09-22-43.616859: 1538.8741432377, 1546.776581337 , 1555.2658179348, 1562.179712942 , 1538.1488753319, 1546.1679300445, 1554.6050459916, 1561.7979863112, 1538.3456280073, 1546.5488651554, 1554.6142871535, 1561.798779712 
09-22-43.617859: 1538.8743353371, 1546.7775536268, 1555.2666047128, 1562.1967883105, 1538.1496448869, 1546.1677361199, 1554.6042598828, 1561.7928263158, 1538.3454341579, 1546.5453613875, 1554.6140911044, 1561.7942152436
09-22-43.618859: 1538.8722165972, 1546.776385357 , 1555.2675896291, 1562.1882505796, 1538.1498368054, 1546.168319795 , 1554.6054400073, 1561.7713933015, 1538.3467816944, 1546.5459453477, 1554.6164513849, 1561.796399512 
09-22-43.619859: 1538.8735650567, 1546.7769694917, 1555.2630632565, 1562.1942069908, 1538.1492591685, 1546.1698749965, 1554.6048499448, 1561.8053286942, 1538.3462039096, 1546.5473072892, 1554.6152712438, 1561.7960018428
09-22-43.620859: 1538.871446319 , 1546.7754130686, 1555.2634556821, 1562.1866629873, 1538.1511839992, 1546.1687076445, 1554.6050459916, 1561.7821107051, 1538.3454341579, 1546.5467233279, 1554.6142871535, 1561.7944150476
09-22-43.621859: 1538.8720244984, 1546.7758012227, 1555.2650311577, 1562.2106868259, 1538.1475281421, 1546.1685137197, 1554.6030797602, 1561.7971929112, 1538.3462039096, 1546.547697231 , 1554.6129109668, 1561.7958039782
09-22-43.622859: 1538.8729868762, 1546.7758012227, 1555.2675896291, 1562.1886484486, 1538.1513777996, 1546.1690973954, 1554.6040619143, 1561.7973907762, 1538.3429310587, 1546.5471132694, 1554.6133049865, 1561.7979863112
09-22-43.623859: 1538.8708681401, 1546.7759972026, 1555.2662122855, 1562.1818963481, 1538.150222524 , 1546.1696810715, 1554.6062261172, 1561.7888574103, 1538.3454341579, 1546.547501309 , 1554.6166474346, 1561.8011618591
09-22-43.624859: 1538.8731789752, 1546.7767754143, 1555.268966975 , 1562.1820962513, 1538.1500287239, 1546.170264748 , 1554.6050459916, 1561.8039397467, 1538.3448563741, 1546.5480852708, 1554.6156633426, 1561.8007641875
09-22-43.625859: 1538.8727947772, 1546.7754130686, 1555.2648349444, 1562.2087013085, 1538.1482976958, 1546.1687076445, 1554.6060281481, 1561.7950086405, 1538.3456280073, 1546.5480852708, 1554.6170414562, 1561.7950086405
09-22-43.626859: 1538.8720244984, 1546.7761912798, 1555.2638500316, 1562.2007592897, 1538.1498368054, 1546.1679300445, 1554.6022936535, 1561.7904441941, 1538.3467816944, 1546.548475213 , 1554.6127149181, 1561.7981841764
09-22-43.627859: 1538.8733729576, 1546.7767754143, 1555.2630632565, 1562.1904340095, 1538.1519554381, 1546.170264748 , 1554.6054400073, 1561.7741710832, 1538.3454341579, 1546.547501309 , 1554.6152712438, 1561.7950086405
09-22-43.628859: 1538.8733729576, 1546.7754130686, 1555.2673914915, 1562.1793150776, 1538.1488753319, 1546.1675402942, 1554.6034737749, 1561.7900484678, 1538.3473594796, 1546.547501309 , 1554.6133049865, 1561.7979863112
09-22-43.629859: 1538.871446319 , 1546.7748289351, 1555.2668028501, 1562.1850734574, 1538.1490672502, 1546.1685137197, 1554.6046519761, 1561.7769508146, 1538.3448563741, 1546.5480852708, 1554.6152712438, 1561.7932239834
09-22-43.630859: 1538.8727947772, 1546.7758012227, 1555.268966975 , 1562.1985758309, 1538.1488753319, 1546.1690973954, 1554.6034737749, 1561.7674245049, 1538.3448563741, 1546.5449714469, 1554.6133049865, 1561.7904441941
09-22-43.631859: 1538.871446319 , 1546.7754130686, 1555.2644405944, 1562.1918236445, 1538.1488753319, 1546.1690973954, 1554.6062261172, 1561.7813153814, 1538.3448563741, 1546.5467233279, 1554.6166474346, 1561.7944150476
09-22-43.632859: 1538.8726026783, 1546.7754130686, 1555.2646368076, 1562.1830880052, 1538.1496448869, 1546.1692913203, 1554.6050459916, 1561.7781399142, 1538.3462039096, 1546.5455554068, 1554.6142871535, 1561.7938195153
09-22-43.633859: 1538.8726026783, 1546.7767754143, 1555.2656217214, 1562.1898381752, 1538.1484896139, 1546.1698749965, 1554.6066182115, 1561.7862774385, 1538.3467816944, 1546.5494491182, 1554.6158613141, 1561.7999707847
09-22-43.634859: 1538.8718305164, 1546.7754130686, 1555.2668028501, 1562.1818963481, 1538.1494529685, 1546.168319795 , 1554.6030797602, 1561.7930241797, 1538.3454341579, 1546.5461393671, 1554.6135010354, 1561.7975886412
09-22-43.635859: 1538.8720244984, 1546.7744388788, 1555.2628651201, 1562.1920235503, 1538.1498368054, 1546.1687076445, 1554.6046519761, 1561.7791330949, 1538.3462039096, 1546.5482811929, 1554.6156633426, 1561.7940173794
09-22-43.636859: 1538.8739511385, 1546.7773595493, 1555.2658179348, 1562.1779254648, 1538.1513777996, 1546.1677361199, 1554.6042598828, 1561.7906439972, 1538.3467816944, 1546.5461393671, 1554.6152712438, 1561.7965973768
09-22-43.637859: 1538.8712523371, 1546.7756071457, 1555.2669990639, 1562.1884485437, 1538.1506063613, 1546.1696810715, 1554.6046519761, 1561.7832998125, 1538.3454341579, 1546.5473072892, 1554.6150751944, 1561.7989795172
09-22-43.638859: 1538.8710602386, 1546.7767754143, 1555.2683764088, 1562.1908318796, 1538.1488753319, 1546.1704586732, 1554.6040619143, 1561.7803241376, 1538.3467816944, 1546.547501309 , 1554.6144851247, 1561.7942152436
09-22-43.639859: 1538.8733729576, 1546.7758012227, 1555.2646368076, 1562.1963923782, 1538.1492591685, 1546.1694871465, 1554.6034737749, 1561.7755619176, 1538.3423532768, 1546.5471132694, 1554.6133049865, 1561.7971929112
09-22-43.640859: 1538.8720244984, 1546.7767754143, 1555.2685726229, 1562.1916256796, 1538.150222524 , 1546.1689034705, 1554.6046519761, 1561.7880640195, 1538.3467816944, 1546.5486692331, 1554.6133049865, 1561.7932239834
09-22-43.641859: 1538.8712523371, 1546.7761912798, 1555.265227371 , 1562.1858672515, 1538.1500287239, 1546.1689034705, 1554.6058321011, 1561.7958039782, 1538.3456280073, 1546.5473072892, 1554.6158613141, 1561.7983839814
09-22-43.642859: 1538.8726026783, 1546.7769694917, 1555.2671952777, 1562.1761379917, 1538.1496448869, 1546.1681239691, 1554.6044559294, 1561.7892550758, 1538.3467816944, 1546.5465293083, 1554.6148772231, 1561.7991773826
09-22-43.643859: 1538.8697117834, 1546.7754130686, 1555.2685726229, 1562.186860951 , 1538.1484896139, 1546.1694871465, 1554.6062261172, 1561.7864753007, 1538.3454341579, 1546.5455554068, 1554.617237506 , 1561.7956041738
09-22-43.644859: 1538.8729868762, 1546.7756071457, 1555.2671952777, 1562.1822942138, 1538.1500287239, 1546.1687076445, 1554.6048499448, 1561.7838953368, 1538.3448563741, 1546.5478912509, 1554.6152712438, 1561.7961997074
09-22-43.645859: 1538.8720244984, 1546.776581337 , 1555.2669990639, 1562.1854713248, 1538.1496448869, 1546.1700689216, 1554.6044559294, 1561.7916352541, 1538.3481311152, 1546.5463352888, 1554.6142871535, 1561.7967952416
09-22-43.646859: 1538.8699038817, 1546.775023012 , 1555.2669990639, 1562.1737566414, 1538.1498368054, 1546.1665687711, 1554.6042598828, 1561.792628452 , 1538.3448563741, 1546.5443893895, 1554.6148772231, 1561.7954063092
09-22-43.647859: 1538.8716384177, 1546.775023012 , 1555.2642443813, 1562.1904340095, 1538.1506063613, 1546.1700689216, 1554.6054400073, 1561.7874684921, 1538.3448563741, 1546.548475213 , 1554.6160573636, 1561.7940173794
09-22-43.648859: 1538.8729868762, 1546.776385357 , 1555.2669990639, 1562.1862651193, 1538.1494529685, 1546.1704586732, 1554.6042598828, 1561.7920329211, 1538.3467816944, 1546.547697231 , 1554.6148772231, 1561.7960018428
09-22-43.649859: 1538.8743353371, 1546.7767754143, 1555.2656217214, 1562.1989717643, 1538.1500287239, 1546.1694871465, 1554.6026857457, 1561.7995731136, 1538.3454341579, 1546.5480852708, 1554.6125188694, 1561.7969931064
09-22-43.650859: 1538.8733729576, 1546.7759972026, 1555.2660141483, 1562.1850734574, 1538.1506063613, 1546.1675402942, 1554.6026857457, 1561.7745687413, 1538.3448563741, 1546.5455554068, 1554.6119288016, 1561.7934218474
09-22-43.651859: 1538.8722165972, 1546.7777477044, 1555.2638500316, 1562.203340631 , 1538.1496448869, 1546.1694871465, 1554.6050459916, 1561.7783397141, 1538.3456280073, 1546.5465293083, 1554.6148772231, 1561.7932239834
09-22-43.652859: 1538.8727947772, 1546.7759972026, 1555.2650311577, 1562.2019509755, 1538.150222524 , 1546.170264748 , 1554.6042598828, 1561.8025508017, 1538.3462039096, 1546.5461393671, 1554.6146811739, 1561.7973907762
09-22-43.653859: 1538.8706741583, 1546.775023012 , 1555.265227371 , 1562.1783233286, 1538.1504144427, 1546.1677361199, 1554.6052420384, 1561.8126730861, 1538.3467816944, 1546.548475213 , 1554.6150751944, 1561.7981841764
09-22-43.654859: 1538.8729868762, 1546.774244802 , 1555.2658179348, 1562.1848754942, 1538.1490672502, 1546.1698749965, 1554.6050459916, 1561.7759576366, 1538.3462039096, 1546.5461393671, 1554.6140911044, 1561.7942152436
09-22-43.655859: 1538.8724086961, 1546.776385357 , 1555.268966975 , 1562.182690139 , 1538.1496448869, 1546.1689034705, 1554.6066182115, 1561.7858797744, 1538.3475533294, 1546.5471132694, 1554.6158613141, 1561.796399512 
09-22-43.656859: 1538.8724086961, 1546.7759972026, 1555.2669990639, 1562.1898381752, 1538.1484896139, 1546.1679300445, 1554.6060281481, 1561.796399512 , 1538.3442785908, 1546.5480852708, 1554.6164513849, 1561.7983839814
09-22-43.657859: 1538.8726026783, 1546.7746348583, 1555.2650311577, 1562.1765358545, 1538.1486815321, 1546.170264748 , 1554.6052420384, 1561.8011618591, 1538.3462039096, 1546.5469192497, 1554.6150751944, 1561.7991773826
09-22-43.658859: 1538.8726026783, 1546.7758012227, 1555.2668028501, 1562.2106868259, 1538.1498368054, 1546.1677361199, 1554.6054400073, 1561.7846906631, 1538.343508841 , 1546.5482811929, 1554.6160573636, 1561.796399512 
09-22-43.659859: 1538.8718305164, 1546.7756071457, 1555.2681801947, 1562.1793150776, 1538.1496448869, 1546.1700689216, 1554.6074062446, 1561.7834996137, 1538.3462039096, 1546.5478912509, 1554.617237506 , 1561.7985818467
09-22-43.660859: 1538.8724086961, 1546.7767754143, 1555.2660141483, 1562.1896402107, 1538.1484896139, 1546.1696810715, 1554.6050459916, 1561.7842929998, 1538.3429310587, 1546.5480852708, 1554.6154672931, 1561.7908418605
09-22-43.661859: 1538.8727947772, 1546.775023012 , 1555.2687707608, 1562.1761379917, 1538.1511839992, 1546.168319795 , 1554.6044559294, 1561.7918350575, 1538.3467816944, 1546.5459453477, 1554.6142871535, 1561.8009639932
09-22-43.662859: 1538.8720244984, 1546.776385357 , 1555.2664084991, 1562.1858672515, 1538.1490672502, 1546.1681239691, 1554.6038658678, 1561.8102909039, 1538.3462039096, 1546.5463352888, 1554.6131070156, 1561.7977884461
09-22-43.663859: 1538.8731789752, 1546.7761912798, 1555.2685726229, 1562.1882505796, 1538.1490672502, 1546.1694871465, 1554.6038658678, 1561.7831019511, 1538.3454341579, 1546.5465293083, 1554.6136970843, 1561.7942152436
09-22-43.664859: 1538.8735650567, 1546.7777477044, 1555.2687707608, 1562.1924194804, 1538.1490672502, 1546.1700689216, 1554.6036698213, 1561.7892550758, 1538.3454341579, 1546.5490591755, 1554.6129109668, 1561.796399512 
09-22-43.665859: 1538.8724086961, 1546.7758012227, 1555.2668028501, 1562.1765358545, 1538.1511839992, 1546.1698749965, 1554.6050459916, 1561.7700044144, 1538.3467816944, 1546.547697231 , 1554.6148772231, 1561.7999707847
09-22-43.666859: 1538.8726026783, 1546.7783318401, 1555.2664084991, 1562.1892442821, 1538.1500287239, 1546.1714321024, 1554.6040619143, 1561.7892550758, 1538.3462039096, 1546.5465293083, 1554.6138950554, 1561.7958039782
09-22-43.667859: 1538.8726026783, 1546.7767754143, 1555.2671952777, 1562.1872568784, 1538.1475281421, 1546.1681239691, 1554.6036698213, 1561.7793309553, 1538.3442785908, 1546.547501309 , 1554.6148772231, 1561.798779712 
09-22-43.668859: 1538.8720244984, 1546.7771654718, 1555.2660141483, 1562.1848754942, 1538.1504144427, 1546.1689034705, 1554.6036698213, 1561.7908418605, 1538.3448563741, 1546.547697231 , 1554.6140911044, 1561.7979863112
09-22-43.669859: 1538.871446319 , 1546.7744388788, 1555.2638500316, 1562.1878527108, 1538.1492591685, 1546.1687076445, 1554.6058321011, 1561.7958039782, 1538.3462039096, 1546.5457513283, 1554.6156633426, 1561.7950086405
