09-22-59.553686: 1538.8695234519, 1546.7812563308, 1555.2723160904, 1562.1765397361, 1538.1569622833, 1546.1776586561, 1554.6131108597, 1561.7906478769, 1538.3435126051, 1546.5377756512, 1554.6078021835, 1561.7958078579
09-22-59.554686: 1538.8695234519, 1546.7800880554, 1555.2744802307, 1562.1956005142, 1538.156770363 , 1546.1778544844, 1554.6144889688, 1561.7815190618, 1538.3429348227, 1546.538749543 , 1554.6085882959, 1561.7894568185
09-22-59.555686: 1538.8677889207, 1546.7793098403, 1555.2760557286, 1562.1874606647, 1538.156192721 , 1546.179019949 , 1554.6129148109, 1561.7777480736, 1538.3423570409, 1546.5377756512, 1554.6062299613, 1561.7912434068
09-22-59.556686: 1538.8670186469, 1546.7800880554, 1555.273301014 , 1562.1735606218, 1538.1546535986, 1546.1772708021, 1554.6138988995, 1561.7930280594, 1538.3423570409, 1546.5368036628, 1554.6074100887, 1561.7916391338
09-22-59.557686: 1538.8702937282, 1546.7820345478, 1555.2717255216, 1562.192225397 , 1538.1558088809, 1546.179019949 , 1554.6140949485, 1561.7827101081, 1538.341587293 , 1546.5377756512, 1554.6089823133, 1561.7906478769
09-22-59.558686: 1538.8689452744, 1546.7796998991, 1555.2725123056, 1562.2041383255, 1538.1565784428, 1546.1778544844, 1554.6144889688, 1561.7787393141, 1538.341587293 , 1546.5385536233, 1554.609376331 , 1561.7910436036
09-22-59.559686: 1538.867596823 , 1546.7810622523, 1555.2725123056, 1562.1904378912, 1538.1558088809, 1546.1784381671, 1554.6133088306, 1561.7898544843, 1538.3410095121, 1546.5399174539, 1554.6068200248, 1561.7904480738
09-22-59.560686: 1538.8699076483, 1546.7810622523, 1555.2695613891, 1562.1807085744, 1538.156770363 , 1546.1774647291, 1554.6133088306, 1561.7884636245, 1538.341587293 , 1546.5385536233, 1554.6080001531, 1561.7872745093
09-22-59.561686: 1538.8702937282, 1546.7802821336, 1555.2701519562, 1562.177731385 , 1538.1556150793, 1546.1797994614, 1554.6115386267, 1561.7979901909, 1538.3429348227, 1546.538749543 , 1554.6076061361, 1561.7908457402
09-22-59.562686: 1538.8683670973, 1546.7800880554, 1555.2731028749, 1562.1769375992, 1538.1577337279, 1546.1805770733, 1554.6115386267, 1561.8071191986, 1538.341587293 , 1546.5373876166, 1554.6064260084, 1561.7948146559
09-22-59.563686: 1538.8685591952, 1546.7806721928, 1555.2731028749, 1562.1914315964, 1538.1577337279, 1546.179019949 , 1554.6152750879, 1561.7985857264, 1538.341587293 , 1546.5397215339, 1554.609376331 , 1561.7940212591
09-22-59.564686: 1538.8699076483, 1546.7796998991, 1555.2721198753, 1562.1815043049, 1538.156770363 , 1546.1778544844, 1554.6121286942, 1561.8202173578, 1538.3429348227, 1546.5379715708, 1554.607016072 , 1561.7956080535
09-22-59.565686: 1538.8695234519, 1546.7802821336, 1555.2715293067, 1562.1852753023, 1538.156770363 , 1546.1776586561, 1554.6123247428, 1561.8055323808, 1538.3429348227, 1546.5412793848, 1554.6083922482, 1561.7924325281
09-22-59.566686: 1538.8702937282, 1546.7804781145, 1555.2725123056, 1562.1735606218, 1538.1577337279, 1546.1772708021, 1554.6129148109, 1561.7989833969, 1538.3429348227, 1546.5379715708, 1554.6076061361, 1561.7950125202
09-22-59.567686: 1538.8685591952, 1546.7814504093, 1555.2729066597, 1562.1874606647, 1538.156770363 , 1546.1786320944, 1554.6105564632, 1561.7864791803, 1538.3423570409, 1546.5401114718, 1554.6060319922, 1561.7956080535
09-22-59.568686: 1538.8693294705, 1546.7802821336, 1555.2705443854, 1562.1870627963, 1538.1577337279, 1546.1784381671, 1554.6121286942, 1561.8007680672, 1538.3435126051, 1546.5381655882, 1554.607016072 , 1561.7942191232
09-22-59.569686: 1538.8679810184, 1546.7800880554, 1555.2717255216, 1562.2029485771, 1538.1577337279, 1546.1809668302, 1554.6133088306, 1561.7930280594, 1538.3442823548, 1546.5368036628, 1554.6074100887, 1561.7898544843
09-22-59.570686: 1538.8693294705, 1546.7791157623, 1555.2705443854, 1562.1874606647, 1538.1577337279, 1546.1786320944, 1554.6150790385, 1561.7848924045, 1538.3423570409, 1546.5379715708, 1554.6105564632, 1561.7920368007
09-22-59.571686: 1538.8687512931, 1546.7806721928, 1555.2731028749, 1562.1914315964, 1538.156770363 , 1546.1776586561, 1554.6156671867, 1561.7924325281, 1538.3435126051, 1546.5368036628, 1554.6097684269, 1561.7896546815
09-22-59.572686: 1538.8685591952, 1546.7796998991, 1555.2731028749, 1562.1930191984, 1538.1565784428, 1546.1797994614, 1554.6127187622, 1561.7874723717, 1538.3435126051, 1546.5399174539, 1554.6074100887, 1561.7900523475
09-22-59.573686: 1538.8687512931, 1546.7808662712, 1555.2719236603, 1562.1874606647, 1538.156192721 , 1546.179993389 , 1554.6125227135, 1561.7890591528, 1538.341587293 , 1546.538749543 , 1554.6072121193, 1561.7896546815
09-22-59.574686: 1538.8695234519, 1546.7808662712, 1555.2738915839, 1562.1954025483, 1538.1565784428, 1546.1794097051, 1554.6121286942, 1561.8095013712, 1538.341587293 , 1546.5373876166, 1554.6062299613, 1561.7964033917
09-22-59.575686: 1538.8699076483, 1546.7812563308, 1555.2711349533, 1562.195998387 , 1538.1560008009, 1546.1794097051, 1554.6127187622, 1561.8015634107, 1538.3423570409, 1546.5383596057, 1554.6068200248, 1561.7890591528
09-22-59.576686: 1538.8695234519, 1546.7804781145, 1555.2711349533, 1562.1906377966, 1538.1531125978, 1546.1786320944, 1554.6137009284, 1561.7924325281, 1538.3404317317, 1546.5385536233, 1554.607016072 , 1561.7956080535
09-22-59.577686: 1538.8699076483, 1546.7802821336, 1555.2721198753, 1562.1868648326, 1538.1585032918, 1546.1792157776, 1554.6138988995, 1561.7888612899, 1538.3435126051, 1546.5373876166, 1554.6080001531, 1561.7926323317
09-22-59.578686: 1538.8677889207, 1546.7793098403, 1555.2723160904, 1562.2061238312, 1538.1538840386, 1546.1796036326, 1554.6138988995, 1561.7964033917, 1538.3423570409, 1546.5397215339, 1554.609376331 , 1561.7930280594
09-22-59.579686: 1538.8695234519, 1546.7806721928, 1555.2697576035, 1562.1773335216, 1538.1563865226, 1546.1772708021, 1554.6109485597, 1561.7960057225, 1538.3442823548, 1546.53699768  , 1554.6058359452, 1561.7934257271
09-22-59.580686: 1538.8691373724, 1546.7812563308, 1555.2750708016, 1562.1803126503, 1538.1592728564, 1546.1778544844, 1554.6140949485, 1561.8039436264, 1538.3442823548, 1546.5377756512, 1554.6095723789, 1561.7956080535
09-22-59.581686: 1538.8689452744, 1546.7822305292, 1555.2738915839, 1562.1852753023, 1538.1558088809, 1546.1786320944, 1554.6138988995, 1561.7781437938, 1538.345437922 , 1546.5385536233, 1554.6080001531, 1561.7892589555
09-22-59.582686: 1538.8695234519, 1546.7802821336, 1555.2734972293, 1562.194012907 , 1538.1548455184, 1546.1778544844, 1554.6140949485, 1561.7850902664, 1538.3423570409, 1546.5406954281, 1554.6089823133, 1561.7924325281
09-22-59.583686: 1538.8689452744, 1546.7796998991, 1555.2725123056, 1562.1904378912, 1538.1548455184, 1546.1792157776, 1554.6117346752, 1561.7864791803, 1538.3429348227, 1546.5381655882, 1554.6064260084, 1561.7898544843
09-22-59.584686: 1538.8697155501, 1546.7798939772, 1555.2707425238, 1562.1842835457, 1538.1544616789, 1546.179019949 , 1554.6129148109, 1561.8116837425, 1538.341587293 , 1546.5383596057, 1554.607016072 , 1561.7954101889
09-22-59.585686: 1538.8704858265, 1546.7810622523, 1555.27467837  , 1562.1846794718, 1538.1569622833, 1546.179019949 , 1554.6156671867, 1561.7983878611, 1538.3462076736, 1546.5385536233, 1554.6091783611, 1561.7930280594
09-22-59.586686: 1538.8701016299, 1546.7814504093, 1555.2725123056, 1562.1860710374, 1538.1558088809, 1546.1784381671, 1554.6135048795, 1561.7844947412, 1538.3429348227, 1546.5373876166, 1554.6076061361, 1561.7916391338
09-22-59.587686: 1538.8687512931, 1546.7798939772, 1555.2754651569, 1562.1975859982, 1538.1573480055, 1546.175519758 , 1554.6125227135, 1561.7962035871, 1538.3435126051, 1546.53699768  , 1554.6085882959, 1561.7962035871
09-22-59.588686: 1538.8689452744, 1546.7804781145, 1555.2709387385, 1562.1874606647, 1538.156770363 , 1546.1774647291, 1554.6133088306, 1561.8132725126, 1538.341587293 , 1546.5364137265, 1554.6080001531, 1561.7956080535
09-22-59.589686: 1538.8691373724, 1546.7800880554, 1555.2715293067, 1562.2116844386, 1538.1563865226, 1546.1776586561, 1554.6121286942, 1561.7815190618, 1538.3442823548, 1546.5381655882, 1554.607016072 , 1561.7926323317
09-22-59.590686: 1538.8679810184, 1546.7802821336, 1555.2703481708, 1562.1906377966, 1538.1558088809, 1546.1778544844, 1554.6117346752, 1561.7989833969, 1538.3429348227, 1546.5393334982, 1554.6052458824, 1561.7924325281
09-22-59.591686: 1538.8689452744, 1546.7796998991, 1555.2744802307, 1562.1896440924, 1538.156770363 , 1546.1794097051, 1554.6138988995, 1561.769810436 , 1538.345437922 , 1546.5385536233, 1554.609376331 , 1561.7894568185
09-22-59.592686: 1538.867596823 , 1546.7820345478, 1555.2744802307, 1562.1878565925, 1538.156770363 , 1546.1766871203, 1554.6127187622, 1561.8015634107, 1538.3442823548, 1546.5381655882, 1554.6074100887, 1561.793823395 
09-22-59.593686: 1538.8685591952, 1546.7814504093, 1555.2701519562, 1562.1739584833, 1538.1565784428, 1546.1797994614, 1554.6109485597, 1561.8019591429, 1538.3423570409, 1546.538749543 , 1554.6058359452, 1561.7914412702
09-22-59.594686: 1538.867596823 , 1546.7808662712, 1555.2744802307, 1562.1898420568, 1538.1569622833, 1546.1794097051, 1554.6125227135, 1561.7888612899, 1538.3435126051, 1546.5373876166, 1554.6072121193, 1561.7894568185
09-22-59.595686: 1538.8687512931, 1546.7810622523, 1555.2717255216, 1562.1844815087, 1538.1575399259, 1546.1780484115, 1554.6125227135, 1561.8039436264, 1538.341587293 , 1546.5404995078, 1554.6085882959, 1561.7954101889
09-22-59.596686: 1538.8687512931, 1546.7814504093, 1555.2738915839, 1562.2013590141, 1538.1556150793, 1546.1805770733, 1554.6117346752, 1561.7944189273, 1538.3435126051, 1546.5362197095, 1554.6066220555, 1561.7892589555
09-22-59.597686: 1538.8685591952, 1546.7814504093, 1555.2754651569, 1562.1789230357, 1538.156770363 , 1546.1772708021, 1554.6121286942, 1561.7936235911, 1538.341587293 , 1546.538749543 , 1554.6062299613, 1561.7884636245
09-22-59.598686: 1538.8689452744, 1546.7806721928, 1555.2689708224, 1562.2015569815, 1538.1556150793, 1546.1786320944, 1554.6144889688, 1561.8180349626, 1538.3429348227, 1546.53699768  , 1554.609376331 , 1561.7952123245
09-22-59.599685: 1538.8685591952, 1546.7806721928, 1555.2723160904, 1562.1898420568, 1538.158117569 , 1546.1772708021, 1554.6154711372, 1561.7995769933, 1538.3435126051, 1546.5383596057, 1554.6101624449, 1561.7936235911
09-22-59.600686: 1538.8697155501, 1546.7804781145, 1555.2719236603, 1562.1904378912, 1538.1556150793, 1546.1796036326, 1554.6142909976, 1561.7985857264, 1538.3429348227, 1546.5377756512, 1554.6089823133, 1561.7894568185
09-22-59.601686: 1538.8691373724, 1546.7798939772, 1555.2750708016, 1562.191033726 , 1538.156770363 , 1546.1780484115, 1554.6135048795, 1561.8154548945, 1538.3429348227, 1546.5397215339, 1554.6081962006, 1561.7946167916
09-22-59.602686: 1538.867596823 , 1546.7802821336, 1555.2731028749, 1562.1755460498, 1538.1577337279, 1546.1772708021, 1554.6115386267, 1561.7950125202, 1538.341587293 , 1546.5393334982, 1554.6056398982, 1561.793823395 
09-22-59.603686: 1538.8679810184, 1546.7806721928, 1555.27467837  , 1562.1832898495, 1538.1569622833, 1546.1778544844, 1554.6131108597, 1561.7926323317, 1538.3442823548, 1546.5397215339, 1554.6078021835, 1561.7926323317
09-22-59.604686: 1538.867402842 , 1546.7808662712, 1555.273301014 , 1562.1834897531, 1538.1563865226, 1546.179993389 , 1554.6129148109, 1561.8136682507, 1538.341587293 , 1546.5381655882, 1554.607016072 , 1561.7954101889
09-22-59.605685: 1538.8677889207, 1546.7806721928, 1555.2752689411, 1562.1785251717, 1538.1552312395, 1546.1780484115, 1554.6135048795, 1561.7803280172, 1538.3423570409, 1546.5383596057, 1554.6089823133, 1561.7914412702
09-22-59.606686: 1538.8701016299, 1546.7793098403, 1555.2711349533, 1562.2041383255, 1538.1575399259, 1546.1782423386, 1554.6115386267, 1561.805928115 , 1538.3429348227, 1546.5364137265, 1554.6064260084, 1561.7946167916
09-22-59.607685: 1538.8699076483, 1546.7802821336, 1555.2756613729, 1562.1729648003, 1538.1548455184, 1546.179019949 , 1554.6117346752, 1561.781319261 , 1538.341587293 , 1546.5391375783, 1554.6064260084, 1561.7910436036
09-22-59.608686: 1538.8699076483, 1546.7808662712, 1555.2711349533, 1562.1868648326, 1538.1558088809, 1546.1784381671, 1554.6127187622, 1561.8166459925, 1538.3429348227, 1546.5393334982, 1554.6062299613, 1561.7916391338
09-22-59.609686: 1538.8693294705, 1546.7804781145, 1555.2744802307, 1562.1904378912, 1538.1569622833, 1546.1761034389, 1554.6137009284, 1561.793823395 , 1538.3429348227, 1546.5371916972, 1554.6078021835, 1561.7969969861
09-22-59.610686: 1538.8691373724, 1546.7810622523, 1555.2701519562, 1562.1809084774, 1538.1548455184, 1546.181548614 , 1554.6144889688, 1561.8007680672, 1538.3423570409, 1546.5391375783, 1554.6091783611, 1561.7890591528
09-22-59.611686: 1538.8681731162, 1546.7812563308, 1555.2723160904, 1562.1936150352, 1538.1573480055, 1546.1776586561, 1554.6148810672, 1561.7912434068, 1538.3410095121, 1546.53699768  , 1554.6095723789, 1561.7912434068
09-22-59.612686: 1538.8683670973, 1546.7810622523, 1555.2731028749, 1562.192623268 , 1538.1577337279, 1546.1772708021, 1554.6150790385, 1561.8283553206, 1538.3448601382, 1546.5371916972, 1554.6072121193, 1561.7950125202
09-22-59.613685: 1538.8691373724, 1546.7796998991, 1555.2740877995, 1562.1862690009, 1538.1560008009, 1546.1803831456, 1554.6127187622, 1561.8017612768, 1538.3442823548, 1546.5391375783, 1554.6074100887, 1561.7926323317
09-22-59.614686: 1538.8689452744, 1546.7793098403, 1555.2715293067, 1562.1882544613, 1538.1546535986, 1546.1778544844, 1554.6113425783, 1561.7876702342, 1538.3410095121, 1546.5377756512, 1554.6074100887, 1561.7914412702
09-22-59.615685: 1538.8683670973, 1546.7796998991, 1555.2707425238, 1562.1848793758, 1538.1573480055, 1546.1768810471, 1554.614685018 , 1561.7922346644, 1538.3423570409, 1546.5391375783, 1554.6087862656, 1561.7916391338
09-22-59.616686: 1538.8699076483, 1546.7814504093, 1555.2738915839, 1562.1888502944, 1538.1573480055, 1546.179993389 , 1554.6135048795, 1561.7960057225, 1538.3442823548, 1546.5389435606, 1554.6081962006, 1561.7920368007
09-22-59.617686: 1538.8699076483, 1546.7814504093, 1555.2731028749, 1562.1878565925, 1538.1571560852, 1546.1786320944, 1554.6121286942, 1561.8061279221, 1538.341587293 , 1546.538749543 , 1554.6068200248, 1561.7975925209
09-22-59.618685: 1538.8691373724, 1546.7810622523, 1555.2711349533, 1562.1701855999, 1538.1586952125, 1546.1792157776, 1554.6140949485, 1561.7884636245, 1538.3442823548, 1546.5391375783, 1554.6089823133, 1561.7924325281
09-22-59.619685: 1538.8695234519, 1546.7810622523, 1555.2723160904, 1562.1918275262, 1538.1571560852, 1546.1807710011, 1554.6117346752, 1561.7952123245, 1538.3429348227, 1546.5379715708, 1554.6058359452, 1561.7952123245
09-22-59.620685: 1538.8687512931, 1546.7822305292, 1555.2780236627, 1562.192225397 , 1538.1556150793, 1546.1778544844, 1554.6129148109, 1561.7977923258, 1538.3429348227, 1546.538749543 , 1554.6076061361, 1561.7966012565
09-22-59.621686: 1538.8681731162, 1546.7804781145, 1555.2693651747, 1562.1828939241, 1538.156192721 , 1546.1792157776, 1554.6148810672, 1561.7819147838, 1538.3410095121, 1546.5366077436, 1554.6081962006, 1561.7924325281
09-22-59.622685: 1538.8693294705, 1546.7814504093, 1555.2723160904, 1562.194012907 , 1538.1548455184, 1546.1782423386, 1554.6131108597, 1561.7956080535, 1538.3448601382, 1546.5373876166, 1554.6078021835, 1561.7936235911
09-22-59.623686: 1538.8691373724, 1546.7806721928, 1555.2715293067, 1562.177731385 , 1538.1583113712, 1546.1796036326, 1554.6125227135, 1561.7993791278, 1538.3442823548, 1546.541473403 , 1554.6066220555, 1561.7902502106
09-22-59.624685: 1538.8689452744, 1546.7818404691, 1555.27467837  , 1562.1805106123, 1538.1569622833, 1546.1784381671, 1554.6125227135, 1561.7848924045, 1538.3442823548, 1546.5397215339, 1554.6066220555, 1561.7932278631
09-22-59.625685: 1538.8681731162, 1546.7789197817, 1555.2719236603, 1562.1888502944, 1538.1563865226, 1546.1780484115, 1554.6121286942, 1561.7950125202, 1538.3442823548, 1546.5381655882, 1554.6062299613, 1561.7890591528
09-22-59.626685: 1538.8685591952, 1546.7814504093, 1555.2715293067, 1562.1822980955, 1538.1542678777, 1546.1784381671, 1554.6133088306, 1561.8023568151, 1538.3423570409, 1546.5373876166, 1554.6068200248, 1561.7904480738
09-22-59.627685: 1538.8697155501, 1546.7806721928, 1555.2679859043, 1562.2023527332, 1538.156192721 , 1546.1811607581, 1554.6142909976, 1561.7884636245, 1538.3429348227, 1546.53699768  , 1554.6091783611, 1561.7910436036
09-22-59.628685: 1538.8699076483, 1546.7804781145, 1555.2668066975, 1562.1775334237, 1538.1577337279, 1546.1782423386, 1554.6133088306, 1561.8212105921, 1538.3429348227, 1546.5385536233, 1554.6074100887, 1561.793823395 
09-22-59.629685: 1538.8677889207, 1546.7814504093, 1555.2738915839, 1562.1908357613, 1538.156770363 , 1546.1772708021, 1554.6131108597, 1561.815652764 , 1538.341587293 , 1546.538749543 , 1554.6072121193, 1561.7934257271
09-22-59.630685: 1538.8677889207, 1546.7812563308, 1555.273301014 , 1562.1781273079, 1538.1590809356, 1546.1762973656, 1554.6135048795, 1561.7904480738, 1538.3429348227, 1546.5397215339, 1554.6095723789, 1561.7924325281
09-22-59.631686: 1538.8697155501, 1546.7802821336, 1555.273301014 , 1562.2029485771, 1538.1565784428, 1546.1809668302, 1554.6135048795, 1561.7958078579, 1538.3423570409, 1546.5393334982, 1554.6089823133, 1561.7898544843
09-22-59.632685: 1538.8681731162, 1546.7804781145, 1555.2701519562, 1562.1817022673, 1538.1573480055, 1546.1780484115, 1554.6127187622, 1561.7979901909, 1538.3429348227, 1546.5379715708, 1554.6074100887, 1561.7942191232
09-22-59.633685: 1538.8701016299, 1546.7804781145, 1555.2725123056, 1562.1822980955, 1538.1554231594, 1546.1766871203, 1554.6113425783, 1561.7858836541, 1538.341587293 , 1546.5356357567, 1554.6060319922, 1561.7924325281
09-22-59.634685: 1538.8691373724, 1546.7783356455, 1555.2691670367, 1562.1815043049, 1538.1548455184, 1546.1788260217, 1554.6129148109, 1561.8047370333, 1538.3435126051, 1546.5385536233, 1554.6078021835, 1561.7922346644
09-22-59.635685: 1538.8685591952, 1546.7796998991, 1555.2719236603, 1562.1930191984, 1538.156770363 , 1546.1784381671, 1554.6129148109, 1561.7803280172, 1538.3435126051, 1546.5379715708, 1554.6064260084, 1561.7920368007
09-22-59.636685: 1538.8695234519, 1546.7800880554, 1555.2734972293, 1562.1946087445, 1538.1560008009, 1546.1776586561, 1554.6121286942, 1561.80017253  , 1538.3435126051, 1546.5373876166, 1554.607016072 , 1561.7973946559
09-22-59.637685: 1538.8677889207, 1546.7796998991, 1555.2723160904, 1562.1874606647, 1538.158117569 , 1546.1794097051, 1554.6138988995, 1561.7882657618, 1538.3404317317, 1546.5371916972, 1554.6085882959, 1561.7942191232
09-22-59.638685: 1538.8701016299, 1546.7804781145, 1555.2729066597, 1562.1856731698, 1538.1573480055, 1546.179993389 , 1554.6129148109, 1561.7862813181, 1538.3448601382, 1546.5391375783, 1554.607016072 , 1561.7908457402
