07-41-30.577508: 1538.4568566715, 1546.1696126274, 1554.8230728943, 1561.9424062976, 1538.6168993754, 1546.6694580871, 1554.937160587 , 1561.961263456 , 1538.4543532097, 1546.7887759568, 1554.8545440205, 1561.9398258184
07-41-30.578508: 1538.4558929319, 1546.1700004775, 1554.8197295585, 1561.9505455338, 1538.6138174068, 1546.669846188 , 1554.9363741423, 1561.9630504374, 1538.453197479 , 1546.7883858934, 1554.8537576594, 1561.9428040413
07-41-30.579508: 1538.4568566715, 1546.1719454347, 1554.8183530081, 1561.9384366317, 1538.6155494829, 1546.6702361916, 1554.9351935154, 1561.9483608342, 1538.4549310757, 1546.7887759568, 1554.8504141917, 1561.9398258184
07-41-30.580508: 1538.4558929319, 1546.1700004775, 1554.8203197841, 1561.9509413415, 1538.6176693987, 1546.6712102502, 1554.9363741423, 1561.9652332379, 1538.4539673385, 1546.7903324067, 1554.852577158 , 1561.9457803354
07-41-30.581508: 1538.4551230704, 1546.1715575836, 1554.8209100101, 1561.9237474914, 1538.6153574482, 1546.6684840307, 1554.9363741423, 1561.9439953337, 1538.451849756 , 1546.787997733 , 1554.853953769 , 1561.9368495471
07-41-30.582508: 1538.4528134906, 1546.1713636581, 1554.8203197841, 1561.9414148493, 1538.6142014755, 1546.6692640367, 1554.9363741423, 1561.9570957888, 1538.4508860227, 1546.7887759568, 1554.8531674085, 1561.9422083958
07-41-30.583508: 1538.4539673385, 1546.170390229 , 1554.8215002365, 1561.9449867852, 1538.6159354352, 1546.6688740336, 1554.9365702727, 1561.9568959431, 1538.4514638861, 1546.7897482619, 1554.8537576594, 1561.9437954913
07-41-30.584508: 1538.4539673385, 1546.1705841543, 1554.8195334576, 1561.9507434376, 1538.6143953927, 1546.6684840307, 1554.9355876984, 1561.9507434376, 1538.4512718923, 1546.7887759568, 1554.8535615499, 1561.9416127508
07-41-30.585508: 1538.4568566715, 1546.1705841543, 1554.8189432326, 1561.955506726 , 1538.6163213876, 1546.667511878 , 1554.9359818817, 1561.9483608342, 1538.4543532097, 1546.7881918132, 1554.8531674085, 1561.9449867852
07-41-30.586508: 1538.4539673385, 1546.1678616005, 1554.822286565 , 1561.9370474475, 1538.6170914105, 1546.6692640367, 1554.936768326 , 1561.9447888828, 1538.4514638861, 1546.787997733 , 1554.853953769 , 1561.9388343735
07-41-30.587508: 1538.4539673385, 1546.1709739061, 1554.8189432326, 1561.9412150076, 1538.6138174068, 1546.6692640367, 1554.9351935154, 1561.9477651844, 1538.4512718923, 1546.7905283902, 1554.8517907989, 1561.9412150076
07-41-30.588508: 1538.4553169474, 1546.1696126274, 1554.8185491087, 1561.955110916 , 1538.6159354352, 1546.6688740336, 1554.9355876984, 1561.9505455338, 1538.4522356262, 1546.7893601008, 1554.853953769 , 1561.9447888828
07-41-30.589508: 1538.4553169474, 1546.1701963038, 1554.8216963379, 1561.9449867852, 1538.6151654135, 1546.669846188 , 1554.9357838286, 1561.958087257 , 1538.4533894732, 1546.7889700372, 1554.8543479108, 1561.9431998451
07-41-30.590508: 1538.4553169474, 1546.1715575836, 1554.8179588845, 1561.9414148493, 1538.6145874271, 1546.6688740336, 1554.9340148131, 1561.9400256598, 1538.4528134906, 1546.7878017501, 1554.8506103004, 1561.9394300164
07-41-30.591508: 1538.455700937 , 1546.1709739061, 1554.8183530081, 1561.9404214621, 1538.6151654135, 1546.6684840307, 1554.9357838286, 1561.9586829146, 1538.4530054848, 1546.7893601008, 1554.8523810488, 1561.9412150076
07-41-30.592508: 1538.4555089422, 1546.1707799808, 1554.8165823372, 1561.9372453479, 1538.6163213876, 1546.6694580871, 1554.9346032026, 1561.9398258184, 1538.4528134906, 1546.7903324067, 1554.852577158 , 1561.9398258184
07-41-30.593508: 1538.4555089422, 1546.1723351873, 1554.8197295585, 1561.9584850087, 1538.6138174068, 1546.669846188 , 1554.9353915683, 1561.9533239528, 1538.4530054848, 1546.790138326 , 1554.8517907989, 1561.9428040413
07-41-30.594508: 1538.4555089422, 1546.1680555251, 1554.8163862371, 1561.9428040413, 1538.61612747  , 1546.6692640367, 1554.9348012554, 1561.9473693783, 1538.4535833498, 1546.790138326 , 1554.8510044406, 1561.938238731 
07-41-30.595508: 1538.4560868091, 1546.1701963038, 1554.8195334576, 1561.9513390896, 1538.6145874271, 1546.6688740336, 1554.9355876984, 1561.9622568697, 1538.4547390811, 1546.7883858934, 1554.8515946899, 1561.9441932358
07-41-30.596508: 1538.4545452042, 1546.1705841543, 1554.8197295585, 1561.9336734474, 1538.6163213876, 1546.6688740336, 1554.937160587 , 1561.9410171062, 1538.4526196142, 1546.7889700372, 1554.8531674085, 1561.9410171062
07-41-30.597508: 1538.453197479 , 1546.1705841543, 1554.8171725604, 1561.9431998451, 1538.6143953927, 1546.6671218758, 1554.9355876984, 1561.9541175114, 1538.4512718923, 1546.787997733 , 1554.8527732672, 1561.9398258184
07-41-30.598508: 1538.4543532097, 1546.1700004775, 1554.8179588845, 1561.944391138 , 1538.6145874271, 1546.667511878 , 1554.9348012554, 1561.9489564843, 1538.4530054848, 1546.7893601008, 1554.8519869079, 1561.9410171062
07-41-30.599508: 1538.4547390811, 1546.1692228762, 1554.8175666836, 1561.9356582657, 1538.6165134226, 1546.6680959305, 1554.9363741423, 1561.9414148493, 1538.4520417499, 1546.78741359  , 1554.8521849396, 1561.9394300164
07-41-30.600507: 1538.4547390811, 1546.1711678315, 1554.819927582 , 1561.9358561657, 1538.6151654135, 1546.6714043011, 1554.9355876984, 1561.9463759836, 1538.4514638861, 1546.790138326 , 1554.8527732672, 1561.9404214621
07-41-30.601508: 1538.4564707991, 1546.1694187024, 1554.8230728943, 1561.9469716322, 1538.6153574482, 1546.6692640367, 1554.9349973854, 1561.9475672814, 1538.453197479 , 1546.7889700372, 1554.8531674085, 1561.9392301752
07-41-30.602508: 1538.4553169474, 1546.1701963038, 1554.817762784 , 1561.9433996873, 1538.617861434 , 1546.667511878 , 1554.9348012554, 1561.959676325 , 1538.4528134906, 1546.78741359  , 1554.8512005494, 1561.9408192049
