07-37-02.583463: 1538.6371198049, 1546.4668693552, 1555.0272589529, 1562.0662735012, 1538.4266199155, 1546.4468286968, 1554.7925835118, 1561.9215609266, 1538.4304709701, 1546.7004002356, 1554.7740951358, 1561.9007199922
07-37-02.584463: 1538.6382739293, 1546.4647296569, 1555.0186032568, 1562.04840539  , 1538.425658096 , 1546.444493158 , 1554.7949443343, 1561.9348608454, 1538.4302789816, 1546.7004002356, 1554.7786186626, 1561.9048892987
07-37-02.585463: 1538.6380818889, 1546.4643397569, 1555.0268666465, 1562.072426917 , 1538.427005773 , 1546.444687152 , 1554.795140429 , 1561.9332718279, 1538.4308568296, 1546.7000121193, 1554.7780303912, 1561.9050871909
07-37-02.586463: 1538.6380818889, 1546.4660914553, 1555.0252916534, 1562.059920262 , 1538.4281595821, 1546.4452710362, 1554.7917972134, 1561.9098502009, 1538.4333602149, 1546.6994280427, 1554.7738990464, 1561.9044915742
07-37-02.587463: 1538.640199984 , 1546.4639517591, 1555.022537827 , 1562.0577352564, 1538.4245024083, 1546.444493158 , 1554.795534541 , 1561.896352818 , 1538.429123287 , 1546.7004002356, 1554.7778323784, 1561.90409385  
07-37-02.588462: 1538.6375038853, 1546.4653135562, 1555.0215532211, 1562.0420522961, 1538.4271977607, 1546.444493158 , 1554.7961247482, 1561.8858336739, 1538.4323965047, 1546.6996221007, 1554.7797990518, 1561.8995287659
07-37-02.589463: 1538.6373118451, 1546.4629779615, 1555.0231282066, 1562.0505903695, 1538.4275836185, 1546.4427415086, 1554.794354128 , 1561.8909942839, 1538.4320125267, 1546.7000121193, 1554.7766519922, 1561.9021091119
07-37-02.590463: 1538.6403939077, 1546.4651176551, 1555.0262762641, 1562.0666693676, 1538.4279675942, 1546.4454669323, 1554.7927796059, 1561.9275153043, 1538.4318186556, 1546.7009843129, 1554.7750794284, 1561.9042936821
07-37-02.591463: 1538.6361558394, 1546.4649236559, 1555.0229301313, 1562.0488031878, 1538.4287374285, 1546.444687152 , 1554.795534541 , 1561.9013156061, 1538.4325884937, 1546.7005961963, 1554.777242185 , 1561.9013156061
07-37-02.592463: 1538.6390458568, 1546.465897456 , 1555.0262762641, 1562.0376862719, 1538.427005773 , 1546.444493158 , 1554.7947463171, 1561.8979417604, 1538.4314346779, 1546.7011802738, 1554.77566962  , 1561.9013156061
07-37-02.593463: 1538.6375038853, 1546.464145758 , 1555.0250955006, 1562.0517798858, 1538.4279675942, 1546.444493158 , 1554.7929776225, 1561.9126284752, 1538.4318186556, 1546.7002061774, 1554.7746853267, 1561.9009178834
07-37-02.594463: 1538.6386598929, 1546.4676472559, 1555.023914739 , 1562.0440373898, 1538.4293152753, 1546.4474125826, 1554.7937639221, 1561.9092545806, 1538.4331663434, 1546.7023465274, 1554.7760617998, 1561.8995287659
07-37-02.595463: 1538.6384678525, 1546.4645337559, 1555.0231282066, 1562.0579351278, 1538.4262340582, 1546.4442991641, 1554.7959267308, 1561.883055495 , 1538.4306629587, 1546.7002061774, 1554.7774401977, 1561.8987352627
07-37-02.596463: 1538.6380818889, 1546.4666753557, 1555.0262762641, 1562.0523756149, 1538.4260420707, 1546.4458549208, 1554.7947463171, 1561.9074677222, 1538.4306629587, 1546.7023465274, 1554.7762598122, 1561.9021091119
07-37-02.597463: 1538.6386598929, 1546.4647296569, 1555.024308967 , 1562.0640884779, 1538.4268119031, 1546.4450770421, 1554.7937639221, 1561.8774972268, 1538.4312408069, 1546.7004002356, 1554.7754735302, 1561.9031024503
07-37-02.598463: 1538.6392378974, 1546.4645337559, 1555.0229301313, 1562.0621033332, 1538.427005773 , 1546.4454669323, 1554.794354128 , 1561.9076675553, 1538.4302789816, 1546.7009843129, 1554.7766519922, 1561.9042936821
07-37-02.599463: 1538.6388519335, 1546.4643397569, 1555.0237185866, 1562.0462223571, 1538.4271977607, 1546.444687152 , 1554.7947463171, 1561.9156065943, 1538.4316266667, 1546.6992320823, 1554.7770460949, 1561.9044915742
07-37-02.600462: 1538.6382739293, 1546.4655075554, 1555.0235205112, 1562.0686545239, 1538.4254642264, 1546.4452710362, 1554.7941580335, 1561.8977438699, 1538.4293152753, 1546.7002061774, 1554.777242185 , 1561.9023089435
07-37-02.601463: 1538.6371198049, 1546.4649236559, 1555.0229301313, 1562.0444351854, 1538.4266199155, 1546.4462448115, 1554.795534541 , 1561.9148130748, 1538.4298931225, 1546.6998161587, 1554.7784225721, 1561.9017133289
07-37-02.602463: 1538.6369258821, 1546.4664813562, 1555.0274551062, 1562.0539648748, 1538.4287374285, 1546.4462448115, 1554.7931737167, 1561.9330739285, 1538.4331663434, 1546.7019584102, 1554.7746853267, 1561.9050871909
07-37-02.603463: 1538.6384678525, 1546.4643397569, 1555.0231282066, 1562.05833099  , 1538.4281595821, 1546.444687152 , 1554.7945502225, 1561.8878183706, 1538.4325884937, 1546.7004002356, 1554.7762598122, 1561.9021091119
07-37-02.604463: 1538.6380818889, 1546.4655075554, 1555.0235205112, 1562.052575485 , 1538.4275836185, 1546.4452710362, 1554.7963208432, 1561.9215609266, 1538.4314346779, 1546.6988439666, 1554.7780303912, 1561.9046894664
07-37-02.605463: 1538.6369258821, 1546.4651176551, 1555.0245051196, 1562.0617074691, 1538.4268119031, 1546.4460489152, 1554.7929776225, 1561.913621827 , 1538.4306629587, 1546.7009843129, 1554.7752755181, 1561.8979417604
07-37-02.606463: 1538.6388519335, 1546.4647296569, 1555.0256858821, 1562.0603161251, 1538.4268119031, 1546.444493158 , 1554.7935678278, 1561.9231499203, 1538.4312408069, 1546.7004002356, 1554.7752755181, 1561.9003222699
07-37-02.607463: 1538.6378898485, 1546.4643397569, 1555.0270627997, 1562.0434436076, 1538.4268119031, 1546.444687152 , 1554.7949443343, 1561.8909942839, 1538.4320125267, 1546.7011802738, 1554.777242185 , 1561.8949637086
07-37-02.608463: 1538.6394299381, 1546.4668693552, 1555.0264724171, 1562.0654778881, 1538.4283534524, 1546.4472166861, 1554.7935678278, 1561.9376392086, 1538.4322045157, 1546.7007902546, 1554.7766519922, 1561.9078654482
07-37-02.609463: 1538.6386598929, 1546.4637558583, 1555.0229301313, 1562.0581330589, 1538.4287374285, 1546.444687152 , 1554.7937639221, 1561.8757123812, 1538.4325884937, 1546.6992320823, 1554.7766519922, 1561.8985373721
07-37-02.610463: 1538.6378898485, 1546.4651176551, 1555.022341675 , 1562.0543607349, 1538.4260420707, 1546.444883048 , 1554.7961247482, 1561.9009178834, 1538.4298931225, 1546.7007902546, 1554.7770460949, 1561.90409385  
07-37-02.611463: 1538.636733842 , 1546.4672592565, 1555.0268666465, 1562.0529713444, 1538.4279675942, 1546.4464388059, 1554.795140429 , 1561.8945679292, 1538.4325884937, 1546.7005961963, 1554.7780303912, 1561.8983375414
07-37-02.612462: 1538.6373118451, 1546.465897456 , 1555.026078188 , 1562.0587287928, 1538.4250802519, 1546.4458549208, 1554.795534541 , 1561.9104458217, 1538.4283534524, 1546.7023465274, 1554.7790127663, 1561.9025068351
07-37-02.613463: 1538.6392378974, 1546.4668693552, 1555.0247012722, 1562.0400672074, 1538.4271977607, 1546.4462448115, 1554.7949443343, 1561.9277151424, 1538.4310488182, 1546.7004002356, 1554.7750794284, 1561.9009178834
07-37-02.614462: 1538.6376978083, 1546.465897456 , 1555.024308967 , 1562.0607139289, 1538.4273897484, 1546.4456609266, 1554.795534541 , 1561.9195761441, 1538.4306629587, 1546.7013743322, 1554.7797990518, 1561.9031024503
07-37-02.615463: 1538.6378898485, 1546.4657015547, 1555.0215532211, 1562.0597223305, 1538.4279675942, 1546.4456609266, 1554.795534541 , 1561.8780928229, 1538.4318186556, 1546.7002061774, 1554.7778323784, 1561.8975440394
07-37-02.616462: 1538.6380818889, 1546.4657015547, 1555.0245051196, 1562.0452288366, 1538.4283534524, 1546.4466328004, 1554.7939600165, 1561.903498234 , 1538.4308568296, 1546.7000121193, 1554.7754735302, 1561.9021091119
07-37-02.617463: 1538.6382739293, 1546.4647296569, 1555.023914739 , 1562.048009533 , 1538.4262340582, 1546.4458549208, 1554.7921894012, 1561.9235457141, 1538.4300869931, 1546.6996221007, 1554.7744892371, 1561.9007199922
07-37-02.618463: 1538.6390458568, 1546.4666753557, 1555.023914739 , 1562.061111733 , 1538.4250802519, 1546.4470226914, 1554.7947463171, 1561.9314849146, 1538.4283534524, 1546.7009843129, 1554.7758657099, 1561.906674211 
07-37-02.619462: 1538.6380818889, 1546.4651176551, 1555.0215532211, 1562.0493989146, 1538.4295091458, 1546.4456609266, 1554.7959267308, 1561.9241413454, 1538.4339380651, 1546.7007902546, 1554.7801931561, 1561.903895958 
07-37-02.620462: 1538.6375038853, 1546.4629779615, 1555.0274551062, 1562.05833099  , 1538.4264279279, 1546.4427415086, 1554.7949443343, 1561.9324782904, 1538.4308568296, 1546.7000121193, 1554.7752755181, 1561.9021091119
07-37-02.621462: 1538.6380818889, 1546.4674532562, 1555.0229301313, 1562.0551563367, 1538.4275836185, 1546.4479964689, 1554.794354128 , 1561.9112393368, 1538.4314346779, 1546.6994280427, 1554.777242185 , 1561.9001243789
07-37-02.622462: 1538.6378898485, 1546.4653135562, 1555.0250955006, 1562.0632948075, 1538.4266199155, 1546.4458549208, 1554.7931737167, 1561.8957572079, 1538.4304709701, 1546.7023465274, 1554.7754735302, 1561.9023089435
07-37-02.623462: 1538.6394299381, 1546.4674532562, 1555.0215532211, 1562.056545731 , 1538.4279675942, 1546.4479964689, 1554.795140429 , 1561.9189805164, 1538.4318186556, 1546.7005961963, 1554.777242185 , 1561.903895958 
07-37-02.624462: 1538.6380818889, 1546.4664813562, 1555.0237185866, 1562.0640884779, 1538.4268119031, 1546.4460489152, 1554.795534541 , 1561.9340653661, 1538.4298931225, 1546.7009843129, 1554.777242185 , 1561.9054829756
07-37-02.625463: 1538.6382739293, 1546.4653135562, 1555.0268666465, 1562.051384027 , 1538.4275836185, 1546.4450770421, 1554.793369811 , 1561.9267217726, 1538.4327823651, 1546.6984539486, 1554.77566962  , 1561.9013156061
07-37-02.626462: 1538.6375038853, 1546.4637558583, 1555.0250955006, 1562.0569415924, 1538.4264279279, 1546.443519385 , 1554.7953365237, 1561.9048892987, 1538.4297011341, 1546.6982598909, 1554.7784225721, 1561.9042936821
07-37-02.627462: 1538.6394299381, 1546.4643397569, 1555.0250955006, 1562.0468180819, 1538.429123287 , 1546.4433253913, 1554.7953365237, 1561.9287065733, 1538.4323965047, 1546.6986499088, 1554.7770460949, 1561.9033003421
07-37-02.628462: 1538.6386598929, 1546.4653135562, 1555.0250955006, 1562.0575373254, 1538.427005773 , 1546.4456609266, 1554.7921894012, 1561.9148130748, 1538.4302789816, 1546.6998161587, 1554.7750794284, 1561.9042936821
07-37-02.629462: 1538.6380818889, 1546.4649236559, 1555.0248993479, 1562.0424500906, 1538.427005773 , 1546.444687152 , 1554.7949443343, 1561.9108435492, 1538.4308568296, 1546.6998161587, 1554.7784225721, 1561.9003222699
07-37-02.630462: 1538.6384678525, 1546.4639517591, 1555.0235205112, 1562.051384027 , 1538.4266199155, 1546.444493158 , 1554.7947463171, 1561.9098502009, 1538.4298931225, 1546.7017624491, 1554.777636288 , 1561.9019112204
07-37-02.631462: 1538.6378898485, 1546.4664813562, 1555.0250955006, 1562.0501925709, 1538.425658096 , 1546.4468286968, 1554.7941580335, 1561.8935746016, 1538.4295091458, 1546.7007902546, 1554.7762598122, 1561.9044915742
07-37-02.632462: 1538.6394299381, 1546.4637558583, 1555.0270627997, 1562.0541628048, 1538.427005773 , 1546.4442991641, 1554.795534541 , 1561.9090566873, 1538.4320125267, 1546.6988439666, 1554.7758657099, 1561.9013156061
07-37-02.633462: 1538.6384678525, 1546.465897456 , 1555.022537827 , 1562.0505903695, 1538.4266199155, 1546.4458549208, 1554.795534541 , 1561.9215609266, 1538.4304709701, 1546.6998161587, 1554.7786186626, 1561.9046894664
07-37-02.634462: 1538.6380818889, 1546.462783963 , 1555.0237185866, 1562.0575373254, 1538.4262340582, 1546.4425475151, 1554.795140429 , 1561.8800775   , 1538.4300869931, 1546.7004002356, 1554.7788166757, 1561.9056828081
07-37-02.635462: 1538.6398159024, 1546.4670633548, 1555.0264724171, 1562.0515819564, 1538.4275836185, 1546.4464388059, 1554.7963208432, 1561.9199738763, 1538.4314346779, 1546.7005961963, 1554.7778323784, 1561.9068740438
07-37-02.636462: 1538.6380818889, 1546.4643397569, 1555.0270627997, 1562.0527734147, 1538.4260420707, 1546.444687152 , 1554.7941580335, 1561.9356543853, 1538.4298931225, 1546.7005961963, 1554.7750794284, 1561.8999264879
07-37-02.637462: 1538.6390458568, 1546.4678431577, 1555.022341675 , 1562.0694481997, 1538.4258500833, 1546.4478005722, 1554.7957306359, 1561.9181869934, 1538.4298931225, 1546.7017624491, 1554.7768500047, 1561.9096523075
07-37-02.638462: 1538.6382739293, 1546.4643397569, 1555.024308967 , 1562.0486033187, 1538.4266199155, 1546.444687152 , 1554.7957306359, 1561.9144153453, 1538.4304709701, 1546.6992320823, 1554.7768500047, 1561.9027047268
07-37-02.639462: 1538.6373118451, 1546.4655075554, 1555.0247012722, 1562.0368906879, 1538.4281595821, 1546.4458549208, 1554.7953365237, 1561.9314849146, 1538.4325884937, 1546.7007902546, 1554.7768500047, 1561.9052850832
07-37-02.640462: 1538.6388519335, 1546.4660914553, 1555.0268666465, 1562.05833099  , 1538.4268119031, 1546.4458549208, 1554.793369811 , 1561.8943680996, 1538.4306629587, 1546.6988439666, 1554.7742931477, 1561.903498234 
07-37-02.641462: 1538.6384678525, 1546.4653135562, 1555.0248993479, 1562.0561479293, 1538.4266199155, 1546.4464388059, 1554.7945502225, 1561.9102479281, 1538.4304709701, 1546.7009843129, 1554.7768500047, 1561.9044915742
07-37-02.642462: 1538.6380818889, 1546.465897456 , 1555.023914739 , 1562.0362969111, 1538.4262340582, 1546.4456609266, 1554.7953365237, 1561.8915898903, 1538.4295091458, 1546.7025424887, 1554.7784225721, 1561.9001243789
07-37-02.643462: 1538.6400079432, 1546.4649236559, 1555.022537827 , 1562.058926724 , 1538.427005773 , 1546.4452710362, 1554.7957306359, 1561.8919876082, 1538.4314346779, 1546.6994280427, 1554.7780303912, 1561.903698066 
07-37-02.644462: 1538.6369258821, 1546.4662854547, 1555.0203724648, 1562.0551563367, 1538.4260420707, 1546.4454669323, 1554.7945502225, 1561.8812686966, 1538.4298931225, 1546.7011802738, 1554.7768500047, 1561.9029026185
07-37-02.645462: 1538.6396238616, 1546.4660914553, 1555.0231282066, 1562.0539648748, 1538.4254642264, 1546.4452710362, 1554.7965169383, 1561.90409385  , 1538.4293152753, 1546.6994280427, 1554.7788166757, 1561.9007199922
07-37-02.646462: 1538.6382739293, 1546.4649236559, 1555.0262762641, 1562.0680587824, 1538.4268119031, 1546.4452710362, 1554.7967149559, 1561.91461324  , 1538.4306629587, 1546.6994280427, 1554.7790127663, 1561.9015134974
07-37-02.647462: 1538.6375038853, 1546.4657015547, 1555.0221435999, 1562.0567436617, 1538.4271977607, 1546.4460489152, 1554.7947463171, 1561.928508675 , 1538.4310488182, 1546.7011802738, 1554.777242185 , 1561.9044915742
07-37-02.648462: 1538.6375038853, 1546.465897456 , 1555.0264724171, 1562.0726248517, 1538.4271977607, 1546.4456609266, 1554.7947463171, 1561.9245390798, 1538.4304709701, 1546.7031265676, 1554.7778323784, 1561.903698066 
07-37-02.649462: 1538.6382739293, 1546.4670633548, 1555.0268666465, 1562.0652799552, 1538.4258500833, 1546.4462448115, 1554.795140429 , 1561.9289044716, 1538.429123287 , 1546.6988439666, 1554.7760617998, 1561.9052850832
07-37-02.650462: 1538.6375038853, 1546.4668693552, 1555.0268666465, 1562.0607139289, 1538.425658096 , 1546.4472166861, 1554.7929776225, 1561.913621827 , 1538.4289312989, 1546.7013743322, 1554.7778323784, 1561.9025068351
07-37-02.651462: 1538.6380818889, 1546.4649236559, 1555.0256858821, 1562.052575485 , 1538.4273897484, 1546.4439092744, 1554.794354128 , 1561.9195761441, 1538.4298931225, 1546.6994280427, 1554.7766519922, 1561.90409385  
07-37-02.652462: 1538.6384678525, 1546.4676472559, 1555.024308967 , 1562.0499946418, 1538.4302789816, 1546.4474125826, 1554.7937639221, 1561.9033003421, 1538.4335522042, 1546.6998161587, 1554.7768500047, 1561.8987352627
07-37-02.653462: 1538.6378898485, 1546.465897456 , 1555.0250955006, 1562.048009533 , 1538.4271977607, 1546.4468286968, 1554.7935678278, 1561.9100480944, 1538.4310488182, 1546.6982598909, 1554.7758657099, 1561.903498234 
07-37-02.654462: 1538.6394299381, 1546.4647296569, 1555.0290301037, 1562.0760013926, 1538.4275836185, 1546.444493158 , 1554.7939600165, 1561.9215609266, 1538.4308568296, 1546.7017624491, 1554.7754735302, 1561.9052850832
07-37-02.655462: 1538.6382739293, 1546.4660914553, 1555.0213570693, 1562.0603161251, 1538.4281595821, 1546.4458549208, 1554.7939600165, 1561.9132240981, 1538.4325884937, 1546.7002061774, 1554.7750794284, 1561.9015134974
07-37-02.656462: 1538.6392378974, 1546.465897456 , 1555.0256858821, 1562.0531692742, 1538.429123287 , 1546.4450770421, 1554.7953365237, 1561.9296999456, 1538.4323965047, 1546.7011802738, 1554.7770460949, 1561.90409385  
