07-40-26.244218: 1538.6095794849, 1546.2454733505, 1554.8317283363, 1561.9485606776, 1538.4651369765, 1546.6752967438, 1554.9586044896, 1561.9682115576, 1538.4472287408, 1546.7212313303, 1554.826418167 , 1561.9420104942
07-40-26.245218: 1538.6093874517, 1546.2443058843, 1554.8285810665, 1561.9469716322, 1538.4645591028, 1546.6731564686, 1554.9534895883, 1561.9574915998, 1538.4454951614, 1546.7187008997, 1554.8246474777, 1561.9412150076
07-40-26.246218: 1538.6088094697, 1546.2448896172, 1554.8350717237, 1561.955110916 , 1538.462055616 , 1546.6731564686, 1554.9566373638, 1561.9630504374, 1538.4447253103, 1546.7204531744, 1554.8283849634, 1561.9439953337
07-40-26.247218: 1538.6099654342, 1546.2454733505, 1554.8303517647, 1561.944391138 , 1538.4645591028, 1546.67335052  , 1554.9566373638, 1561.9586829146, 1538.444531436 , 1546.7198690824, 1554.8258279368, 1561.9424062976
07-40-26.248218: 1538.6115054679, 1546.2460570843, 1554.8313342059, 1561.9428040413, 1538.4641751088, 1546.6743226801, 1554.9570296348, 1561.9616612094, 1538.4454951614, 1546.7198690824, 1554.8262201418, 1561.938238731 
07-40-26.249218: 1538.6101574676, 1546.2454733505, 1554.8305478683, 1561.9410171062, 1538.4649449794, 1546.6741286284, 1554.953685723 , 1561.9561023817, 1538.4462650132, 1546.7204531744, 1554.8266142696, 1561.9398258184
07-40-26.250218: 1538.608423521 , 1546.2443058843, 1554.830743972 , 1561.9561023817, 1538.4618636196, 1546.67335052  , 1554.955062513 , 1561.9561023817, 1538.4431837283, 1546.7196750194, 1554.8256299118, 1561.9404214621
07-40-26.251218: 1538.608615554 , 1546.2437221519, 1554.8321205443, 1561.9437954913, 1538.4626334878, 1546.6747126859, 1554.955062513 , 1561.958087257 , 1538.4447253103, 1546.7196750194, 1554.8275967061, 1561.9424062976
07-40-26.252218: 1538.6107354507, 1546.2468347628, 1554.8321205443, 1561.9433996873, 1538.4626334878, 1546.6727664636, 1554.9560470347, 1561.9662266566, 1538.4447253103, 1546.7183108717, 1554.8256299118, 1561.9414148493
07-40-26.253218: 1538.610349501 , 1546.2454733505, 1554.8303517647, 1561.9324821708, 1538.4634033568, 1546.6721824076, 1554.9558489766, 1561.9604698901, 1538.444147452 , 1546.719090928 , 1554.8272045004, 1561.938238731 
07-40-26.254218: 1538.6105415345, 1546.2454733505, 1554.8315322324, 1561.9300996231, 1538.465906848 , 1546.6737405254, 1554.9558489766, 1561.9509413415, 1538.4485764556, 1546.7200631455, 1554.8268103723, 1561.9352605255
07-40-26.255219: 1538.608615554 , 1546.2448896172, 1554.8321205443, 1561.9479650278, 1538.462055616 , 1546.6727664636, 1554.954866378 , 1561.9565001324, 1538.4447253103, 1546.7188949625, 1554.8268103723, 1561.9408192049
07-40-26.256218: 1538.6090015027, 1546.2468347628, 1554.829957635 , 1561.9348647258, 1538.4643671058, 1546.6731564686, 1554.954670243 , 1561.9513390896, 1538.4453031691, 1546.7212313303, 1554.8246474777, 1561.938238731 
07-40-26.257218: 1538.608231488 , 1546.2435282083, 1554.8295635055, 1561.9354603657, 1538.4655228534, 1546.6737405254, 1554.9540799154, 1561.955110916 , 1538.4470348658, 1546.7192849909, 1554.8248435799, 1561.9388343735
07-40-26.258218: 1538.6099654342, 1546.2437221519, 1554.8289751955, 1561.9378409896, 1538.46321136  , 1546.6723764587, 1554.9556528413, 1561.9412150076, 1538.4453031691, 1546.7198690824, 1554.8250396822, 1561.9398258184
07-40-26.259218: 1538.6099654342, 1546.2456672946, 1554.8333010147, 1561.9499498824, 1538.4645591028, 1546.6727664636, 1554.9554567061, 1561.9570957888, 1538.4472287408, 1546.719090928 , 1554.8279908346, 1561.9428040413
07-40-26.260218: 1538.6105415345, 1546.2443058843, 1554.829957635 , 1561.9350626256, 1538.4634033568, 1546.6747126859, 1554.9540799154, 1561.9461780809, 1538.4460730208, 1546.7196750194, 1554.8260240393, 1561.937643089 
07-40-26.261218: 1538.6111195178, 1546.2448896172, 1554.8287771697, 1561.9475672814, 1538.4645591028, 1546.6737405254, 1554.9530953961, 1561.9640419131, 1538.4458810283, 1546.7198690824, 1554.8256299118, 1561.9418106524
07-40-26.262218: 1538.6093874517, 1546.2448896172, 1554.8277947317, 1561.9449867852, 1538.4649449794, 1546.6727664636, 1554.9556528413, 1561.958087257 , 1538.4470348658, 1546.7202572087, 1554.8238611469, 1561.9398258184
07-40-26.263218: 1538.6101574676, 1546.2431384199, 1554.8313342059, 1561.9467737294, 1538.4637892327, 1546.67335052  , 1554.9570296348, 1561.9570957888, 1538.4439535778, 1546.7192849909, 1554.8266142696, 1561.938238731 
07-40-26.264218: 1538.6091935359, 1546.2462510285, 1554.8305478683, 1561.9509413415, 1538.4639812296, 1546.6752967438, 1554.9562431701, 1561.9626526833, 1538.4447253103, 1546.7188949625, 1554.825237707 , 1561.9418106524
07-40-26.265218: 1538.6099654342, 1546.2454733505, 1554.8309419983, 1561.9445909805, 1538.4635972359, 1546.6737405254, 1554.954670243 , 1561.9479650278, 1538.4454951614, 1546.7181168091, 1554.8270064751, 1561.9394300164
07-40-26.266218: 1538.610349501 , 1546.2431384199, 1554.8297615315, 1561.9408192049, 1538.4647510999, 1546.6727664636, 1554.9556528413, 1561.951934742 , 1538.4449173025, 1546.7179227465, 1554.8244513756, 1561.9402235609
07-40-26.267218: 1538.6122754859, 1546.2448896172, 1554.8311381021, 1561.9620570227, 1538.4666786026, 1546.67335052  , 1554.9558489766, 1561.9678138009, 1538.4474207336, 1546.719090928 , 1554.8250396822, 1561.9455824328
07-40-26.268218: 1538.6091935359, 1546.2437221519, 1554.8305478683, 1561.9340692465, 1538.4651369765, 1546.67335052  , 1554.9560470347, 1561.9541175114, 1538.4458810283, 1546.7198690824, 1554.8260240393, 1561.9386345325
07-40-26.269218: 1538.6068834935, 1546.2448896172, 1554.8305478683, 1561.9422083958, 1538.4634033568, 1546.6721824076, 1554.957423829 , 1561.9539196067, 1538.4460730208, 1546.7183108717, 1554.8260240393, 1561.9422083958
07-40-26.270218: 1538.6113134342, 1546.2441119406, 1554.8311381021, 1561.9358561657, 1538.4655228534, 1546.6723764587, 1554.9556528413, 1561.9541175114, 1538.4470348658, 1546.7194790538, 1554.8260240393, 1561.9398258184
07-40-26.271218: 1538.6107354507, 1546.2443058843, 1554.8317283363, 1561.9418106524, 1538.4645591028, 1546.6731564686, 1554.9556528413, 1561.9529262036, 1538.4460730208, 1546.7175327188, 1554.8270064751, 1561.9398258184
07-40-26.272218: 1538.6074614741, 1546.2462510285, 1554.8293674021, 1561.9261300198, 1538.4630193633, 1546.6743226801, 1554.9544721851, 1561.9626526833, 1538.4458810283, 1546.7212313303, 1554.8260240393, 1561.9346648858
07-40-26.273218: 1538.6101574676, 1546.2443058843, 1554.8295635055, 1561.9428040413, 1538.4639812296, 1546.6731564686, 1554.9564393055, 1561.9610655495, 1538.444147452 , 1546.7200631455, 1554.8248435799, 1561.9408192049
07-40-26.274218: 1538.6088094697, 1546.2443058843, 1554.8303517647, 1561.9408192049, 1538.4645591028, 1546.6721824076, 1554.9552586481, 1561.9604698901, 1538.4454951614, 1546.7196750194, 1554.8258279368, 1561.938238731 
07-40-26.275218: 1538.6107354507, 1546.2456672946, 1554.8291712988, 1561.9430019432, 1538.4635972359, 1546.67335052  , 1554.954866378 , 1561.9586829146, 1538.4462650132, 1546.7196750194, 1554.8244513756, 1561.9418106524
07-40-26.276218: 1538.610349501 , 1546.2454733505, 1554.8321205443, 1561.9535218573, 1538.4662927252, 1546.67335052  , 1554.954866378 , 1561.9620570227, 1538.4464570057, 1546.7223995168, 1554.8275967061, 1561.9392301752
07-40-26.277218: 1538.608231488 , 1546.2468347628, 1554.8313342059, 1561.9420104942, 1538.4634033568, 1546.6731564686, 1554.9556528413, 1561.959676325 , 1538.4454951614, 1546.7194790538, 1554.8260240393, 1561.9394300164
07-40-26.278218: 1538.6093874517, 1546.2448896172, 1554.8305478683, 1561.9318865332, 1538.4639812296, 1546.671792403 , 1554.955062513 , 1561.955506726 , 1538.4466508806, 1546.7181168091, 1554.8254338094, 1561.9392301752
07-40-26.279218: 1538.6091935359, 1546.2448896172, 1554.8291712988, 1561.9501477861, 1538.4612857483, 1546.6723764587, 1554.9542760502, 1561.9541175114, 1538.4426058711, 1546.7194790538, 1554.825237707 , 1561.9410171062
07-40-26.280218: 1538.6118914181, 1546.2435282083, 1554.8327107793, 1561.9511411856, 1538.4657148507, 1546.6727664636, 1554.9560470347, 1561.9559044765, 1538.4458810283, 1546.7194790538, 1554.8279908346, 1561.9394300164
07-40-26.281218: 1538.6091935359, 1546.2454733505, 1554.8313342059, 1561.9356582657, 1538.46321136  , 1546.6727664636, 1554.955062513 , 1561.9493542314, 1538.4466508806, 1546.7194790538, 1554.8246474777, 1561.9388343735
07-40-26.282218: 1538.6101574676, 1546.2462510285, 1554.8291712988, 1561.9473693783, 1538.4634033568, 1546.6741286284, 1554.954670243 , 1561.959676325 , 1538.4447253103, 1546.7202572087, 1554.8244513756, 1561.9408192049
07-40-26.283218: 1538.612083452 , 1546.2443058843, 1554.8293674021, 1561.9453845303, 1538.4643671058, 1546.6747126859, 1554.9554567061, 1561.9610655495, 1538.4464570057, 1546.7210372669, 1554.8246474777, 1561.9394300164
07-40-26.284218: 1538.6105415345, 1546.2443058843, 1554.8289751955, 1561.9447888828, 1538.4635972359, 1546.6723764587, 1554.9542760502, 1561.9576914457, 1538.4449173025, 1546.7194790538, 1554.8244513756, 1561.9374451885
07-40-26.285218: 1538.6099654342, 1546.2435282083, 1554.8283849634, 1561.9372453479, 1538.4645591028, 1546.6747126859, 1554.9556528413, 1561.9561023817, 1538.4466508806, 1546.7188949625, 1554.825237707 , 1561.9378409896
07-40-26.286218: 1538.6093874517, 1546.2443058843, 1554.829957635 , 1561.9459801782, 1538.4639812296, 1546.6741286284, 1554.9554567061, 1561.955110916 , 1538.4433776023, 1546.7204531744, 1554.8254338094, 1561.9388343735
07-40-26.287218: 1538.6091935359, 1546.2448896172, 1554.830743972 , 1561.9473693783, 1538.4622476124, 1546.6731564686, 1554.9544721851, 1561.9753576312, 1538.444339444 , 1546.7204531744, 1554.8262201418, 1561.9408192049
07-40-26.288218: 1538.6099654342, 1546.2448896172, 1554.8297615315, 1561.9513390896, 1538.4635972359, 1546.6721824076, 1554.9542760502, 1561.9650353304, 1538.4451092946, 1546.719090928 , 1554.8258279368, 1561.9433996873
07-40-26.289218: 1538.6099654342, 1546.2454733505, 1554.829957635 , 1561.9378409896, 1538.4635972359, 1546.6737405254, 1554.955062513 , 1561.9606677964, 1538.4435695941, 1546.7200631455, 1554.8260240393, 1561.9404214621
07-40-26.290218: 1538.608423521 , 1546.2474184976, 1554.8317283363, 1561.9322842716, 1538.4634033568, 1546.6741286284, 1554.9562431701, 1561.9453845303, 1538.4449173025, 1546.7204531744, 1554.826418167 , 1561.9354603657
07-40-26.291218: 1538.6093874517, 1546.2456672946, 1554.8295635055, 1561.9352605255, 1538.4634033568, 1546.67335052  , 1554.9540799154, 1561.9561023817, 1538.4454951614, 1546.719090928 , 1554.8268103723, 1561.9372453479
07-40-26.292218: 1538.608615554 , 1546.2462510285, 1554.8342853823, 1561.9477651844, 1538.4626334878, 1546.6727664636, 1554.9566373638, 1561.9600721373, 1538.4451092946, 1546.7194790538, 1554.8277947317, 1561.9418106524
07-40-26.293218: 1538.6091935359, 1546.2448896172, 1554.8313342059, 1561.9616612094, 1538.4651369765, 1546.67335052  , 1554.957423829 , 1561.9662266566, 1538.4458810283, 1546.7204531744, 1554.8266142696, 1561.9455824328
07-40-26.294218: 1538.6093874517, 1546.2456672946, 1554.8293674021, 1561.9453845303, 1538.4645591028, 1546.6737405254, 1554.9576199647, 1561.9676158928, 1538.4454951614, 1546.7200631455, 1554.8254338094, 1561.9388343735
07-40-26.295218: 1538.6080394551, 1546.2435282083, 1554.830743972 , 1561.9398258184, 1538.46321136  , 1546.6737405254, 1554.954866378 , 1561.9541175114, 1538.4451092946, 1546.7194790538, 1554.8256299118, 1561.9386345325
07-40-26.296218: 1538.610349501 , 1546.2443058843, 1554.8297615315, 1561.9358561657, 1538.4647510999, 1546.6737405254, 1554.9538818577, 1561.9632483444, 1538.4454951614, 1546.7194790538, 1554.8250396822, 1561.9392301752
07-40-26.297218: 1538.6090015027, 1546.2429444764, 1554.8287771697, 1561.9479650278, 1538.4634033568, 1546.6737405254, 1554.9558489766, 1561.9584850087, 1538.4460730208, 1546.7206472377, 1554.8248435799, 1561.9441932358
07-40-26.298218: 1538.608231488 , 1546.2448896172, 1554.8303517647, 1561.9308931581, 1538.4626334878, 1546.6721824076, 1554.954670243 , 1561.9439953337, 1538.4439535778, 1546.7188949625, 1554.8250396822, 1561.9356582657
07-40-26.299218: 1538.6090015027, 1546.2448896172, 1554.8279908346, 1561.9164039949, 1538.4643671058, 1546.6714043011, 1554.953685723 , 1561.9430019432, 1538.4458810283, 1546.7196750194, 1554.825237707 , 1561.9358561657
07-40-26.300218: 1538.6091935359, 1546.2456672946, 1554.8329088061, 1561.9447888828, 1538.4664847227, 1546.6714043011, 1554.9562431701, 1561.9747619609, 1538.4485764556, 1546.7183108717, 1554.8270064751, 1561.9441932358
07-40-26.301218: 1538.6080394551, 1546.2443058843, 1554.8303517647, 1561.9453845303, 1538.4645591028, 1546.6727664636, 1554.9566373638, 1561.968807223 , 1538.4458810283, 1546.7183108717, 1554.826418167 , 1561.9422083958
07-40-26.302218: 1538.608423521 , 1546.2448896172, 1554.829957635 , 1561.9384366317, 1538.4647510999, 1546.6747126859, 1554.9542760502, 1561.9646375753, 1538.4460730208, 1546.7210372669, 1554.8260240393, 1561.9372453479
07-40-26.303218: 1538.608615554 , 1546.2437221519, 1554.8287771697, 1561.9489564843, 1538.4639812296, 1546.6731564686, 1554.9558489766, 1561.9586829146, 1538.4466508806, 1546.7198690824, 1554.8256299118, 1561.9378409896
07-40-26.304217: 1538.608231488 , 1546.2437221519, 1554.8295635055, 1561.948758581 , 1538.4630193633, 1546.6731564686, 1554.9558489766, 1561.9533239528, 1538.4451092946, 1546.7192849909, 1554.8248435799, 1561.9461780809
07-40-26.305218: 1538.6088094697, 1546.2460570843, 1554.8277947317, 1561.9433996873, 1538.4639812296, 1546.6741286284, 1554.9576199647, 1561.9610655495, 1538.4447253103, 1546.718506837 , 1554.8258279368, 1561.9394300164
07-40-26.306218: 1538.610349501 , 1546.2431384199, 1554.8268103723, 1561.9346648858, 1538.4647510999, 1546.6721824076, 1554.952112801 , 1561.9477651844, 1538.4460730208, 1546.7204531744, 1554.8248435799, 1561.9378409896
07-40-26.307218: 1538.6105415345, 1546.2448896172, 1554.8321205443, 1561.9398258184, 1538.4655228534, 1546.6741286284, 1554.9568334993, 1561.9640419131, 1538.4468428732, 1546.7202572087, 1554.8275967061, 1561.9392301752
07-40-26.308218: 1538.6111195178, 1546.2443058843, 1554.8315322324, 1561.9515369936, 1538.46321136  , 1546.6747126859, 1554.955062513 , 1561.9652332379, 1538.4458810283, 1546.7216213598, 1554.8275967061, 1561.9410171062
07-40-26.309218: 1538.608423521 , 1546.2443058843, 1554.829957635 , 1561.9489564843, 1538.4641751088, 1546.6737405254, 1554.9556528413, 1561.9626526833, 1538.4460730208, 1546.7192849909, 1554.8254338094, 1561.9463759836
07-40-26.310218: 1538.6095794849, 1546.2460570843, 1554.8350717237, 1561.9412150076, 1538.4643671058, 1546.6751026919, 1554.954866378 , 1561.9477651844, 1538.4464570057, 1546.7206472377, 1554.8283849634, 1561.9380388902
07-40-26.311218: 1538.6099654342, 1546.2456672946, 1554.8287771697, 1561.9479650278, 1538.4645591028, 1546.6743226801, 1554.9558489766, 1561.9662266566, 1538.4478066015, 1546.7194790538, 1554.8256299118, 1561.9388343735
07-40-26.312217: 1538.608423521 , 1546.2441119406, 1554.829957635 , 1561.9384366317, 1538.4637892327, 1546.671792403 , 1554.9540799154, 1561.9481629309, 1538.444531436 , 1546.7187008997, 1554.8260240393, 1561.937643089 
07-40-26.313218: 1538.6090015027, 1546.2468347628, 1554.8301537385, 1561.9489564843, 1538.4634033568, 1546.6731564686, 1554.9544721851, 1561.9703943725, 1538.4435695941, 1546.7192849909, 1554.8256299118, 1561.9406193634
07-40-26.314218: 1538.6093874517, 1546.2454733505, 1554.8303517647, 1561.9640419131, 1538.4645591028, 1546.67335052  , 1554.9562431701, 1561.961263456 , 1538.4454951614, 1546.7202572087, 1554.826418167 , 1561.9418106524
07-40-26.315217: 1538.608615554 , 1546.2448896172, 1554.8327107793, 1561.9422083958, 1538.46321136  , 1546.6737405254, 1554.955062513 , 1561.9642417606, 1538.444531436 , 1546.7198690824, 1554.8281869377, 1561.9402235609
07-40-26.316218: 1538.608615554 , 1546.2448896172, 1554.8327107793, 1561.9433996873, 1538.4635972359, 1546.6743226801, 1554.9568334993, 1561.9570957888, 1538.4449173025, 1546.7214253937, 1554.8268103723, 1561.938238731 
07-40-26.317217: 1538.6111195178, 1546.2462510285, 1554.8342853823, 1561.9445909805, 1538.4645591028, 1546.6737405254, 1554.9556528413, 1561.958087257 , 1538.4449173025, 1546.7187008997, 1554.8283849634, 1561.9386345325
07-40-26.318218: 1538.6107354507, 1546.2429444764, 1554.8336951461, 1561.9366497066, 1538.4662927252, 1546.6721824076, 1554.9552586481, 1561.958087257 , 1538.4470348658, 1546.7177267813, 1554.8270064751, 1561.9392301752
07-40-26.319218: 1538.6091935359, 1546.2460570843, 1554.829957635 , 1561.9378409896, 1538.4626334878, 1546.6741286284, 1554.9566373638, 1561.9449867852, 1538.4447253103, 1546.7192849909, 1554.8254338094, 1561.9372453479
07-40-26.320217: 1538.6078455396, 1546.2443058843, 1554.8317283363, 1561.9439953337, 1538.4624414912, 1546.6721824076, 1554.9566373638, 1561.9656309933, 1538.4437615859, 1546.717144594 , 1554.826418167 , 1561.9388343735
07-40-26.321218: 1538.6093874517, 1546.2448896172, 1554.8283849634, 1561.951934742 , 1538.4635972359, 1546.6731564686, 1554.953685723 , 1561.9662266566, 1538.4456871537, 1546.7194790538, 1554.8238611469, 1561.9447888828
07-40-26.322217: 1538.6095794849, 1546.2462510285, 1554.8285810665, 1561.9463759836, 1538.4643671058, 1546.6747126859, 1554.9560470347, 1561.9652332379, 1538.4453031691, 1546.7196750194, 1554.8254338094, 1561.9406193634
07-40-26.323218: 1538.6093874517, 1546.2437221519, 1554.8281869377, 1561.944391138 , 1538.4635972359, 1546.67335052  , 1554.9534895883, 1561.9763491225, 1538.444339444 , 1546.7210372669, 1554.8242533509, 1561.9412150076
07-40-26.324217: 1538.610349501 , 1546.2446956733, 1554.8293674021, 1561.9384366317, 1538.4628254844, 1546.6723764587, 1554.9554567061, 1561.9606677964, 1538.444147452 , 1546.7192849909, 1554.8260240393, 1561.9398258184
07-40-26.325217: 1538.608423521 , 1546.2443058843, 1554.8303517647, 1561.9414148493, 1538.4622476124, 1546.6741286284, 1554.9552586481, 1561.9499498824, 1538.4435695941, 1546.7218154233, 1554.8250396822, 1561.9400256598
07-40-26.326217: 1538.6097715182, 1546.2437221519, 1554.8291712988, 1561.9422083958, 1538.4649449794, 1546.6723764587, 1554.9566373638, 1561.9604698901, 1538.4464570057, 1546.7194790538, 1554.8250396822, 1561.937643089 
07-40-26.327217: 1538.6080394551, 1546.2454733505, 1554.8287771697, 1561.9406193634, 1538.4664847227, 1546.6743226801, 1554.9544721851, 1561.9457803354, 1538.4485764556, 1546.7206472377, 1554.8248435799, 1561.9378409896
07-40-26.328217: 1538.6088094697, 1546.2454733505, 1554.8303517647, 1561.9561023817, 1538.4639812296, 1546.6756867501, 1554.9556528413, 1561.9717836161, 1538.4454951614, 1546.7214253937, 1554.826418167 , 1561.9410171062
07-40-26.329217: 1538.608423521 , 1546.2448896172, 1554.8289751955, 1561.9364518064, 1538.4647510999, 1546.6731564686, 1554.9568334993, 1561.9606677964, 1538.4468428732, 1546.7192849909, 1554.8250396822, 1561.9378409896
07-40-26.330217: 1538.6107354507, 1546.2443058843, 1554.8309419983, 1561.9549110709, 1538.4635972359, 1546.6731564686, 1554.954866378 , 1561.9632483444, 1538.4462650132, 1546.7198690824, 1554.8250396822, 1561.9418106524
07-40-26.331218: 1538.6099654342, 1546.2443058843, 1554.8336951461, 1561.9406193634, 1538.4655228534, 1546.6727664636, 1554.9568334993, 1561.9696007973, 1538.4476127264, 1546.7192849909, 1554.8283849634, 1561.9394300164
07-40-26.332217: 1538.608231488 , 1546.2448896172, 1554.8295635055, 1561.944391138 , 1538.4610937521, 1546.6737405254, 1554.9540799154, 1561.9586829146, 1538.4431837283, 1546.7194790538, 1554.8256299118, 1561.9398258184
07-40-26.333218: 1538.6090015027, 1546.2443058843, 1554.8305478683, 1561.9467737294, 1538.4608998737, 1546.671792403 , 1554.9554567061, 1561.9433996873, 1538.444147452 , 1546.7200631455, 1554.8260240393, 1561.9408192049
07-40-26.334217: 1538.6088094697, 1546.2456672946, 1554.830743972 , 1561.9469716322, 1538.4634033568, 1546.6727664636, 1554.954866378 , 1561.958087257 , 1538.4454951614, 1546.7188949625, 1554.8262201418, 1561.9398258184
07-40-26.335217: 1538.6090015027, 1546.2454733505, 1554.8293674021, 1561.9406193634, 1538.465906848 , 1546.67335052  , 1554.9554567061, 1561.9525303949, 1538.4466508806, 1546.7196750194, 1554.8260240393, 1561.9394300164
07-40-26.336217: 1538.6099654342, 1546.2448896172, 1554.8305478683, 1561.9469716322, 1538.4651369765, 1546.6708202461, 1554.9580141591, 1561.9566980378, 1538.4466508806, 1546.7188949625, 1554.8272045004, 1561.9418106524
07-40-26.337218: 1538.6099654342, 1546.2448896172, 1554.8295635055, 1561.9529262036, 1538.4622476124, 1546.6737405254, 1554.9558489766, 1561.9672181364, 1538.444339444 , 1546.7179227465, 1554.8256299118, 1561.944391138 
07-40-26.338217: 1538.608615554 , 1546.2454733505, 1554.8327107793, 1561.9489564843, 1538.4635972359, 1546.6747126859, 1554.9564393055, 1561.9652332379, 1538.4435695941, 1546.7210372669, 1554.8262201418, 1561.9406193634
07-40-26.339217: 1538.6095794849, 1546.2435282083, 1554.8327107793, 1561.9437954913, 1538.4657148507, 1546.6723764587, 1554.9564393055, 1561.9620570227, 1538.4472287408, 1546.7183108717, 1554.8268103723, 1561.9398258184
07-40-26.340217: 1538.6091935359, 1546.2441119406, 1554.829957635 , 1561.9584850087, 1538.4651369765, 1546.671792403 , 1554.9584064308, 1561.9676158928, 1538.4466508806, 1546.7183108717, 1554.8274006033, 1561.9459801782
07-40-26.341217: 1538.6101574676, 1546.2448896172, 1554.8281869377, 1561.9471714754, 1538.4634033568, 1546.6737405254, 1554.955062513 , 1561.9650353304, 1538.444147452 , 1546.7192849909, 1554.8256299118, 1561.9420104942
07-40-26.342217: 1538.608423521 , 1546.2437221519, 1554.8291712988, 1561.938238731 , 1538.4643671058, 1546.67335052  , 1554.9527031271, 1561.9676158928, 1538.4458810283, 1546.7210372669, 1554.8238611469, 1561.9414148493
07-40-26.343217: 1538.6109274842, 1546.2454733505, 1554.8283849634, 1561.9457803354, 1538.4614777446, 1546.6737405254, 1554.9556528413, 1561.9646375753, 1538.4429917366, 1546.7200631455, 1554.8244513756, 1561.9412150076
07-40-26.344217: 1538.6107354507, 1546.242360745 , 1554.8325146751, 1561.9348647258, 1538.4643671058, 1546.6721824076, 1554.9560470347, 1561.9511411856, 1538.4451092946, 1546.7196750194, 1554.8279908346, 1561.9380388902
07-40-26.345217: 1538.6093874517, 1546.2448896172, 1554.8291712988, 1561.9477651844, 1538.4626334878, 1546.6723764587, 1554.955062513 , 1561.9652332379, 1538.4447253103, 1546.7175327188, 1554.8246474777, 1561.9398258184
07-40-26.346217: 1538.6093874517, 1546.2454733505, 1554.8281869377, 1561.9366497066, 1538.465906848 , 1546.6741286284, 1554.9568334993, 1561.944391138 , 1538.4479985944, 1546.7196750194, 1554.8236631224, 1561.9372453479
07-40-26.347217: 1538.608615554 , 1546.2443058843, 1554.8291712988, 1561.9509413415, 1538.465906848 , 1546.6752967438, 1554.953685723 , 1561.9672181364, 1538.4458810283, 1546.7210372669, 1554.8244513756, 1561.9398258184
