07-37-12.944349: 1538.6411601891, 1546.464529952 , 1555.025682036 , 1562.0507844177, 1538.4216094324, 1546.4402081854, 1554.7937600771, 1561.9265199946, 1538.429889358 , 1546.6949476004, 1554.7768461598, 1561.9030985701
07-37-12.945349: 1538.6392341319, 1546.464725853 , 1555.02823972  , 1562.0577313754, 1538.4206476191, 1546.4398201997, 1554.795136584 , 1561.9054790954, 1538.4289275344, 1546.6953357141, 1554.7780265463, 1561.9034943538
07-37-12.946349: 1538.6386561274, 1546.4668655513, 1555.02823972  , 1562.0581291779, 1538.4221872738, 1546.439624305 , 1554.7941541885, 1561.9326723093, 1538.4293115108, 1546.6939735119, 1554.77704225  , 1561.907663675 
07-37-12.947349: 1538.6378860831, 1546.464919852 , 1555.0319762614, 1562.055350386 , 1538.4216094324, 1546.4400141925, 1554.7937600771, 1561.8804713319, 1538.4293115108, 1546.694169471 , 1554.7760579549, 1561.8973422689
07-37-12.948349: 1538.6398121369, 1546.4662816508, 1555.0221397538, 1562.0382781093, 1538.4208396052, 1546.4415699407, 1554.793365966 , 1561.904487694 , 1538.4291195226, 1546.6933894399, 1554.7760579549, 1561.8993269949
07-37-12.949349: 1538.6394261726, 1546.4651138512, 1555.0258781889, 1562.0646803353, 1538.4210315914, 1546.4404040802, 1554.7921855562, 1561.8977399897, 1538.4293115108, 1546.6949476004, 1554.775861865 , 1561.8977399897
07-37-12.950349: 1538.6394261726, 1546.4656977508, 1555.0284358735, 1562.0730187807, 1538.4196839248, 1546.4402081854, 1554.7945463775, 1561.8862275087, 1538.4279638297, 1546.6953357141, 1554.7768461598, 1561.8981357707
07-37-12.951349: 1538.6378860831, 1546.4674494523, 1555.029616642 , 1562.0569377114, 1538.4210315914, 1546.4427377048, 1554.7929737775, 1561.9302917011, 1538.4281558177, 1546.694169471 , 1554.7752716732, 1561.9015096172
07-37-12.952349: 1538.6378860831, 1546.464529952 , 1555.0270589535, 1562.0579312468, 1538.4208396052, 1546.4409879612, 1554.7939561715, 1561.93247441  , 1538.4285416759, 1546.6943635276, 1554.7762559673, 1561.9038920777
07-37-12.953349: 1538.6386561274, 1546.4662816508, 1555.0276493365, 1562.055350386 , 1538.4196839248, 1546.4427377048, 1554.7912031645, 1561.9179852175, 1538.4279638297, 1546.6953357141, 1554.7735011004, 1561.9048854185
07-37-12.954349: 1538.638848168 , 1546.465893652 , 1555.0288301039, 1562.0791722496, 1538.4198759107, 1546.4411819543, 1554.7929737775, 1561.9243353622, 1538.427579854 , 1546.6966998212, 1554.775861865 , 1561.9054790954
07-37-12.955348: 1538.6396200961, 1546.4653097523, 1555.0288301039, 1562.0555483164, 1538.419298071 , 1546.4411819543, 1554.7947424721, 1561.9195722638, 1538.427579854 , 1546.6945575843, 1554.7782226367, 1561.9013117259
07-37-12.956349: 1538.638848168 , 1546.4651138512, 1555.029616642 , 1562.0561440483, 1538.4227651157, 1546.4392363196, 1554.7912031645, 1561.907663675 , 1538.429889358 , 1546.6953357141, 1554.7748794938, 1561.9003183897
07-37-12.957349: 1538.6386561274, 1546.4662816508, 1555.0307974123, 1562.0654740071, 1538.419491939 , 1546.4407920662, 1554.7927757609, 1561.9217549427, 1538.4271939962, 1546.6945575843, 1554.7762559673, 1561.8989292732
07-37-12.958349: 1538.6392341319, 1546.4656977508, 1555.0309935665, 1562.0493950336, 1538.4200697789, 1546.4407920662, 1554.7923835727, 1561.9084571873, 1538.4285416759, 1546.6939735119, 1554.775861865 , 1561.8993269949
07-37-12.959349: 1538.638848168 , 1546.4639479552, 1555.0262724179, 1562.0620994521, 1538.4210315914, 1546.4404040802, 1554.7941541885, 1561.9285047947, 1538.4293115108, 1546.6926113121, 1554.7776324431, 1561.9030985701
07-37-12.960348: 1538.6382701638, 1546.465893652 , 1555.0280416434, 1562.0549525849, 1538.4198759107, 1546.4404040802, 1554.7919894623, 1561.9142135704, 1538.4283496879, 1546.6949476004, 1554.7740912909, 1561.9062745455
07-37-12.961349: 1538.6400041777, 1546.4641419541, 1555.0250916545, 1562.0499907609, 1538.4202617648, 1546.4394303123, 1554.7925796668, 1561.8864253963, 1538.4279638297, 1546.694169471 , 1554.7754696853, 1561.9015096172
07-37-12.962348: 1538.6367300765, 1546.464725853 , 1555.02823972  , 1562.0561440483, 1538.4221872738, 1546.4400141925, 1554.7939561715, 1561.9213591498, 1538.4306591942, 1546.6937794553, 1554.7762559673, 1561.9050833107
07-37-12.963349: 1538.6417381955, 1546.4656977508, 1555.0266647241, 1562.0656738805, 1538.4208396052, 1546.4415699407, 1554.7923835727, 1561.9094505338, 1538.4271939962, 1546.6945575843, 1554.7733050112, 1561.9036941858
07-37-12.964348: 1538.6394261726, 1546.4666715518, 1555.0280416434, 1562.0630929941, 1538.4223792603, 1546.4411819543, 1554.7921855562, 1561.9183810087, 1538.4300832287, 1546.6945575843, 1554.7756657751, 1561.9072659491
07-37-12.965349: 1538.6386561274, 1546.4633640569, 1555.0278454899, 1562.0561440483, 1538.4219952874, 1546.4392363196, 1554.7921855562, 1561.9193743679, 1538.4289275344, 1546.6953357141, 1554.7744853923, 1561.9036941858
07-37-12.966348: 1538.6386561274, 1546.4664775522, 1555.0262724179, 1562.0620994521, 1538.4200697789, 1546.4411819543, 1554.7941541885, 1561.9217549427, 1538.4289275344, 1546.6933894399, 1554.7756657751, 1561.9021052317
07-37-12.967349: 1538.638464087 , 1546.4668655513, 1555.0286320271, 1562.0464164042, 1538.4204537508, 1546.4429336002, 1554.7949404893, 1561.9088549138, 1538.4281558177, 1546.6931953835, 1554.7756657751, 1561.9042898019
07-37-12.968349: 1538.6400041777, 1546.4672554525, 1555.0307974123, 1562.0706358042, 1538.4212235776, 1546.4431275938, 1554.7927757609, 1561.9287026929, 1538.4295053813, 1546.6939735119, 1554.7742893028, 1561.9030985701
07-37-12.969349: 1538.6382701638, 1546.4672554525, 1555.0276493365, 1562.0563419789, 1538.4221872738, 1546.4431275938, 1554.7931698717, 1561.9114352905, 1538.4304672057, 1546.6939735119, 1554.7754696853, 1561.9028987383
07-37-12.970349: 1538.638848168 , 1546.465893652 , 1555.0280416434, 1562.0523717339, 1538.4204537508, 1546.4404040802, 1554.7921855562, 1561.9255266263, 1538.428733664 , 1546.6930013271, 1554.7750755835, 1561.9021052317
07-37-12.971349: 1538.6394261726, 1546.465893652 , 1555.029616642 , 1562.0599163809, 1538.4204537508, 1546.4415699407, 1554.7931698717, 1561.9320766715, 1538.4289275344, 1546.6943635276, 1554.7768461598, 1561.9027008466
07-37-12.972348: 1538.6394261726, 1546.4656977508, 1555.0266647241, 1562.0601143125, 1538.4235349448, 1546.4415699407, 1554.793365966 , 1561.9030985701, 1538.4312370424, 1546.6937794553, 1554.7754696853, 1561.9019073402
07-37-12.973348: 1538.638848168 , 1546.4662816508, 1555.0294204882, 1562.058922843 , 1538.4223792603, 1546.4409879612, 1554.7935639828, 1561.9154048191, 1538.4306591942, 1546.6937794553, 1554.7756657751, 1561.9068701636
07-37-12.974348: 1538.6396200961, 1546.465893652 , 1555.0290262576, 1562.051380146 , 1538.4185282462, 1546.4425437113, 1554.7913992582, 1561.895357548 , 1538.4268081386, 1546.6931953835, 1554.7742893028, 1561.904487694 
07-37-12.975348: 1538.6376940428, 1546.4651138512, 1555.0284358735, 1562.0674591604, 1538.4198759107, 1546.4404040802, 1554.7937600771, 1561.9112354565, 1538.4283496879, 1546.6935853988, 1554.7740912909, 1561.9009140032
07-37-12.976348: 1538.6394261726, 1546.464919852 , 1555.02823972  , 1562.0499907609, 1538.4196839248, 1546.4402081854, 1554.7927757609, 1561.9009140032, 1538.4268081386, 1546.6953357141, 1554.7736991121, 1561.8995248857
07-37-12.977349: 1538.6378860831, 1546.464335953 , 1555.0262724179, 1562.0426441368, 1538.4219952874, 1546.439624305 , 1554.7927757609, 1561.919969996 , 1538.4296973696, 1546.6933894399, 1554.7742893028, 1561.8943642194
07-37-12.978348: 1538.6398121369, 1546.465893652 , 1555.0248955018, 1562.051380146 , 1538.4223792603, 1546.4404040802, 1554.7957267909, 1561.9161983392, 1538.4300832287, 1546.6955316736, 1554.7754696853, 1561.9019073402
07-37-12.979349: 1538.6375001198, 1546.465893652 , 1555.0276493365, 1562.0787763769, 1538.4225731291, 1546.4411819543, 1554.7935639828, 1561.9211612535, 1538.4316229022, 1546.6949476004, 1554.7766481473, 1561.9054790954
07-37-12.980348: 1538.638848168 , 1546.4660876514, 1555.0288301039, 1562.0668653603, 1538.4210315914, 1546.4407920662, 1554.7957267909, 1561.9314810342, 1538.428733664 , 1546.694169471 , 1554.7774363528, 1561.9138158412
07-37-12.981349: 1538.6378860831, 1546.4660876514, 1555.0294204882, 1562.0630929941, 1538.4204537508, 1546.4407920662, 1554.7941541885, 1561.892379506 , 1538.4281558177, 1546.6935853988, 1554.77704225  , 1561.8987313825
07-37-12.982348: 1538.6394261726, 1546.464919852 , 1555.0248955018, 1562.0605121162, 1538.4212235776, 1546.4415699407, 1554.7923835727, 1561.9072659491, 1538.4300832287, 1546.6951416572, 1554.7740912909, 1561.8973422689
07-37-12.983349: 1538.6378860831, 1546.4668655513, 1555.0250916545, 1562.0497908914, 1538.4202617648, 1546.4413759474, 1554.7941541885, 1561.892379506 , 1538.4285416759, 1546.6961157472, 1554.7756657751, 1561.8983336612
07-37-12.984348: 1538.6386561274, 1546.4662816508, 1555.0307974123, 1562.058327109 , 1538.4202617648, 1546.4423497178, 1554.7937600771, 1561.9277112621, 1538.4293115108, 1546.6926113121, 1554.7754696853, 1561.9068701636
07-37-12.985348: 1538.638464087 , 1546.4637520544, 1555.0290262576, 1562.0482035805, 1538.4204537508, 1546.4390404251, 1554.7915972745, 1561.8993269949, 1538.428733664 , 1546.6937794553, 1554.7738952015, 1561.9032964619
07-37-12.986348: 1538.638848168 , 1546.465893652 , 1555.025682036 , 1562.0628931213, 1538.4204537508, 1546.4411819543, 1554.7941541885, 1561.9205656245, 1538.428733664 , 1546.6939735119, 1554.7782226367, 1561.9048854185
07-37-12.987349: 1538.6373080796, 1546.464529952 , 1555.0286320271, 1562.0724230359, 1538.4206476191, 1546.439624305 , 1554.794350283 , 1561.8959531577, 1538.4283496879, 1546.6924172558, 1554.7766481473, 1561.9011138346
07-37-12.988348: 1538.638464087 , 1546.4637520544, 1555.0274512601, 1562.0470121292, 1538.4196839248, 1546.4388464325, 1554.793365966 , 1561.9048854185, 1538.427385984 , 1546.6939735119, 1554.7756657751, 1561.9017094487
07-37-12.989348: 1538.6398121369, 1546.464919852 , 1555.0284358735, 1562.0493950336, 1538.4218014187, 1546.4402081854, 1554.7957267909, 1561.9046855861, 1538.4308530651, 1546.6939735119, 1554.7780265463, 1561.9021052317
07-37-12.990348: 1538.6400041777, 1546.464335953 , 1555.0280416434, 1562.050386619 , 1538.4202617648, 1546.4388464325, 1554.7927757609, 1561.8985334919, 1538.428733664 , 1546.6933894399, 1554.7756657751, 1561.9023050633
07-37-12.991348: 1538.6382701638, 1546.465893652 , 1555.025682036 , 1562.0690484509, 1538.4218014187, 1546.4411819543, 1554.7927757609, 1561.9287026929, 1538.4308530651, 1546.6931953835, 1554.7742893028, 1561.9019073402
07-37-12.992348: 1538.6394261726, 1546.464725853 , 1555.0315839525, 1562.0529674634, 1538.4183362606, 1546.4405980732, 1554.7931698717, 1561.9036941858, 1538.425460462 , 1546.6930013271, 1554.7748794938, 1561.9017094487
07-37-12.993348: 1538.638848168 , 1546.4655037515, 1555.0266647241, 1562.0638866643, 1538.419298071 , 1546.4400141925, 1554.7935639828, 1561.9338635862, 1538.427579854 , 1546.6949476004, 1554.7764520572, 1561.9027008466
07-37-12.994348: 1538.6380781234, 1546.4656977508, 1555.0286320271, 1562.0422482827, 1538.4198759107, 1546.4409879612, 1554.7945463775, 1561.9150070893, 1538.427579854 , 1546.6937794553, 1554.7768461598, 1561.900716112 
07-37-12.995348: 1538.6378860831, 1546.4653097523, 1555.02823972  , 1562.058922843 , 1538.4206476191, 1546.4404040802, 1554.7941541885, 1561.92314604  , 1538.4277718418, 1546.6945575843, 1554.7764520572, 1561.9062745455
07-37-12.996348: 1538.6394261726, 1546.4656977508, 1555.0276493365, 1562.0694443187, 1538.4216094324, 1546.4407920662, 1554.7921855562, 1561.9013117259, 1538.4293115108, 1546.6939735119, 1554.7742893028, 1561.9064724381
07-37-12.997348: 1538.6378860831, 1546.4637520544, 1555.0276493365, 1562.0511802762, 1538.4214174461, 1546.4402081854, 1554.7945463775, 1561.9042898019, 1538.4304672057, 1546.6939735119, 1554.7774363528, 1561.9023050633
07-37-12.998348: 1538.638464087 , 1546.4660876514, 1555.0284358735, 1562.0676590343, 1538.4212235776, 1546.4417658358, 1554.7927757609, 1561.915800609 , 1538.4295053813, 1546.6957257305, 1554.7764520572, 1561.9027008466
07-37-12.999348: 1538.6375001198, 1546.464919852 , 1555.0294204882, 1562.0539609938, 1538.4210315914, 1546.4394303123, 1554.7939561715, 1561.8949598284, 1538.428733664 , 1546.6935853988, 1554.7762559673, 1561.9015096172
07-37-13.000348: 1538.6386561274, 1546.4641419541, 1555.0268628003, 1562.0670632936, 1538.4196839248, 1546.4407920662, 1554.7925796668, 1561.9130223235, 1538.428733664 , 1546.6949476004, 1554.7748794938, 1561.9032964619
07-37-13.001348: 1538.6386561274, 1546.464529952 , 1555.0284358735, 1562.0527695337, 1538.4200697789, 1546.439624305 , 1554.7925796668, 1561.9104419415, 1538.4277718418, 1546.6943635276, 1554.7742893028, 1561.9005182209
07-37-13.002348: 1538.6386561274, 1546.4637520544, 1555.02823972  , 1562.0761954471, 1538.4196839248, 1546.4402081854, 1554.7941541885, 1561.9306874986, 1538.4268081386, 1546.6930013271, 1554.7756657751, 1561.9072659491
07-37-13.003348: 1538.6382701638, 1546.464919852 , 1555.0276493365, 1562.0787763769, 1538.4206476191, 1546.439624305 , 1554.7929737775, 1561.8995248857, 1538.4283496879, 1546.6933894399, 1554.775861865 , 1561.9028987383
07-37-13.004348: 1538.6390420913, 1546.464919852 , 1555.02823972  , 1562.0563419789, 1538.4216094324, 1546.439624305 , 1554.7961209032, 1561.8969445483, 1538.429889358 , 1546.6933894399, 1554.7782226367, 1561.9015096172
07-37-13.005348: 1538.6373080796, 1546.4656977508, 1555.0262724179, 1562.0539609938, 1538.4204537508, 1546.4415699407, 1554.7929737775, 1561.9169918602, 1538.427579854 , 1546.6924172558, 1554.7738952015, 1561.9013117259
07-37-13.006348: 1538.6375001198, 1546.464919852 , 1555.02823972  , 1562.0646803353, 1538.4202617648, 1546.4407920662, 1554.7927757609, 1561.9285047947, 1538.4279638297, 1546.6945575843, 1554.7756657751, 1561.9068701636
07-37-13.007348: 1538.6380781234, 1546.4651138512, 1555.0321743389, 1562.0620994521, 1538.4208396052, 1546.439624305 , 1554.7921855562, 1561.9181831131, 1538.4293115108, 1546.6935853988, 1554.7733050112, 1561.904487694 
07-37-13.008348: 1538.6371160394, 1546.4666715518, 1555.0252878073, 1562.0470121292, 1538.4196839248, 1546.4417658358, 1554.7927757609, 1561.9247330967, 1538.426616151 , 1546.6928053683, 1554.7764520572, 1561.9064724381
07-37-13.009348: 1538.6407742242, 1546.4651138512, 1555.0274512601, 1562.0571375827, 1538.4216094324, 1546.439624305 , 1554.793365966 , 1561.9195722638, 1538.4300832287, 1546.6949476004, 1554.7756657751, 1561.9086550804
07-37-13.010348: 1538.6394261726, 1546.465893652 , 1555.0300089499, 1562.0482035805, 1538.4212235776, 1546.4415699407, 1554.7923835727, 1561.9110375627, 1538.4289275344, 1546.6949476004, 1554.7760579549, 1561.9030985701
07-37-13.011348: 1538.638464087 , 1546.4637520544, 1555.025682036 , 1562.0535631934, 1538.4216094324, 1546.4388464325, 1554.794350283 , 1561.8860296213, 1538.429889358 , 1546.6943635276, 1554.7766481473, 1561.8991291041
07-37-13.012348: 1538.6382701638, 1546.4637520544, 1555.025682036 , 1562.0482035805, 1538.4210315914, 1546.439624305 , 1554.7931698717, 1561.8896013038, 1538.4293115108, 1546.6939735119, 1554.7760579549, 1561.9013117259
07-37-13.013348: 1538.6382701638, 1546.464725853 , 1555.02823972  , 1562.0626951891, 1538.4189140996, 1546.4392363196, 1554.7961209032, 1561.9185808446, 1538.4271939962, 1546.6945575843, 1554.7776324431, 1561.9009140032
07-37-13.014348: 1538.6367300765, 1546.4651138512, 1555.02823972  , 1562.0668653603, 1538.419491939 , 1546.4404040802, 1554.7917933684, 1561.9382309702, 1538.427385984 , 1546.6963098043, 1554.7754696853, 1561.9015096172
07-37-13.015348: 1538.6396200961, 1546.4656977508, 1555.0290262576, 1562.0547546547, 1538.4216094324, 1546.4407920662, 1554.7913992582, 1561.8882122064, 1538.4293115108, 1546.6947516411, 1554.7736991121, 1561.8999226076
07-37-13.016348: 1538.6394261726, 1546.465893652 , 1555.025682036 , 1562.070835679 , 1538.4221872738, 1546.4417658358, 1554.7927757609, 1561.9193743679, 1538.4293115108, 1546.6949476004, 1554.7750755835, 1561.9032964619
07-37-13.017348: 1538.6392341319, 1546.4664775522, 1555.02823972  , 1562.0448291002, 1538.4219952874, 1546.4404040802, 1554.7937600771, 1561.9279091601, 1538.4316229022, 1546.6935853988, 1554.7754696853, 1561.9072659491
07-37-13.018348: 1538.6375001198, 1546.4668655513, 1555.0315839525, 1562.0765913185, 1538.4210315914, 1546.4413759474, 1554.7912031645, 1561.9177853819, 1538.4293115108, 1546.694169471 , 1554.7735011004, 1561.9046855861
07-37-13.019348: 1538.638848168 , 1546.464919852 , 1555.0262724179, 1562.0470121292, 1538.4196839248, 1546.4402081854, 1554.7912031645, 1561.9219547794, 1538.427385984 , 1546.6945575843, 1554.7740912909, 1561.9042898019
07-37-13.020348: 1538.6378860831, 1546.464529952 , 1555.0276493365, 1562.0646803353, 1538.4214174461, 1546.4404040802, 1554.794350283 , 1561.9030985701, 1538.4304672057, 1546.6949476004, 1554.7778285334, 1561.9048854185
07-37-13.021348: 1538.6398121369, 1546.4631681563, 1555.0268628003, 1562.0628931213, 1538.4206476191, 1546.4390404251, 1554.7941541885, 1561.8828537282, 1538.4296973696, 1546.6949476004, 1554.7764520572, 1561.9030985701
07-37-13.022348: 1538.638464087 , 1546.464725853 , 1555.0262724179, 1562.0666654865, 1538.4206476191, 1546.4405980732, 1554.7937600771, 1561.9169918602, 1538.4291195226, 1546.6943635276, 1554.7768461598, 1561.9058768203
07-37-13.023348: 1538.638464087 , 1546.4655037515, 1555.025682036 , 1562.0662696202, 1538.4202617648, 1546.4400141925, 1554.7931698717, 1561.9237397307, 1538.4279638297, 1546.694169471 , 1554.7768461598, 1561.9068701636
07-37-13.024348: 1538.6396200961, 1546.464919852 , 1555.0270589535, 1562.0484015091, 1538.4204537508, 1546.4400141925, 1554.7941541885, 1561.9160004442, 1538.428733664 , 1546.6939735119, 1554.7762559673, 1561.9062745455
07-37-13.025348: 1538.6392341319, 1546.4662816508, 1555.0276493365, 1562.0654740071, 1538.4198759107, 1546.4415699407, 1554.7927757609, 1561.9283068965, 1538.4281558177, 1546.6939735119, 1554.7756657751, 1561.9060747128
07-37-13.026348: 1538.6394261726, 1546.4633640569, 1555.0237147405, 1562.0428440044, 1538.4235349448, 1546.4380685608, 1554.7935639828, 1561.9150070893, 1538.4312370424, 1546.6931953835, 1554.7746814818, 1561.9013117259
07-37-13.027349: 1538.6396200961, 1546.464725853 , 1555.030207027 , 1562.070835679 , 1538.4216094324, 1546.4400141925, 1554.793365966 , 1561.9086550804, 1538.4293115108, 1546.6939735119, 1554.7756657751, 1561.8981357707
07-37-13.028348: 1538.6398121369, 1546.4637520544, 1555.0262724179, 1562.0531653932, 1538.4200697789, 1546.4402081854, 1554.7939561715, 1561.9211612535, 1538.4277718418, 1546.6953357141, 1554.7776324431, 1561.9009140032
07-37-13.029348: 1538.6373080796, 1546.4639479552, 1555.0250916545, 1562.0680549014, 1538.4200697789, 1546.4392363196, 1554.7923835727, 1561.8826539015, 1538.4285416759, 1546.6953357141, 1554.7746814818, 1561.8989292732
07-37-13.030349: 1538.6390420913, 1546.464919852 , 1555.030207027 , 1562.0634888588, 1538.4206476191, 1546.4407920662, 1554.795530696 , 1561.9152049841, 1538.4289275344, 1546.6955316736, 1554.7778285334, 1561.9046855861
07-37-13.031348: 1538.6359600341, 1546.465893652 , 1555.0266647241, 1562.0531653932, 1538.4191060853, 1546.4404040802, 1554.795530696 , 1561.9092507003, 1538.428733664 , 1546.6949476004, 1554.7764520572, 1561.8995248857
07-37-13.032348: 1538.6392341319, 1546.464919852 , 1555.0278454899, 1562.0712315476, 1538.4210315914, 1546.4407920662, 1554.7949404893, 1561.9110375627, 1538.4295053813, 1546.6939735119, 1554.7774363528, 1561.8999226076
07-37-13.033348: 1538.6396200961, 1546.464725853 , 1555.0292224113, 1562.0543568539, 1538.4198759107, 1546.4404040802, 1554.7945463775, 1561.9217549427, 1538.4283496879, 1546.6926113121, 1554.7776324431, 1561.9066703308
07-37-13.034348: 1538.6392341319, 1546.4666715518, 1555.02823972  , 1562.0515780754, 1538.4210315914, 1546.4419598291, 1554.7939561715, 1561.9253287289, 1538.4300832287, 1546.6959197876, 1554.7768461598, 1561.9017094487
07-37-13.035348: 1538.638464087 , 1546.464335953 , 1555.0270589535, 1562.0694443187, 1538.4208396052, 1546.4402081854, 1554.794350283 , 1561.9092507003, 1538.4285416759, 1546.6972819932, 1554.7746814818, 1561.9032964619
07-37-13.036348: 1538.6371160394, 1546.464529952 , 1555.0262724179, 1562.0640845968, 1538.4189140996, 1546.439624305 , 1554.7953326787, 1561.9225504095, 1538.427385984 , 1546.6943635276, 1554.77704225  , 1561.9062745455
07-37-13.037348: 1538.6403901422, 1546.4653097523, 1555.0284358735, 1562.0630929941, 1538.4221872738, 1546.4400141925, 1554.7915972745, 1561.9281070582, 1538.4304672057, 1546.6945575843, 1554.7750755835, 1561.904487694 
07-37-13.038348: 1538.6378860831, 1546.4637520544, 1555.026468571 , 1562.0545567245, 1538.4208396052, 1546.4388464325, 1554.7939561715, 1561.9193743679, 1538.4293115108, 1546.6933894399, 1554.7774363528, 1561.9038920777
