07-37-53.619901: 1538.6565725857, 1546.4985870362, 1555.0213570693, 1562.0396713545, 1538.3857972866, 1546.3902090836, 1554.8167765148, 1561.9344631057, 1538.415258852 , 1546.6867763296, 1554.773702957 , 1561.8921854972
07-37-53.620901: 1538.6581145954, 1546.5005328202, 1555.0237185866, 1562.0343098966, 1538.3879165693, 1546.394683957 , 1554.8140215044, 1561.9529223232, 1538.4156447037, 1546.6863863177, 1554.7719323878, 1561.896352818 
07-37-53.621901: 1538.6584986863, 1546.4972251805, 1555.0231282066, 1562.0531692742, 1538.389072202 , 1546.3913767701, 1554.8157921694, 1561.9560985012, 1538.4171843484, 1546.684440066 , 1554.7723264881, 1561.8957572079
07-37-53.622901: 1538.6575365768, 1546.5009227384, 1555.022341675 , 1562.0450309088, 1538.3883005253, 1546.3935162655, 1554.816186292 , 1561.8919876082, 1538.415258852 , 1546.6883325743, 1554.7740951358, 1561.8913920015
07-37-53.623901: 1538.6596547255, 1546.4985870362, 1555.0268666465, 1562.0410607214, 1538.3877227093, 1546.3904030639, 1554.8153980471, 1561.9410132258, 1538.415258852 , 1546.6881385192, 1554.7740951358, 1561.8959570379
07-37-53.624901: 1538.6584986863, 1546.4995589766, 1555.0256858821, 1562.0450309088, 1538.3865689608, 1546.3935162655, 1554.8171687153, 1561.9362500258, 1538.4148730004, 1546.6869703844, 1554.7758657099, 1561.8965526482
07-37-53.625901: 1538.657728622 , 1546.4993649688, 1555.024308967 , 1562.0327226171, 1538.3884943855, 1546.3915707508, 1554.8157921694, 1561.939624037 , 1538.4160286735, 1546.6881385192, 1554.773702957 , 1561.8927811045
07-37-53.626901: 1538.6590767057, 1546.4978091044, 1555.0245051196, 1562.0543607349, 1538.3871448938, 1546.3913767701, 1554.8167765148, 1561.920767401 , 1538.4141031799, 1546.684440066 , 1554.7754735302, 1561.8898030724
07-37-53.627901: 1538.6571506036, 1546.5005328202, 1555.0254878062, 1562.0424500906, 1538.3871448938, 1546.3917647315, 1554.816382392 , 1561.9441893554, 1538.4146810157, 1546.6858022514, 1554.773702957 , 1561.8959570379
07-37-53.628901: 1538.6581145954, 1546.5009227384, 1555.0262762641, 1562.0358991197, 1538.3877227093, 1546.3942940924, 1554.8165784921, 1561.9426003189, 1538.4160286735, 1546.6858022514, 1554.7744892371, 1561.8907963952
07-37-53.629901: 1538.6592706341, 1546.4999488943, 1555.0229301313, 1562.0414565749, 1538.3883005253, 1546.3933222843, 1554.8177589389, 1561.939426136 , 1538.4171843484, 1546.6869703844, 1554.7729166777, 1561.8949637086
07-37-53.630901: 1538.6598486541, 1546.4991709611, 1555.0248993479, 1562.0591265958, 1538.3884943855, 1546.3917647315, 1554.8152019473, 1561.9469677518, 1538.4167984959, 1546.6867763296, 1554.7733088561, 1561.9003222699
07-37-53.631901: 1538.6569585585, 1546.4997548864, 1555.0262762641, 1562.0339140466, 1538.3879165693, 1546.3937102467, 1554.816972615 , 1561.9076675553, 1538.4175702012, 1546.6848300769, 1554.7731127669, 1561.8919876082
07-37-53.632901: 1538.6584986863, 1546.4993649688, 1555.0276531827, 1562.0416564422, 1538.3888783417, 1546.3905970444, 1554.8165784921, 1561.9308892777, 1538.4164145257, 1546.6863863177, 1554.7738990464, 1561.8967505383
07-37-53.633901: 1538.6583066408, 1546.5005328202, 1555.023914739 , 1562.0495968435, 1538.3883005253, 1546.3925444584, 1554.8140215044, 1561.9428001609, 1538.4158366886, 1546.6858022514, 1554.7735049453, 1561.8933767123
07-37-53.634901: 1538.6581145954, 1546.4989750514, 1555.026078188 , 1562.0382819902, 1538.3896481369, 1546.3923485757, 1554.816186292 , 1561.9277151424, 1538.4185320106, 1546.6850241312, 1554.7727186662, 1561.8935746016
07-37-53.635901: 1538.6558025234, 1546.5001429022, 1555.021751296 , 1562.0428478854, 1538.3875307315, 1546.3915707508, 1554.8152019473, 1561.9499460019, 1538.4164145257, 1546.6852200881, 1554.7746853267, 1561.8967505383
07-37-53.636901: 1538.657728622 , 1546.5003388122, 1555.0254878062, 1562.0486033187, 1538.3888783417, 1546.3942940924, 1554.8159882694, 1561.9386306521, 1538.4164145257, 1546.6863863177, 1554.7744892371, 1561.8949637086
07-37-53.637901: 1538.6596547255, 1546.5003388122, 1555.0211609175, 1562.0470160102, 1538.3871448938, 1546.3933222843, 1554.8165784921, 1561.9310891168, 1538.4154508367, 1546.6858022514, 1554.7746853267, 1561.8933767123
07-37-53.638901: 1538.6575365768, 1546.4985870362, 1555.0235205112, 1562.0438394624, 1538.3877227093, 1546.3931264014, 1554.816186292 , 1561.9134239326, 1538.4158366886, 1546.6881385192, 1554.7740951358, 1561.8894072957
07-37-53.639901: 1538.6588846601, 1546.4995589766, 1555.0250955006, 1562.0499946418, 1538.3894561585, 1546.3942940924, 1554.816382392 , 1561.9424024171, 1538.4169923632, 1546.6871663418, 1554.7731127669, 1561.89417021  
07-37-53.640901: 1538.6581145954, 1546.4993649688, 1555.022341675 , 1562.0569415924, 1538.3886863636, 1546.3913767701, 1554.8153980471, 1561.9356543853, 1538.4169923632, 1546.6869703844, 1554.7748833387, 1561.893772491 
07-37-53.641901: 1538.6592706341, 1546.4997548864, 1555.0248993479, 1562.0472139384, 1538.3877227093, 1546.3904030639, 1554.8165784921, 1561.9360501854, 1538.4158366886, 1546.6867763296, 1554.7752755181, 1561.8923833862
07-37-53.642901: 1538.6567665135, 1546.4989750514, 1555.0229301313, 1562.0416564422, 1538.3877227093, 1546.391960614 , 1554.8148097478, 1561.9426003189, 1538.4150668672, 1546.6854141425, 1554.7729166777, 1561.8915898903
07-37-53.643901: 1538.6561884958, 1546.4999488943, 1555.024308967 , 1562.0482074615, 1538.3859911461, 1546.3931264014, 1554.8157921694, 1561.9580833765, 1538.4129475097, 1546.6863863177, 1554.773702957 , 1561.8959570379
07-37-53.644901: 1538.6586926145, 1546.4970292713, 1555.0209628427, 1562.0343098966, 1538.3884943855, 1546.3905970444, 1554.8146117256, 1561.9326761897, 1538.4160286735, 1546.6873603966, 1554.7738990464, 1561.8975440394
07-37-53.645901: 1538.6584986863, 1546.5001429022, 1555.0245051196, 1562.0297440513, 1538.3896481369, 1546.3931264014, 1554.816382392 , 1561.9328760291, 1538.4166065108, 1546.6863863177, 1554.7735049453, 1561.8947658189
07-37-53.646901: 1538.6561884958, 1546.4983930287, 1555.0235205112, 1562.0497947724, 1538.3902259543, 1546.391960614 , 1554.8132351843, 1561.9372414675, 1538.4177621865, 1546.6871663418, 1554.7719323878, 1561.8917877792
07-37-53.647901: 1538.6600406999, 1546.501504763 , 1555.0248993479, 1562.0243846019, 1538.3884943855, 1546.3935162655, 1554.8153980471, 1561.9302955815, 1538.4173763337, 1546.6858022514, 1554.7721284767, 1561.8911921726
07-37-53.648901: 1538.6561884958, 1546.4995589766, 1555.0231282066, 1562.0253780959, 1538.3883005253, 1546.3935162655, 1554.8157921694, 1561.920767401 , 1538.4166065108, 1546.6863863177, 1554.7742931477, 1561.8933767123
07-37-53.649901: 1538.6584986863, 1546.4983930287, 1555.0264724171, 1562.0378841978, 1538.3865689608, 1546.3927384394, 1554.8152019473, 1561.939624037 , 1538.4141031799, 1546.6863863177, 1554.7699657343, 1561.8913920015
07-37-53.650901: 1538.657728622 , 1546.4987810438, 1555.0256858821, 1562.0448329811, 1538.3884943855, 1546.3915707508, 1554.8167765148, 1561.9503418093, 1538.4171843484, 1546.6873603966, 1554.7742931477, 1561.8973461491
07-37-53.651901: 1538.6594626798, 1546.4997548864, 1555.0229301313, 1562.0317310542, 1538.3877227093, 1546.394100111 , 1554.8181530624, 1561.9314849146, 1538.4166065108, 1546.6858022514, 1554.7752755181, 1561.8923833862
07-37-53.652901: 1538.6583066408, 1546.4995589766, 1555.024308967 , 1562.0271632836, 1538.3896481369, 1546.3915707508, 1554.816382392 , 1561.9300957427, 1538.4164145257, 1546.6869703844, 1554.773702957 , 1561.8915898903
07-37-53.653901: 1538.6581145954, 1546.4981971192, 1555.0248993479, 1562.0380821237, 1538.3877227093, 1546.3915707508, 1554.816382392 , 1561.9412111272, 1538.4146810157, 1546.6871663418, 1554.7742931477, 1561.896352818 
07-37-53.654901: 1538.6598486541, 1546.4987810438, 1555.0274551062, 1562.0259738048, 1538.3871448938, 1546.3917647315, 1554.8157921694, 1561.9300957427, 1538.4154508367, 1546.6877485066, 1554.7703598336, 1561.8935746016
07-37-53.655901: 1538.6588846601, 1546.4999488943, 1555.0233243588, 1562.0364948366, 1538.389072202 , 1546.3913767701, 1554.8153980471, 1561.9247369771, 1538.4167984959, 1546.6869703844, 1554.7733088561, 1561.889605184 
07-37-53.656901: 1538.6588846601, 1546.4993649688, 1555.0282435661, 1562.0319289786, 1538.3877227093, 1546.3925444584, 1554.8181530624, 1561.9447850024, 1538.4146810157, 1546.6877485066, 1554.7748833387, 1561.8927811045
07-37-53.657901: 1538.6569585585, 1546.4985870362, 1555.0254878062, 1562.0470160102, 1538.3877227093, 1546.3915707508, 1554.8148097478, 1561.9473654979, 1538.415258852 , 1546.6875544516, 1554.771342199 , 1561.8953614282
07-37-53.658901: 1538.6602327457, 1546.4995589766, 1555.0231282066, 1562.0362969111, 1538.3879165693, 1546.3915707508, 1554.8159882694, 1561.9418067719, 1538.4154508367, 1546.6877485066, 1554.7752755181, 1561.89417021  
07-37-53.659901: 1538.6581145954, 1546.4997548864, 1555.0282435661, 1562.051384027 , 1538.3865689608, 1546.3933222843, 1554.8142195264, 1561.9312870156, 1538.4146810157, 1546.6858022514, 1554.7707520106, 1561.8927811045
07-37-53.660901: 1538.6586926145, 1546.4991709611, 1555.0268666465, 1562.0414565749, 1538.3871448938, 1546.3927384394, 1554.8150058475, 1561.9372414675, 1538.4146810157, 1546.6871663418, 1554.7723264881, 1561.8981396509
07-37-53.661901: 1538.6604266745, 1546.4997548864, 1555.0256858821, 1562.0372884798, 1538.3857972866, 1546.3937102467, 1554.8155960695, 1561.9239434483, 1538.4141031799, 1546.6861922631, 1554.7735049453, 1561.8945679292
07-37-53.662901: 1538.657728622 , 1546.4997548864, 1555.024308967 , 1562.044633113 , 1538.3883005253, 1546.3937102467, 1554.816186292 , 1561.9281109385, 1538.4156447037, 1546.6861922631, 1554.7754735302, 1561.8898030724
07-37-53.663901: 1538.6584986863, 1546.4995589766, 1555.0262762641, 1562.0432437398, 1538.3884943855, 1546.3929324204, 1554.8177589389, 1561.9422045154, 1538.4179541719, 1546.6850241312, 1554.773702957 , 1561.8965526482
07-37-53.664901: 1538.6588846601, 1546.4997548864, 1555.022341675 , 1562.0585308616, 1538.3883005253, 1546.391960614 , 1554.8138254049, 1561.9052850832, 1538.4144890312, 1546.6873603966, 1554.771736299 , 1561.8929789937
07-37-53.665900: 1538.6588846601, 1546.4987810438, 1555.0256858821, 1562.0416564422, 1538.389072202 , 1546.3929324204, 1554.8152019473, 1561.9424024171, 1538.4158366886, 1546.6858022514, 1554.7733088561, 1561.8953614282
07-37-53.666901: 1538.6592706341, 1546.4987810438, 1555.0254878062, 1562.0460224886, 1538.3871448938, 1546.3900151032, 1554.8157921694, 1561.9372414675, 1538.4146810157, 1546.6867763296, 1554.7723264881, 1561.8903986779
07-37-53.667901: 1538.657728622 , 1546.4989750514, 1555.0250955006, 1562.0474138072, 1538.3863751011, 1546.3909869071, 1554.8155960695, 1561.9449829048, 1538.4144890312, 1546.6867763296, 1554.7742931477, 1561.8961549279
07-37-53.668900: 1538.6583066408, 1546.4972251805, 1555.0231282066, 1562.0364948366, 1538.3877227093, 1546.3907929266, 1554.814415626 , 1561.9422045154, 1538.4158366886, 1546.684440066 , 1554.7725225771, 1561.89417021  
07-37-53.669901: 1538.6586926145, 1546.5009227384, 1555.0245051196, 1562.0523756149, 1538.389072202 , 1546.3925444584, 1554.8155960695, 1561.9308892777, 1538.4166065108, 1546.6867763296, 1554.7729166777, 1561.893178823 
07-37-53.670901: 1538.6584986863, 1546.4991709611, 1555.0248993479, 1562.016444457 , 1538.3877227093, 1546.391960614 , 1554.816186292 , 1561.8999264879, 1538.4160286735, 1546.6858022514, 1554.7740951358, 1561.8927811045
07-37-53.671901: 1538.6592706341, 1546.4999488943, 1555.0264724171, 1562.052575485 , 1538.3883005253, 1546.3907929266, 1554.8159882694, 1561.947761304 , 1538.4158366886, 1546.6848300769, 1554.7738990464, 1561.8923833862
07-37-53.672900: 1538.6586926145, 1546.4974191878, 1555.0229301313, 1562.043641535 , 1538.3909976329, 1546.3907929266, 1554.8167765148, 1561.9314849146, 1538.4173763337, 1546.6881385192, 1554.7740951358, 1561.8921854972
07-37-53.673900: 1538.6583066408, 1546.4980031118, 1555.0237185866, 1562.0360970451, 1538.3869529161, 1546.3907929266, 1554.8157921694, 1561.9447850024, 1538.4158366886, 1546.6881385192, 1554.77566962  , 1561.8943680996
07-37-53.674901: 1538.6567665135, 1546.4995589766, 1555.023914739 , 1562.0295461275, 1538.3865689608, 1546.3925444584, 1554.8177589389, 1561.928508675 , 1538.4141031799, 1546.6873603966, 1554.7744892371, 1561.8925832154
07-37-53.675900: 1538.6569585585, 1546.4985870362, 1555.0245051196, 1562.0555521974, 1538.3869529161, 1546.3923485757, 1554.8159882694, 1561.9521287657, 1538.4144890312, 1546.6867763296, 1554.7746853267, 1561.8959570379
07-37-53.676900: 1538.6558025234, 1546.4987810438, 1555.026078188 , 1562.0172380798, 1538.3908037721, 1546.3935162655, 1554.8167765148, 1561.9320805519, 1538.4175702012, 1546.6871663418, 1554.7733088561, 1561.8925832154
07-37-53.677900: 1538.6588846601, 1546.4974191878, 1555.0250955006, 1562.0462223571, 1538.389072202 , 1546.3917647315, 1554.816972615 , 1561.9384327513, 1538.4160286735, 1546.6871663418, 1554.7738990464, 1561.8999264879
07-37-53.678900: 1538.6561884958, 1546.4991709611, 1555.0268666465, 1562.0321269031, 1538.3884943855, 1546.391960614 , 1554.8146117256, 1561.9201717724, 1538.4154508367, 1546.6877485066, 1554.7738990464, 1561.8939723205
07-37-53.679901: 1538.6602327457, 1546.5011167466, 1555.0268666465, 1562.0323248275, 1538.3884943855, 1546.3942940924, 1554.816186292 , 1561.9249348743, 1538.4167984959, 1546.6867763296, 1554.7740951358, 1561.8935746016
07-37-53.680900: 1538.6579225501, 1546.5007268283, 1555.0245051196, 1562.0297440513, 1538.3888783417, 1546.3954617851, 1554.8155960695, 1561.9314849146, 1538.4167984959, 1546.6879444641, 1554.7748833387, 1561.8949637086
07-37-53.681900: 1538.6592706341, 1546.4987810438, 1555.0237185866, 1562.0351054779, 1538.3871448938, 1546.3929324204, 1554.816186292 , 1561.9308892777, 1538.415258852 , 1546.6854141425, 1554.7740951358, 1561.8921854972
07-37-53.682900: 1538.6583066408, 1546.4985870362, 1555.0274551062, 1562.0337161217, 1538.3871448938, 1546.3907929266, 1554.8150058475, 1561.918384889 , 1538.4141031799, 1546.6854141425, 1554.7729166777, 1561.8903986779
07-37-53.683900: 1538.6586926145, 1546.4983930287, 1555.0280454895, 1562.0293482037, 1538.3871448938, 1546.3907929266, 1554.8150058475, 1561.8961549279, 1538.4146810157, 1546.6859982085, 1554.7715382878, 1561.8921854972
07-37-53.684900: 1538.6558025234, 1546.4989750514, 1555.0270627997, 1562.0440373898, 1538.389072202 , 1546.3929324204, 1554.8177589389, 1561.9291043101, 1538.4166065108, 1546.6863863177, 1554.7731127669, 1561.8943680996
07-37-53.685900: 1538.6598486541, 1546.5009227384, 1555.0274551062, 1562.0432437398, 1538.3852194725, 1546.3942940924, 1554.8140215044, 1561.9302955815, 1538.4139111955, 1546.6867763296, 1554.7705559221, 1561.8945679292
07-37-53.686900: 1538.6590767057, 1546.4995589766, 1555.0256858821, 1562.0438394624, 1538.3884943855, 1546.3925444584, 1554.8152019473, 1561.9443872576, 1538.4171843484, 1546.6861922631, 1554.7738990464, 1561.8965526482
07-37-53.687900: 1538.6596547255, 1546.5028685283, 1555.0235205112, 1562.0406629275, 1538.389072202 , 1546.3954617851, 1554.8159882694, 1561.933669567 , 1538.4173763337, 1546.6883325743, 1554.7725225771, 1561.8905985066
07-37-53.688900: 1538.6579225501, 1546.4983930287, 1555.0270627997, 1562.0464202852, 1538.3871448938, 1546.3927384394, 1554.8146117256, 1561.9453806498, 1538.4133333603, 1546.6863863177, 1554.7719323878, 1561.8945679292
07-37-53.689900: 1538.6584986863, 1546.4983930287, 1555.0250955006, 1562.0368906879, 1538.3884943855, 1546.3927384394, 1554.8152019473, 1561.9320805519, 1538.4160286735, 1546.6848300769, 1554.7733088561, 1561.895559318 
07-37-53.690900: 1538.6586926145, 1546.4997548864, 1555.022341675 , 1562.0384799163, 1538.3894561585, 1546.3931264014, 1554.8142195264, 1561.9362500258, 1538.4183400251, 1546.6873603966, 1554.7729166777, 1561.8945679292
07-37-53.691900: 1538.6579225501, 1546.4997548864, 1555.0229301313, 1562.0595224585, 1538.3879165693, 1546.3931264014, 1554.8142195264, 1561.9437916109, 1538.4154508367, 1546.6861922631, 1554.7740951358, 1561.9009178834
07-37-53.692900: 1538.6600406999, 1546.4995589766, 1555.0268666465, 1562.0321269031, 1538.3884943855, 1546.3921545948, 1554.8153980471, 1561.9358522853, 1538.4146810157, 1546.6854141425, 1554.7746853267, 1561.8951635384
07-37-53.693900: 1538.6586926145, 1546.4995589766, 1555.0245051196, 1562.0382819902, 1538.3892641802, 1546.3933222843, 1554.8159882694, 1561.9352566451, 1538.4164145257, 1546.6881385192, 1554.7727186662, 1561.8927811045
07-37-53.694901: 1538.6590767057, 1546.5009227384, 1555.0248993479, 1562.0372884798, 1538.3865689608, 1546.3944899756, 1554.816186292 , 1561.9535179768, 1538.4160286735, 1546.6861922631, 1554.7746853267, 1561.8991329843
07-37-53.695900: 1538.6594626798, 1546.4985870362, 1555.0237185866, 1562.0345097621, 1538.3877227093, 1546.3931264014, 1554.8128429858, 1561.9350587452, 1538.4166065108, 1546.6877485066, 1554.7723264881, 1561.8888116909
07-37-53.696900: 1538.6579225501, 1546.4995589766, 1555.0237185866, 1562.0331204069, 1538.3879165693, 1546.391960614 , 1554.8152019473, 1561.9515331131, 1538.4162225407, 1546.6873603966, 1554.7746853267, 1561.8961549279
07-37-53.697900: 1538.6588846601, 1546.4985870362, 1555.02883395  , 1562.0428478854, 1538.389072202 , 1546.3923485757, 1554.8157921694, 1561.9332718279, 1538.4154508367, 1546.6861922631, 1554.7723264881, 1561.8935746016
07-37-53.698900: 1538.6569585585, 1546.4978091044, 1555.0237185866, 1562.0422521636, 1538.3879165693, 1546.3927384394, 1554.8150058475, 1561.9384327513, 1538.4141031799, 1546.6858022514, 1554.7742931477, 1561.8967505383
07-37-53.699900: 1538.6588846601, 1546.4995589766, 1555.021751296 , 1562.0426480177, 1538.3871448938, 1546.3915707508, 1554.8171687153, 1561.9431959647, 1538.4158366886, 1546.6858022514, 1554.7733088561, 1561.893772491 
07-37-53.700900: 1538.6581145954, 1546.4978091044, 1555.0262762641, 1562.043641535 , 1538.3888783417, 1546.3927384394, 1554.8150058475, 1561.9578854708, 1538.4150668672, 1546.6838560012, 1554.7723264881, 1561.8973461491
07-37-53.701900: 1538.6583066408, 1546.4993649688, 1555.0231282066, 1562.0345097621, 1538.389072202 , 1546.3925444584, 1554.8148097478, 1561.9433958068, 1538.4160286735, 1546.6863863177, 1554.7729166777, 1561.8959570379
07-37-53.702900: 1538.6600406999, 1546.5009227384, 1555.0256858821, 1562.0321269031, 1538.3871448938, 1546.3913767701, 1554.8153980471, 1561.9414109689, 1538.415258852 , 1546.6867763296, 1554.7740951358, 1561.8923833862
07-37-53.703900: 1538.6596547255, 1546.5003388122, 1555.0254878062, 1562.0317310542, 1538.3879165693, 1546.3909869071, 1554.8165784921, 1561.8969484285, 1538.4154508367, 1546.6856081969, 1554.7744892371, 1561.8923833862
07-37-53.704900: 1538.6583066408, 1546.4989750514, 1555.0262762641, 1562.0559499988, 1538.3869529161, 1546.3923485757, 1554.8142195264, 1561.9324782904, 1538.4164145257, 1546.6861922631, 1554.7715382878, 1561.8947658189
07-37-53.705900: 1538.6583066408, 1546.4989750514, 1555.0250955006, 1562.0353034032, 1538.3883005253, 1546.3937102467, 1554.816186292 , 1561.9199738763, 1538.4164145257, 1546.6856081969, 1554.7742931477, 1561.8973461491
07-37-53.706900: 1538.6596547255, 1546.4995589766, 1555.024308967 , 1562.0561479293, 1538.3883005253, 1546.3925444584, 1554.8153980471, 1561.9356543853, 1538.4164145257, 1546.6867763296, 1554.7721284767, 1561.8945679292
07-37-53.707900: 1538.6573445316, 1546.4985870362, 1555.0256858821, 1562.0474138072, 1538.3877227093, 1546.3923485757, 1554.8159882694, 1561.9469677518, 1538.4154508367, 1546.6867763296, 1554.7738990464, 1561.8981396509
07-37-53.708900: 1538.6588846601, 1546.4995589766, 1555.024308967 , 1562.0414565749, 1538.3877227093, 1546.3933222843, 1554.8150058475, 1561.9489526039, 1538.415258852 , 1546.6861922631, 1554.7723264881, 1561.8909942839
