12-27-09.044338: 1538.648689368 , 1546.4941248756, 1555.0430129133, 1562.0361125687, 1538.424707571 , 1546.4797266896, 1554.8706847863, 1561.9487682821, 1538.3952475259, 1546.625872167 , 1554.6875764563, 1561.8685807996
12-27-09.045338: 1538.6498453924, 1546.4935409545, 1555.0400609445, 1562.0511996811, 1538.4227820557, 1546.4791427794, 1554.8689139962, 1561.9447985839, 1538.3960173274, 1546.6272342493, 1554.6879705138, 1561.8665961518
12-27-09.046338: 1538.6490753369, 1546.4939308692, 1555.0406513374, 1562.045838144 , 1538.423359898 , 1546.4803086983, 1554.8689139962, 1561.9358658667, 1538.3952475259, 1546.6243141457, 1554.68993696  , 1561.8667940343
12-27-09.047338: 1538.6481113564, 1546.4925690217, 1555.0432090706, 1562.0480231163, 1538.4220122273, 1546.4787528722, 1554.8706847863, 1561.9491660291, 1538.3958253475, 1546.6252881464, 1554.6895429015, 1561.8685807996
12-27-09.048338: 1538.6477272707, 1546.4919851018, 1555.0410455739, 1562.0325382756, 1538.4260552463, 1546.4795307849, 1554.8698964862, 1561.9438071326, 1538.3977507953, 1546.6231461073, 1554.6895429015, 1561.8669938569
12-27-09.049338: 1538.6481113564, 1546.493152942 , 1555.0418321245, 1562.040082731 , 1538.4225900691, 1546.4801146954, 1554.8714711645, 1561.9396376184, 1538.3948616843, 1546.6252881464, 1554.6885606394, 1561.8677873278
12-27-09.050338: 1538.6479193135, 1546.493152942 , 1555.0410455739, 1562.0384934994, 1538.4231679112, 1546.4795307849, 1554.8695042591, 1561.9479747289, 1538.3962093074, 1546.6272342493, 1554.6879705138, 1561.8681830936
12-27-09.051338: 1538.648689368 , 1546.4945147905, 1555.0406513374, 1562.0438530456, 1538.4208565452, 1546.4808926094, 1554.8718633926, 1561.9489681257, 1538.3940918839, 1546.6272342493, 1554.6885606394, 1561.8685807996
12-27-09.052338: 1538.6502313619, 1546.494318882 , 1555.0420282814, 1562.0486188425, 1538.4227820557, 1546.4806986063, 1554.8695042591, 1561.9507531388, 1538.3958253475, 1546.6254821858, 1554.68993696  , 1561.8671917396
12-27-09.053338: 1538.6471492599, 1546.4939308692, 1555.0430129133, 1562.0309509997, 1538.4223980825, 1546.4797266896, 1554.8706847863, 1561.9370571485, 1538.3954395056, 1546.6256762252, 1554.6889546974, 1561.863222456 
12-27-09.054338: 1538.64926738  , 1546.4921791077, 1555.0400609445, 1562.0420678198, 1538.4225900691, 1546.477780958 , 1554.8704867499, 1561.938248432 , 1538.3938980223, 1546.6254821858, 1554.6885606394, 1561.864809391 
12-27-09.055338: 1538.6496533492, 1546.4933469482, 1555.0394705521, 1562.0430593958, 1538.4237457538, 1546.4795307849, 1554.8681276206, 1561.9416224519, 1538.3956314855, 1546.6250941071, 1554.6895429015, 1561.8656028597
12-27-09.056338: 1538.6481113564, 1546.4937368628, 1555.0400609445, 1562.0420678198, 1538.423359898 , 1546.4793367821, 1554.8700945225, 1561.9187962017, 1538.3938980223, 1546.6248981655, 1554.6911172145, 1561.8620312869
12-27-09.057338: 1538.6475333452, 1546.494318882 , 1555.0408494172, 1562.0496104268, 1538.423359898 , 1546.4799206925, 1554.8669470973, 1561.9424159986, 1538.3952475259, 1546.6254821858, 1554.6871843212, 1561.864213805 
12-27-09.058338: 1538.6488832938, 1546.4927630278, 1555.039864788 , 1562.0543762588, 1538.4235518848, 1546.4789468748, 1554.8704867499, 1561.9406310046, 1538.3952475259, 1546.6237301263, 1554.6893468334, 1561.8673896223
12-27-09.059338: 1538.648689368 , 1546.4929570339, 1555.0406513374, 1562.0480231163, 1538.4243235969, 1546.4799206925, 1554.8726516947, 1561.9517465391, 1538.3960173274, 1546.6235360874, 1554.690921146 , 1561.8743368888
12-27-09.060338: 1538.6479193135, 1546.4945147905, 1555.0426186758, 1562.037699855 , 1538.4241297277, 1546.4814765209, 1554.8698964862, 1561.9358658667, 1538.3971729723, 1546.6241201066, 1554.6865941967, 1561.8640159231
12-27-09.061338: 1538.6475333452, 1546.4927630278, 1555.038684004 , 1562.0615231208, 1538.4250934275, 1546.4791427794, 1554.8679295848, 1561.9487682821, 1538.3977507953, 1546.6252881464, 1554.6883645716, 1561.8667940343
12-27-09.062338: 1538.6477272707, 1546.4929570339, 1555.0408494172, 1562.0420678198, 1538.4250934275, 1546.4793367821, 1554.8704867499, 1561.9543270576, 1538.3975569328, 1546.6262602461, 1554.6885606394, 1561.8660005644
12-27-09.063338: 1538.6498453924, 1546.4941248756, 1555.0400609445, 1562.0440529136, 1538.4239377407, 1546.4805046033, 1554.8689139962, 1561.9527380005, 1538.3952475259, 1546.6247041263, 1554.6891507654, 1561.8660005644
12-27-09.064338: 1538.6498453924, 1546.493152942 , 1555.0426186758, 1562.0325382756, 1538.4241297277, 1546.4787528722, 1554.869306223 , 1561.9354700667, 1538.3960173274, 1546.6227580298, 1554.6875764563, 1561.8691763889
12-27-09.065338: 1538.648305282 , 1546.4910112689, 1555.0378974566, 1562.0319425617, 1538.4231679112, 1546.476807143 , 1554.8679295848, 1561.9307049602, 1538.3958253475, 1546.6235360874, 1554.691313283 , 1561.8681830936
12-27-09.066338: 1538.648305282 , 1546.4923731137, 1555.0437994658, 1562.0454422882, 1538.4235518848, 1546.4787528722, 1554.8706847863, 1561.9531357495, 1538.3952475259, 1546.6248981655, 1554.690921146 , 1561.8677873278
12-27-09.067338: 1538.6498453924, 1546.4941248756, 1555.0418321245, 1562.0559635822, 1538.4225900691, 1546.4810885145, 1554.8687178829, 1561.9523421919, 1538.3952475259, 1546.6266502277, 1554.6883645716, 1561.8663982693
12-27-09.068338: 1538.6477272707, 1546.4947087971, 1555.0414378875, 1562.0519933392, 1538.423359898 , 1546.4797266896, 1554.8671432102, 1561.9592882739, 1538.3952475259, 1546.6254821858, 1554.6879705138, 1561.8697719787
12-27-09.069338: 1538.6467632919, 1546.4949028037, 1555.0432090706, 1562.0408763778, 1538.4235518848, 1546.4810885145, 1554.8683237338, 1561.9324918717, 1538.3965951496, 1546.6266502277, 1554.6883645716, 1561.864413627 
12-27-09.070338: 1538.648689368 , 1546.4935409545, 1555.0392743958, 1562.0404785841, 1538.4227820557, 1546.4805046033, 1554.8714711645, 1561.925546028 , 1538.3952475259, 1546.6237301263, 1554.6885606394, 1561.8663982693
12-27-09.071338: 1538.6494594232, 1546.4929570339, 1555.0410455739, 1562.0513976104, 1538.4214343861, 1546.4779749604, 1554.8712731279, 1561.9483724755, 1538.394475843 , 1546.6248981655, 1554.6889546974, 1561.8624289898
12-27-09.072338: 1538.648689368 , 1546.4933469482, 1555.0412417307, 1562.0382955734, 1538.4235518848, 1546.4797266896, 1554.8708809001, 1561.9354700667, 1538.3952475259, 1546.6235360874, 1554.6911172145, 1561.8683829166
12-27-09.073338: 1538.6494594232, 1546.4939308692, 1555.0406513374, 1562.045838144 , 1538.4220122273, 1546.4801146954, 1554.8679295848, 1561.9497616799, 1538.3958253475, 1546.6245100871, 1554.6879705138, 1561.8667940343
12-27-09.074338: 1538.648305282 , 1546.4950987124, 1555.0430129133, 1562.0244001252, 1538.4241297277, 1546.4808926094, 1554.871077014 , 1561.9467834305, 1538.3958253475, 1546.6252881464, 1554.6865941967, 1561.8685807996
12-27-09.075338: 1538.6479193135, 1546.493152942 , 1555.0375032217, 1562.03313399  , 1538.4252854147, 1546.4793367821, 1554.8679295848, 1561.9426158406, 1538.3971729723, 1546.6247041263, 1554.6865941967, 1561.8677873278
12-27-09.076338: 1538.6479193135, 1546.4923731137, 1555.0414378875, 1562.0404785841, 1538.424707571 , 1546.4793367821, 1554.8687178829, 1561.9432114864, 1538.3971729723, 1546.6235360874, 1554.6881665816, 1561.8673896223
12-27-09.077338: 1538.6504234053, 1546.4939308692, 1555.0437994658, 1562.0347212703, 1538.4258632589, 1546.4808926094, 1554.872847809 , 1561.9481726321, 1538.3977507953, 1546.6245100871, 1554.6883645716, 1561.8685807996
12-27-09.078338: 1538.6467632919, 1546.4941248756, 1555.0392743958, 1562.0577507804, 1538.4216263724, 1546.4803086983, 1554.8687178829, 1561.9356679667, 1538.3940918839, 1546.6260662065, 1554.6889546974, 1561.8671917396
12-27-09.079338: 1538.648305282 , 1546.4933469482, 1555.0412417307, 1562.0468316653, 1538.4241297277, 1546.4797266896, 1554.8679295848, 1561.9457919767, 1538.3958253475, 1546.6254821858, 1554.6883645716, 1561.8663982693
12-27-09.080338: 1538.6473413025, 1546.4949028037, 1555.0430129133, 1562.0398828641, 1538.4241297277, 1546.4818664295, 1554.8722575435, 1561.9475769825, 1538.3971729723, 1546.6254821858, 1554.6883645716, 1561.8695721554
12-27-09.081338: 1538.648689368 , 1546.4945147905, 1555.0426186758, 1562.0414720986, 1538.4245155839, 1546.4801146954, 1554.8706847863, 1561.9459898793, 1538.3964012874, 1546.6252881464, 1554.6889546974, 1561.8705654524
12-27-09.082338: 1538.64926738  , 1546.4941248756, 1555.0420282814, 1562.0506039529, 1538.424707571 , 1546.4808926094, 1554.8683237338, 1561.9527380005, 1538.3960173274, 1546.6241201066, 1554.6895429015, 1561.8660005644
12-27-09.083338: 1538.6481113564, 1546.4937368628, 1555.0406513374, 1562.0450444921, 1538.4227820557, 1546.4801146954, 1554.8697003726, 1561.9497616799, 1538.3952475259, 1546.6233420485, 1554.6901330282, 1561.867587505 
12-27-09.084338: 1538.6488832938, 1546.493152942 , 1555.0424225187, 1562.0625147215, 1538.4249014403, 1546.4787528722, 1554.8708809001, 1561.9565098337, 1538.3971729723, 1546.6248981655, 1554.6895429015, 1561.8715587508
12-27-09.085338: 1538.6490753369, 1546.4919851018, 1555.0414378875, 1562.0408763778, 1538.4222042138, 1546.4789468748, 1554.8691101096, 1561.953333654 , 1538.3946697047, 1546.6229520686, 1554.6871843212, 1561.8685807996
12-27-09.086338: 1538.6475333452, 1546.4939308692, 1555.038684004 , 1562.0444487687, 1538.4227820557, 1546.4808926094, 1554.8697003726, 1561.9495618361, 1538.3964012874, 1546.6256762252, 1554.6862001399, 1561.8667940343
12-27-09.087338: 1538.6488832938, 1546.4941248756, 1555.0373070658, 1562.059735914 , 1538.4225900691, 1546.4803086983, 1554.8697003726, 1561.9471811765, 1538.3958253475, 1546.6268442674, 1554.6881665816, 1561.8685807996
12-27-09.088338: 1538.6475333452, 1546.4954867258, 1555.0406513374, 1562.0244001252, 1538.4222042138, 1546.4818664295, 1554.8706847863, 1561.9513487908, 1538.3952475259, 1546.625872167 , 1554.6869882538, 1561.8685807996
12-27-09.089338: 1538.6471492599, 1546.493152942 , 1555.0414378875, 1562.0426635414, 1538.4256712716, 1546.4795307849, 1554.8683237338, 1561.9416224519, 1538.3989045606, 1546.6247041263, 1554.6911172145, 1561.8725501103
12-27-09.090338: 1538.648497325 , 1546.4949028037, 1555.038684004 , 1562.0543762588, 1538.4229759245, 1546.4818664295, 1554.8700945225, 1561.9529378451, 1538.3954395056, 1546.6248981655, 1554.6871843212, 1561.8660005644
12-27-09.091337: 1538.648305282 , 1546.4937368628, 1555.0400609445, 1562.0480231163, 1538.4222042138, 1546.4799206925, 1554.8691101096, 1561.9408289059, 1538.3946697047, 1546.6243141457, 1554.6891507654, 1561.8695721554
12-27-09.092338: 1538.6494594232, 1546.4937368628, 1555.0420282814, 1562.0277745173, 1538.4249014403, 1546.4801146954, 1554.8689139962, 1561.924552661 , 1538.3965951496, 1546.6247041263, 1554.6879705138, 1561.8638180413
12-27-09.093338: 1538.6471492599, 1546.4910112689, 1555.0373070658, 1562.0408763778, 1538.4227820557, 1546.476807143 , 1554.871077014 , 1561.9565098337, 1538.3933220843, 1546.6229520686, 1554.6889546974, 1561.8685807996
12-27-09.094337: 1538.6502313619, 1546.4929570339, 1555.0418321245, 1562.0488167711, 1538.4223980825, 1546.4793367821, 1554.8683237338, 1561.9549227123, 1538.3935140636, 1546.6256762252, 1554.6883645716, 1561.8650072731
12-27-09.095338: 1538.6479193135, 1546.4927630278, 1555.0432090706, 1562.0486188425, 1538.4218202409, 1546.4783629652, 1554.8697003726, 1561.9440050348, 1538.3942838634, 1546.6243141457, 1554.6883645716, 1561.8691763889
12-27-09.096338: 1538.6498453924, 1546.4945147905, 1555.0412417307, 1562.0416700255, 1538.4222042138, 1546.4814765209, 1554.8691101096, 1561.9426158406, 1538.3940918839, 1546.6245100871, 1554.6862001399, 1561.8650072731
12-27-09.097337: 1538.648689368 , 1546.4949028037, 1555.0432090706, 1562.0450444921, 1538.4252854147, 1546.4806986063, 1554.8679295848, 1561.9451963289, 1538.3964012874, 1546.6262602461, 1554.6869882538, 1561.870763336 
12-27-09.098338: 1538.64926738  , 1546.493152942 , 1555.0432090706, 1562.0490146999, 1538.4231679112, 1546.4795307849, 1554.8708809001, 1561.9406310046, 1538.3948616843, 1546.6241201066, 1554.6895429015, 1561.8622291683
12-27-09.099338: 1538.6477272707, 1546.4949028037, 1555.039864788 , 1562.0446486367, 1538.423359898 , 1546.4806986063, 1554.8697003726, 1561.9416224519, 1538.3952475259, 1546.6268442674, 1554.6895429015, 1561.8723522263
12-27-09.100338: 1538.648305282 , 1546.4964605643, 1555.0406513374, 1562.0253916788, 1538.4216263724, 1546.4814765209, 1554.8712731279, 1561.9491660291, 1538.3933220843, 1546.6266502277, 1554.6895429015, 1561.8709631596
12-27-09.101337: 1538.6494594232, 1546.493152942 , 1555.0428167561, 1562.0422657468, 1538.4231679112, 1546.4795307849, 1554.8708809001, 1561.9457919767, 1538.3977507953, 1546.6239260676, 1554.6871843212, 1561.864611509 
12-27-09.102338: 1538.6461852818, 1546.4937368628, 1555.0432090706, 1562.0251937561, 1538.4220122273, 1546.4795307849, 1554.8689139962, 1561.9370571485, 1538.394475843 , 1546.6252881464, 1554.68993696  , 1561.8652070953
12-27-09.103338: 1538.6481113564, 1546.4947087971, 1555.0426186758, 1562.0363104942, 1538.423359898 , 1546.4803086983, 1554.8716672785, 1561.938248432 , 1538.3958253475, 1546.6254821858, 1554.6889546974, 1561.8660005644
12-27-09.104337: 1538.648305282 , 1546.4923731137, 1555.0406513374, 1562.0375019292, 1538.423359898 , 1546.4779749604, 1554.8700945225, 1561.9430116443, 1538.3946697047, 1546.6223680502, 1554.6885606394, 1561.869969862 
12-27-09.105337: 1538.6481113564, 1546.4919851018, 1555.0406513374, 1562.0359127028, 1538.4256712716, 1546.4770011451, 1554.8695042591, 1561.9487682821, 1538.3962093074, 1546.6223680502, 1554.6885606394, 1561.8687786826
12-27-09.106338: 1538.6488832938, 1546.4933469482, 1555.0432090706, 1562.0434571909, 1538.4223980825, 1546.4795307849, 1554.8691101096, 1561.9394397174, 1538.3956314855, 1546.6250941071, 1554.6885606394, 1561.8671917396
12-27-09.107337: 1538.6479193135, 1546.4962665573, 1555.038684004 , 1562.027178807 , 1538.4258632589, 1546.4826443453, 1554.872847809 , 1561.9263395584, 1538.3971729723, 1546.6256762252, 1554.6879705138, 1561.8671917396
12-27-09.108337: 1538.6471492599, 1546.4941248756, 1555.0404551808, 1562.0555657808, 1538.4239377407, 1546.4797266896, 1554.8683237338, 1561.9455921339, 1538.3958253475, 1546.6260662065, 1554.6883645716, 1561.864213805 
12-27-09.109337: 1538.6475333452, 1546.4947087971, 1555.0445860192, 1562.0613232483, 1538.4231679112, 1546.4803086983, 1554.8691101096, 1561.9404311632, 1538.395053664 , 1546.6260662065, 1554.6873803888, 1561.8656028597
12-27-09.110337: 1538.648497325 , 1546.4941248756, 1555.038684004 , 1562.0537805282, 1538.4229759245, 1546.4797266896, 1554.8689139962, 1561.9513487908, 1538.3946697047, 1546.6241201066, 1554.6885606394, 1561.8673896223
12-27-09.111337: 1538.6498453924, 1546.4933469482, 1555.0392743958, 1562.0454422882, 1538.4229759245, 1546.4797266896, 1554.8689139962, 1561.934476687 , 1538.3954395056, 1546.6256762252, 1554.6924935396, 1561.863222456 
12-27-09.112337: 1538.6481113564, 1546.4950987124, 1555.0412417307, 1562.0563613839, 1538.4239377407, 1546.4806986063, 1554.8697003726, 1561.9549227123, 1538.394475843 , 1546.6266502277, 1554.6869882538, 1561.8640159231
12-27-09.113337: 1538.648689368 , 1546.4927630278, 1555.0412417307, 1562.0319425617, 1538.4249014403, 1546.4797266896, 1554.8702906361, 1561.9549227123, 1538.3973649525, 1546.6233420485, 1554.6875764563, 1561.8687786826
12-27-09.114337: 1538.6494594232, 1546.493152942 , 1555.0406513374, 1562.0547721191, 1538.4250934275, 1546.4801146954, 1554.8720614294, 1561.9487682821, 1538.3964012874, 1546.6260662065, 1554.6895429015, 1561.864213805 
12-27-09.115337: 1538.6494594232, 1546.493152942 , 1555.0426186758, 1562.0476253189, 1538.4225900691, 1546.4795307849, 1554.8673393231, 1561.9449964863, 1538.395053664 , 1546.625872167 , 1554.6863981294, 1561.8687786826
12-27-09.116337: 1538.6506154488, 1546.4925690217, 1555.0400609445, 1562.0406784512, 1538.4252854147, 1546.4781689627, 1554.8702906361, 1561.9422180969, 1538.3964012874, 1546.6239260676, 1554.6865941967, 1561.8679852107
12-27-09.117337: 1538.648689368 , 1546.4939308692, 1555.0408494172, 1562.0285681516, 1538.4231679112, 1546.4814765209, 1554.8675373587, 1561.9497616799, 1538.395053664 , 1546.6252881464, 1554.6911172145, 1561.8650072731
12-27-09.118337: 1538.6498453924, 1546.4921791077, 1555.0394705521, 1562.0482210448, 1538.4225900691, 1546.4797266896, 1554.8679295848, 1561.9471811765, 1538.394475843 , 1546.6235360874, 1554.6891507654, 1561.8663982693
12-27-09.119337: 1538.6490753369, 1546.494318882 , 1555.0400609445, 1562.0349211358, 1538.4258632589, 1546.4806986063, 1554.869306223 , 1561.9406310046, 1538.3983267367, 1546.6235360874, 1554.6862001399, 1561.8665961518
12-27-09.120337: 1538.6471492599, 1546.493152942 , 1555.0406513374, 1562.0549719898, 1538.4256712716, 1546.4789468748, 1554.8689139962, 1561.9537314033, 1538.3975569328, 1546.6252881464, 1554.690527087 , 1561.864213805 
12-27-09.121337: 1538.6508093751, 1546.4945147905, 1555.0392743958, 1562.0517954097, 1538.4220122273, 1546.4814765209, 1554.8695042591, 1561.9553185222, 1538.393706043 , 1546.626456188 , 1554.68993696  , 1561.8660005644
12-27-09.122337: 1538.646379207 , 1546.4937368628, 1555.0392743958, 1562.0301554226, 1538.4250934275, 1546.4799206925, 1554.8708809001, 1561.9481726321, 1538.3969791099, 1546.6254821858, 1554.6871843212, 1561.8667940343
12-27-09.123337: 1538.648497325 , 1546.4933469482, 1555.0392743958, 1562.0464338685, 1538.4249014403, 1546.4789468748, 1554.8695042591, 1561.9491660291, 1538.3960173274, 1546.6248981655, 1554.6891507654, 1561.8687786826
12-27-09.124337: 1538.648305282 , 1546.4927630278, 1555.0412417307, 1562.0551699201, 1538.423359898 , 1546.4791427794, 1554.871077014 , 1561.9420201953, 1538.3958253475, 1546.6239260676, 1554.6895429015, 1561.8703675689
12-27-09.125337: 1538.6471492599, 1546.493152942 , 1555.0436033084, 1562.0414720986, 1538.4223980825, 1546.4795307849, 1554.8714711645, 1561.9493639326, 1538.3940918839, 1546.6252881464, 1554.6889546974, 1561.8685807996
12-27-09.126338: 1538.6473413025, 1546.4947087971, 1555.0406513374, 1562.0315467129, 1538.4227820557, 1546.4816724262, 1554.8698964862, 1561.9313005969, 1538.3946697047, 1546.6260662065, 1554.6885606394, 1561.8705654524
12-27-09.127337: 1538.648689368 , 1546.4937368628, 1555.039864788 , 1562.0504060238, 1538.4218202409, 1546.4801146954, 1554.8697003726, 1561.9517465391, 1538.3948616843, 1546.6260662065, 1554.690921146 , 1561.8661984468
12-27-09.128337: 1538.6481113564, 1546.4941248756, 1555.0437994658, 1562.03313399  , 1538.4239377407, 1546.4805046033, 1554.8702906361, 1561.9328896105, 1538.3964012874, 1546.625872167 , 1554.6869882538, 1561.8638180413
12-27-09.129337: 1538.6498453924, 1546.4952927191, 1555.039864788 , 1562.0410743046, 1538.4245155839, 1546.4803086983, 1554.871077014 , 1561.9354700667, 1538.3964012874, 1546.6243141457, 1554.6879705138, 1561.8667940343
12-27-09.130337: 1538.6471492599, 1546.494318882 , 1555.0432090706, 1562.03313399  , 1538.4239377407, 1546.4812825177, 1554.8697003726, 1561.9446006816, 1538.3964012874, 1546.6254821858, 1554.6915112738, 1561.8695721554
12-27-09.131337: 1538.6481113564, 1546.4949028037, 1555.0428167561, 1562.0478251878, 1538.4227820557, 1546.4810885145, 1554.8714711645, 1561.9358658667, 1538.394475843 , 1546.625872167 , 1554.6911172145, 1561.8673896223
12-27-09.132337: 1538.6479193135, 1546.4935409545, 1555.0426186758, 1562.0523911388, 1538.4235518848, 1546.4799206925, 1554.871077014 , 1561.9624644778, 1538.3952475259, 1546.6237301263, 1554.6889546974, 1561.8693742721
12-27-09.133337: 1538.6481113564, 1546.4937368628, 1555.0406513374, 1562.0285681516, 1538.4231679112, 1546.4793367821, 1554.869306223 , 1561.9380505314, 1538.3956314855, 1546.6248981655, 1554.6889546974, 1561.8652070953
12-27-09.134337: 1538.6469553345, 1546.4921791077, 1555.0439956233, 1562.0486188425, 1538.4249014403, 1546.477780958 , 1554.8714711645, 1561.9416224519, 1538.3960173274, 1546.6229520686, 1554.6891507654, 1561.8677873278
12-27-09.135337: 1538.6465712494, 1546.4935409545, 1555.0426186758, 1562.0416700255, 1538.4245155839, 1546.4797266896, 1554.8697003726, 1561.9503573312, 1538.3977507953, 1546.625872167 , 1554.6895429015, 1561.8681830936
12-27-09.136337: 1538.648497325 , 1546.4933469482, 1555.0424225187, 1562.0448465644, 1538.4225900691, 1546.4789468748, 1554.8708809001, 1561.9374548895, 1538.3958253475, 1546.6248981655, 1554.6875764563, 1561.865802682 
12-27-09.137337: 1538.6481113564, 1546.494318882 , 1555.0380936126, 1562.0192386337, 1538.4210485314, 1546.4806986063, 1554.8683237338, 1561.9358658667, 1538.3948616843, 1546.6248981655, 1554.6885606394, 1561.8705654524
12-27-09.138337: 1538.6488832938, 1546.4941248756, 1555.0426186758, 1562.0402806576, 1538.4250934275, 1546.4797266896, 1554.868519847 , 1561.9453942314, 1538.3983267367, 1546.6248981655, 1554.68993696  , 1561.8695721554
12-27-09.139337: 1538.6488832938, 1546.4941248756, 1555.0394705521, 1562.0527869981, 1538.4216263724, 1546.4797266896, 1554.8700945225, 1561.9354700667, 1538.3933220843, 1546.6247041263, 1554.6895429015, 1561.8689785058
12-27-09.140337: 1538.646379207 , 1546.4939308692, 1555.0445860192, 1562.0468316653, 1538.4239377407, 1546.4801146954, 1554.8698964862, 1561.9406310046, 1538.3964012874, 1546.6239260676, 1554.6873803888, 1561.8663982693
12-27-09.141337: 1538.6475333452, 1546.4929570339, 1555.0426186758, 1562.0500082252, 1538.4227820557, 1546.4799206925, 1554.869306223 , 1561.9380505314, 1538.394475843 , 1546.6250941071, 1554.6883645716, 1561.8691763889
12-27-09.142337: 1538.648689368 , 1546.4935409545, 1555.0392743958, 1562.0492145691, 1538.4227820557, 1546.4799206925, 1554.8697003726, 1561.9519444432, 1538.394475843 , 1546.625872167 , 1554.6881665816, 1561.8685807996
12-27-09.143337: 1538.6481113564, 1546.493152942 , 1555.0412417307, 1562.0349211358, 1538.4239377407, 1546.4789468748, 1554.8689139962, 1561.9154222804, 1538.3956314855, 1546.6245100871, 1554.6889546974, 1561.8665961518
12-27-09.144337: 1538.6498453924, 1546.4950987124, 1555.0420282814, 1562.0525890684, 1538.4225900691, 1546.4808926094, 1554.8708809001, 1561.9582968042, 1538.3935140636, 1546.626456188 , 1554.6871843212, 1561.8654049775
12-27-09.145337: 1538.648305282 , 1546.4939308692, 1555.0394705521, 1562.0476253189, 1538.4227820557, 1546.4803086983, 1554.8698964862, 1561.9432114864, 1538.3946697047, 1546.6248981655, 1554.6891507654, 1561.870763336 
12-27-09.146337: 1538.64926738  , 1546.4929570339, 1555.0424225187, 1562.0537805282, 1538.424707571 , 1546.4799206925, 1554.8714711645, 1561.9455921339, 1538.3979427757, 1546.6229520686, 1554.6879705138, 1561.8628247528
12-27-09.147337: 1538.6458011971, 1546.4923731137, 1555.0400609445, 1562.0384934994, 1538.4239377407, 1546.4787528722, 1554.8706847863, 1561.9578990525, 1538.395053664 , 1546.6241201066, 1554.6875764563, 1561.8663982693
