12-25-19.804500: 1538.6180553521, 1546.4692087656, 1555.0333628055, 1562.0267713181, 1538.4352895212, 1546.4567567174, 1554.8447097575, 1561.9449867852, 1538.3925409926, 1546.647076027 , 1554.731421867 , 1561.8820680022
12-25-19.805500: 1538.6163213876, 1546.469598668 , 1555.0339531932, 1562.0462262381, 1538.436445225 , 1546.4577286052, 1554.8435292698, 1561.949552135 , 1538.3917711945, 1546.6496062231, 1554.7331923439, 1561.8715490506
12-25-19.806500: 1538.6199813562, 1546.4697926683, 1555.0333628055, 1562.0337200026, 1538.435481511 , 1546.4573387088, 1554.8433331629, 1561.9340711867, 1538.3908094186, 1546.6494121777, 1554.7331923439, 1561.8780986431
12-25-19.807500: 1538.617861434 , 1546.4666791596, 1555.0321820313, 1562.0476156165, 1538.4368310874, 1546.4548110436, 1554.8429409492, 1561.9420104942, 1538.3938886116, 1546.6484381466, 1554.7324061055, 1561.8741293041
12-25-19.808500: 1538.6165134226, 1546.4684308633, 1555.0351339701, 1562.0380879451, 1538.4376009306, 1546.4573387088, 1554.8449077874, 1561.9592785726, 1538.3923490135, 1546.6486321917, 1554.7343726641, 1561.8759141461
12-25-19.809500: 1538.6188253766, 1546.4692087656, 1555.0376916852, 1562.0654837097, 1538.4345196803, 1546.4573387088, 1554.8447097575, 1561.9358561657, 1538.3935046529, 1546.647076027 , 1554.7333903453, 1561.8713492268
12-25-19.810500: 1538.6180553521, 1546.4688188633, 1555.0317877992, 1562.0345136429, 1538.4376009306, 1546.4557829289, 1554.8462843848, 1561.9463779238, 1538.3921570345, 1546.6484381466, 1554.7337825037, 1561.8761139711
12-25-19.811500: 1538.6188253766, 1546.4676529618, 1555.0341493482, 1562.0511899787, 1538.4379849113, 1546.4559769257, 1554.8441195134, 1561.9527282993, 1538.3950442532, 1546.6474660191, 1554.7310297097, 1561.8788921253
12-25-19.812500: 1538.6192113305, 1546.4707664744, 1555.0353301254, 1562.0364987175, 1538.4352895212, 1546.4583124992, 1554.8456941395, 1561.9283146572, 1538.3910013972, 1546.6488281394, 1554.7322100266, 1561.873533711 
12-25-19.813500: 1538.6172834456, 1546.4692087656, 1555.0365109044, 1562.036300792 , 1538.4368310874, 1546.4581185018, 1554.8468746305, 1561.9330778089, 1538.3944664322, 1546.647854109 , 1554.7359470679, 1561.8775030469
12-25-19.814500: 1538.6176693987, 1546.469598668 , 1555.0347397366, 1562.051387908 , 1538.4368310874, 1546.4571447116, 1554.8472668462, 1561.949156328 , 1538.3919631734, 1546.647854109 , 1554.7318159467, 1561.8755183765
12-25-19.815500: 1538.6161293527, 1546.4688188633, 1555.0341493482, 1562.030741433 , 1538.435481511 , 1546.4565608185, 1554.8443175432, 1561.958287103 , 1538.3913853547, 1546.6484381466, 1554.7310297097, 1561.8759141461
12-25-19.816500: 1538.6182473875, 1546.4680409615, 1555.0327724181, 1562.0480134139, 1538.4360593628, 1546.4563668215, 1554.845890247 , 1561.9416127508, 1538.3911933759, 1546.6486321917, 1554.7343726641, 1561.8751206669
12-25-19.817500: 1538.6167073403, 1546.4686248633, 1555.0363147488, 1562.0402709553, 1538.4372150678, 1546.4573387088, 1554.8435292698, 1561.9598742311, 1538.3935046529, 1546.6490221846, 1554.7326021845, 1561.8786942397
12-25-19.818500: 1538.6186333411, 1546.4678469616, 1555.0359205147, 1562.0460283101, 1538.4343276908, 1546.4567567174, 1554.8462843848, 1561.9396279174, 1538.3900377401, 1546.647076027 , 1554.7361431477, 1561.8743271886
12-25-19.819500: 1538.6176693987, 1546.4684308633, 1555.0361166702, 1562.0549622874, 1538.4339418296, 1546.4565608185, 1554.845890247 , 1561.9507434376, 1538.3908094186, 1546.6486321917, 1554.7318159467, 1561.8739294797
12-25-19.820500: 1538.6199813562, 1546.4705705719, 1555.0353301254, 1562.0400730288, 1538.435675383 , 1546.4594802886, 1554.8441195134, 1561.9324821708, 1538.3921570345, 1546.6509683472, 1554.7320120255, 1561.8717469344
12-25-19.821500: 1538.6167073403, 1546.469598668 , 1555.0339531932, 1562.0450347898, 1538.4349036595, 1546.4571447116, 1554.8451038947, 1561.9432017853, 1538.3900377401, 1546.6490221846, 1554.7322100266, 1561.8733338867
12-25-19.822500: 1538.6188253766, 1546.4686248633, 1555.0333628055, 1562.059924143 , 1538.4350975315, 1546.4561728246, 1554.8427429199, 1561.9628525305, 1538.3908094186, 1546.647854109 , 1554.731421867 , 1561.873533711 
12-25-19.823500: 1538.6184394229, 1546.4684308633, 1555.0333628055, 1562.0507921797, 1538.438178784 , 1546.4573387088, 1554.8451038947, 1561.958287103 , 1538.3933126736, 1546.6453239185, 1554.7328001858, 1561.8792878967
12-25-19.824500: 1538.6188253766, 1546.4678469616, 1555.0347397366, 1562.0319328595, 1538.4337498403, 1546.4553930335, 1554.8433331629, 1561.9477671247, 1538.3894599228, 1546.6490221846, 1554.730439552 , 1561.8739294797
12-25-19.825500: 1538.6180553521, 1546.4697926683, 1555.0308051047, 1562.0450347898, 1538.4343276908, 1546.4575346079, 1554.8454961095, 1561.9432017853, 1538.3919631734, 1546.647854109 , 1554.7308336312, 1561.8733338867
12-25-19.826500: 1538.6176693987, 1546.4674570601, 1555.0392647803, 1562.0468219629, 1538.4345196803, 1546.4555889321, 1554.8449077874, 1561.9576914457, 1538.3902316007, 1546.6494121777, 1554.7320120255, 1561.8769074513
12-25-19.827500: 1538.6165134226, 1546.469598668 , 1555.0325762635, 1562.0317349351, 1538.435675383 , 1546.4583124992, 1554.8447097575, 1561.9537217021, 1538.3921570345, 1546.647660064 , 1554.7341765847, 1561.8731360025
12-25-19.828500: 1538.6190174122, 1546.4684308633, 1555.0349358918, 1562.0422560445, 1538.435675383 , 1546.4565608185, 1554.8445136503, 1561.951934742 , 1538.3913853547, 1546.6486321917, 1554.731421867 , 1561.8695624552
12-25-19.829500: 1538.6182473875, 1546.469598668 , 1555.0380839971, 1562.0593284082, 1538.4366372151, 1546.4577286052, 1554.8445136503, 1561.9638440059, 1538.3919631734, 1546.647076027 , 1554.7331923439, 1561.8784944141
12-25-19.830500: 1538.6190174122, 1546.4694027658, 1555.0365109044, 1562.032726498 , 1538.4370230776, 1546.4575346079, 1554.8445136503, 1561.9549130111, 1538.3933126736, 1546.6461019988, 1554.7300454729, 1561.8759141461
12-25-19.831500: 1538.6161293527, 1546.4676529618, 1555.0331666507, 1562.0579390088, 1538.4366372151, 1546.4551990368, 1554.843137056 , 1561.9563022271, 1538.3931188122, 1546.647660064 , 1554.7320120255, 1561.8663885691
12-25-19.832500: 1538.6184394229, 1546.4690147654, 1555.0347397366, 1562.0366966431, 1538.4368310874, 1546.4567567174, 1554.8456941395, 1561.9572936943, 1538.3933126736, 1546.6468819822, 1554.7328001858, 1561.8796856083
12-25-19.833500: 1538.6186333411, 1546.4676529618, 1555.0294281805, 1562.0563516814, 1538.4370230776, 1546.4557829289, 1554.843137056 , 1561.95034763  , 1538.3921570345, 1546.6482441015, 1554.7328001858, 1561.8725404101
12-25-19.834500: 1538.6165134226, 1546.4690147654, 1555.0347397366, 1562.0374922269, 1538.4370230776, 1546.4565608185, 1554.8456941395, 1561.9428040413, 1538.3933126736, 1546.6486321917, 1554.7329962648, 1561.8677776277
12-25-19.835500: 1538.6186333411, 1546.469598668 , 1555.0388705447, 1562.0555560784, 1538.4350975315, 1546.4565608185, 1554.8441195134, 1561.9497519788, 1538.3908094186, 1546.647076027 , 1554.7324061055, 1561.8753185516
12-25-19.836500: 1538.6174773635, 1546.4699866686, 1555.0347397366, 1562.0442411388, 1538.4350975315, 1546.4575346079, 1554.8462843848, 1561.9344669861, 1538.3921570345, 1546.6480500564, 1554.7335864245, 1561.8721427022
12-25-19.837500: 1538.6168993754, 1546.4692087656, 1555.0329685728, 1562.0380879451, 1538.4343276908, 1546.4567567174, 1554.8451038947, 1561.9370474475, 1538.3900377401, 1546.6490221846, 1554.7333903453, 1561.8782965285
12-25-19.838500: 1538.617861434 , 1546.4666791596, 1555.0353301254, 1562.0337200026, 1538.4350975315, 1546.4563668215, 1554.8443175432, 1561.9386364727, 1538.3921570345, 1546.6486321917, 1554.7347667453, 1561.8717469344
12-25-19.839500: 1538.6167073403, 1546.4703765714, 1555.0345435815, 1562.0482113424, 1538.4368310874, 1546.4579226025, 1554.8464804925, 1561.9406213036, 1538.3927348538, 1546.6486321917, 1554.7320120255, 1561.8761139711
12-25-19.840500: 1538.6170914105, 1546.4672630604, 1555.0319858768, 1562.0476156165, 1538.4368310874, 1546.4548110436, 1554.8437272994, 1561.9386364727, 1538.3925409926, 1546.6484381466, 1554.7326021845, 1561.8721427022
12-25-19.841500: 1538.6174773635, 1546.4678469616, 1555.0367070601, 1562.0353072841, 1538.4372150678, 1546.4561728246, 1554.8456941395, 1561.9430019432, 1538.3931188122, 1546.647660064 , 1554.730439552 , 1561.8759141461
12-25-19.842499: 1538.6167073403, 1546.4674570601, 1555.0339531932, 1562.0488070688, 1538.4383707745, 1546.4557829289, 1554.843137056 , 1561.9559044765, 1538.3933126736, 1546.6494121777, 1554.7335864245, 1561.8792878967
12-25-19.843500: 1538.6170914105, 1546.4697926683, 1555.0327724181, 1562.0428517663, 1538.4360593628, 1546.4581185018, 1554.8464804925, 1561.9457822756, 1538.3913853547, 1546.647854109 , 1554.7343726641, 1561.8703578688
12-25-19.844500: 1538.6182473875, 1546.4686248633, 1555.0325762635, 1562.0488070688, 1538.4350975315, 1546.4561728246, 1554.8425468131, 1561.9408192049, 1538.3915792157, 1546.647854109 , 1554.7326021845, 1561.8689688056
12-25-19.845500: 1538.6182473875, 1546.4705705719, 1555.0294281805, 1562.0410646023, 1538.4372150678, 1546.4581185018, 1554.8441195134, 1561.955308821 , 1538.3925409926, 1546.6484381466, 1554.731421867 , 1561.8775030469
12-25-19.846500: 1538.617861434 , 1546.4686248633, 1555.0341493482, 1562.0601220745, 1538.4360593628, 1546.4567567174, 1554.845890247 , 1561.949156328 , 1538.3933126736, 1546.6490221846, 1554.7324061055, 1561.8727382942
12-25-19.847500: 1538.6186333411, 1546.469598668 , 1555.0327724181, 1562.0428517663, 1538.4376009306, 1546.4585064967, 1554.8443175432, 1561.9598742311, 1538.3921570345, 1546.647660064 , 1554.7329962648, 1561.8800833201
12-25-19.848500: 1538.617861434 , 1546.4684308633, 1555.0327724181, 1562.0378880787, 1538.435675383 , 1546.4559769257, 1554.8456941395, 1561.9529281439, 1538.3933126736, 1546.6480500564, 1554.7337825037, 1561.8733338867
12-25-19.849500: 1538.6168993754, 1546.4684308633, 1555.0345435815, 1562.0430496935, 1538.4349036595, 1546.4567567174, 1554.8443175432, 1561.9497519788, 1538.3919631734, 1546.6480500564, 1554.7329962648, 1561.8784944141
12-25-19.850499: 1538.6170914105, 1546.4676529618, 1555.0341493482, 1562.0621091547, 1538.4352895212, 1546.4559769257, 1554.8441195134, 1561.9604698901, 1538.3931188122, 1546.6480500564, 1554.7341765847, 1561.8731360025
12-25-19.851500: 1538.6180553521, 1546.4680409615, 1555.0313954905, 1562.0460283101, 1538.4350975315, 1546.4563668215, 1554.8421526773, 1561.9559044765, 1538.3913853547, 1546.6461019988, 1554.731421867 , 1561.8749227823
12-25-19.852500: 1538.6182473875, 1546.4694027658, 1555.0380839971, 1562.0315370107, 1538.4349036595, 1546.4575346079, 1554.8447097575, 1561.937643089 , 1538.3908094186, 1546.6486321917, 1554.7324061055, 1561.8745250731
12-25-19.853500: 1538.6186333411, 1546.4686248633, 1555.0361166702, 1562.0529752254, 1538.436445225 , 1546.4575346079, 1554.8445136503, 1561.9451866278, 1538.3908094186, 1546.6474660191, 1554.7318159467, 1561.8719448183
12-25-19.854500: 1538.6168993754, 1546.4694027658, 1555.0321820313, 1562.0640942994, 1538.4329781187, 1546.4569507145, 1554.8439234064, 1561.9461780809, 1538.3908094186, 1546.6474660191, 1554.7331923439, 1561.8713492268
12-25-19.855500: 1538.6172834456, 1546.4672630604, 1555.0351339701, 1562.0418582501, 1538.437407058 , 1546.4548110436, 1554.8484473396, 1561.9517368379, 1538.3933126736, 1546.6484381466, 1554.7353569064, 1561.8725404101
12-25-19.856499: 1538.6174773635, 1546.4690147654, 1555.0321820313, 1562.0442411388, 1538.4360593628, 1546.4565608185, 1554.8439234064, 1561.9497519788, 1538.3925409926, 1546.6486321917, 1554.7318159467, 1561.8723425261
12-25-19.857499: 1538.6194033662, 1546.4676529618, 1555.0327724181, 1562.0422560445, 1538.4360593628, 1546.4551990368, 1554.8449077874, 1561.9394300164, 1538.3925409926, 1546.6486321917, 1554.7324061055, 1561.8743271886
12-25-19.858500: 1538.6168993754, 1546.4694027658, 1555.0363147488, 1562.0382858711, 1538.4352895212, 1546.4563668215, 1554.8468746305, 1561.9572936943, 1538.3925409926, 1546.6480500564, 1554.7333903453, 1561.873533711 
12-25-19.859499: 1538.6176693987, 1546.469598668 , 1555.0347397366, 1562.034711568 , 1538.4387566379, 1546.4571447116, 1554.8435292698, 1561.9410171062, 1538.3938886116, 1546.647076027 , 1554.7328001858, 1561.8705557523
12-25-19.860499: 1538.6188253766, 1546.4674570601, 1555.0347397366, 1562.0374922269, 1538.435675383 , 1546.4550050402, 1554.8441195134, 1561.9505455338, 1538.3927348538, 1546.6494121777, 1554.731421867 , 1561.8796856083
12-25-19.861500: 1538.617861434 , 1546.4680409615, 1555.0321820313, 1562.0533730255, 1538.437407058 , 1546.4569507145, 1554.8447097575, 1561.9537217021, 1538.3933126736, 1546.6461019988, 1554.7308336312, 1561.8723425261
12-25-19.862499: 1538.6194033662, 1546.4705705719, 1555.0345435815, 1562.0396752355, 1538.4377929209, 1546.4587023962, 1554.8454961095, 1561.9457822756, 1538.3956220747, 1546.6484381466, 1554.7345687435, 1561.8743271886
12-25-19.863499: 1538.6188253766, 1546.4686248633, 1555.0341493482, 1562.0613135458, 1538.4368310874, 1546.4563668215, 1554.8439234064, 1561.9340711867, 1538.3938886116, 1546.6480500564, 1554.7320120255, 1561.8733338867
12-25-19.864500: 1538.6176693987, 1546.469598668 , 1555.0355262808, 1562.0386817233, 1538.4376009306, 1546.4577286052, 1554.8447097575, 1561.9578893513, 1538.3946602939, 1546.647660064 , 1554.7329962648, 1561.8767076261
12-25-19.865499: 1538.617861434 , 1546.4697926683, 1555.0327724181, 1562.0428517663, 1538.4349036595, 1546.4573387088, 1554.8435292698, 1561.9628525305, 1538.3913853547, 1546.6468819822, 1554.7333903453, 1561.8775030469
12-25-19.866499: 1538.6182473875, 1546.469598668 , 1555.0333628055, 1562.0285584495, 1538.4349036595, 1546.4565608185, 1554.845890247 , 1561.9074735426, 1538.3927348538, 1546.6457139097, 1554.7335864245, 1561.8747229576
12-25-19.867499: 1538.6176693987, 1546.4686248633, 1555.0333628055, 1562.0507921797, 1538.4349036595, 1546.4567567174, 1554.8433331629, 1561.961859116 , 1538.3933126736, 1546.6490221846, 1554.7324061055, 1561.8755183765
12-25-19.868500: 1538.617861434 , 1546.4692087656, 1555.0321820313, 1562.0295500083, 1538.437407058 , 1546.4573387088, 1554.8439234064, 1561.9318865332, 1538.3933126736, 1546.647660064 , 1554.731421867 , 1561.8751206669
12-25-19.869499: 1538.6182473875, 1546.469598668 , 1555.0339531932, 1562.0309412976, 1538.4349036595, 1546.4577286052, 1554.8447097575, 1561.948758581 , 1538.3908094186, 1546.647076027 , 1554.7329962648, 1561.8723425261
