12-24-46.359856: 1538.6120796866, 1546.4635618595, 1555.0347358904, 1562.0488031878, 1538.4252722391, 1546.4524716768, 1554.8372327247, 1561.9406174232, 1538.3913815904, 1546.6468781774, 1554.7375157078, 1561.8812686966
12-24-46.360856: 1538.6124656371, 1546.4612281721, 1555.0367032139, 1562.0416564422, 1538.4279675942, 1546.451303898 , 1554.8364444585, 1561.9465719461, 1538.3927310895, 1546.6447360785, 1554.73967836  , 1561.8820641221
12-24-46.361856: 1538.6134276903, 1546.4610322721, 1555.0333589593, 1562.0253780959, 1538.4250802519, 1546.4505260137, 1554.83251083  , 1561.9422045154, 1538.3911896117, 1546.6457101049, 1554.7375157078, 1561.879879614 
12-24-46.362856: 1538.6141995929, 1546.4618101669, 1555.0333589593, 1562.0474138072, 1538.4246943954, 1546.451303898 , 1554.8362483534, 1561.9406174232, 1538.3908056543, 1546.6470722222, 1554.7367294651, 1561.8788882452
12-24-46.363856: 1538.6130436219, 1546.4622000656, 1555.0319820306, 1562.0442372578, 1538.4273916307, 1546.4511099023, 1554.8384132028, 1561.9499460019, 1538.3915754514, 1546.6466822303, 1554.7386960346, 1561.8794838424
12-24-46.364856: 1538.6126576711, 1546.4629779615, 1555.0296204882, 1562.0476117356, 1538.4260420707, 1546.4526656728, 1554.834675669 , 1561.9578854708, 1538.3908056543, 1546.6459041494, 1554.7392861986, 1561.8792840166
12-24-46.365856: 1538.6122736032, 1546.4620060672, 1555.0308012585, 1562.0434436076, 1538.4252722391, 1546.4516937914, 1554.834675669 , 1561.939426136 , 1538.3894561585, 1546.6464881856, 1554.7383019513, 1561.88007944  
12-24-46.366856: 1538.6126576711, 1546.4616161686, 1555.0353262792, 1562.0488031878, 1538.4273916307, 1546.4518877872, 1554.8370346968, 1561.9453806498, 1538.3908056543, 1546.6468781774, 1554.7384980317, 1561.8792840166
12-24-46.367856: 1538.6120796866, 1546.4596704825, 1555.0345397353, 1562.0408627946, 1538.4258500833, 1546.4485803556, 1554.8360522483, 1561.9487547005, 1538.3906117935, 1546.6470722222, 1554.738105871 , 1561.8782926484
12-24-46.368856: 1538.6138136415, 1546.460838274 , 1555.0333589593, 1562.0390756352, 1538.4285454404, 1546.4505260137, 1554.8366424863, 1561.9420066138, 1538.3933089093, 1546.646098194 , 1554.7383019513, 1561.8812686966
12-24-46.369856: 1538.6124656371, 1546.460448376 , 1555.032768572 , 1562.0539648748, 1538.4250802519, 1546.450136121 , 1554.8354620108, 1561.9439914532, 1538.3906117935, 1546.6474622143, 1554.7390881956, 1561.88007944  
12-24-46.370856: 1538.6136216072, 1546.4633678608, 1555.0333589593, 1562.0549584064, 1538.4262359404, 1546.4528596689, 1554.8372327247, 1561.9485567972, 1538.3906117935, 1546.6451260694, 1554.7367294651, 1561.8796817282
12-24-46.371856: 1538.6130436219, 1546.4629779615, 1555.0308012585, 1562.0456266328, 1538.4250802519, 1546.4518877872, 1554.8364444585, 1561.9035001741, 1538.3909976329, 1546.6464881856, 1554.738105871 , 1561.88007944  
12-24-46.372855: 1538.6130436219, 1546.460838274 , 1555.0313916443, 1562.0547585357, 1538.4252722391, 1546.4511099023, 1554.8348717737, 1561.9501439056, 1538.3927310895, 1546.646098194 , 1554.7386960346, 1561.8826597217
12-24-46.373856: 1538.6124656371, 1546.4618101669, 1555.0302108731, 1562.055354267 , 1538.4252722391, 1546.4514978937, 1554.8352659059, 1561.9580853167, 1538.3908056543, 1546.6474622143, 1554.7392861986, 1561.8834532086
12-24-46.374856: 1538.6140056758, 1546.4616161686, 1555.0333589593, 1562.0364948366, 1538.4252722391, 1546.451303898 , 1554.8360522483, 1561.9533200723, 1538.3913815904, 1546.6464881856, 1554.7388921151, 1561.8832553218
12-24-46.375856: 1538.6120796866, 1546.4612281721, 1555.035130124 , 1562.0384799163, 1538.4260420707, 1546.4514978937, 1554.8352659059, 1561.9386325923, 1538.3913815904, 1546.6474622143, 1554.7384980317, 1561.878490534 
12-24-46.376856: 1538.6141995929, 1546.462783963 , 1555.0339493471, 1562.048009533 , 1538.4268137853, 1546.4511099023, 1554.8372327247, 1561.949350351 , 1538.3921532702, 1546.646098194 , 1554.738105871 , 1561.8757123812
12-24-46.377856: 1538.6140056758, 1546.462394064 , 1555.0333589593, 1562.0464202852, 1538.4258500833, 1546.452081783 , 1554.8344776418, 1561.9439914532, 1538.3900339758, 1546.646098194 , 1554.7375157078, 1561.8836510954
12-24-46.378856: 1538.6141995929, 1546.460838274 , 1555.0302108731, 1562.0410607214, 1538.4275836185, 1546.4491642427, 1554.8364444585, 1561.9483588939, 1538.3931150479, 1546.6468781774, 1554.7402685248, 1561.876703746 
12-24-46.379856: 1538.6124656371, 1546.4616161686, 1555.0331628045, 1562.0424500906, 1538.4271977607, 1546.451303898 , 1554.8350678785, 1561.9243411827, 1538.3927310895, 1546.6484343418, 1554.7383019513, 1561.8792840166
12-24-46.380856: 1538.6122736032, 1546.4637577603, 1555.0325724173, 1562.0362969111, 1538.4283534524, 1546.4526656728, 1554.8362483534, 1561.9350587452, 1538.3921532702, 1546.6484343418, 1554.7371216252, 1561.878094763 
12-24-46.381855: 1538.6126576711, 1546.4629779615, 1555.037687839 , 1562.059920262 , 1538.4268137853, 1546.453249563 , 1554.8380190691, 1561.9519308616, 1538.3902278364, 1546.6484343418, 1554.7390881956, 1561.8774991668
12-24-46.382855: 1538.6124656371, 1546.4606442759, 1555.0365070582, 1562.0507882987, 1538.4262359404, 1546.4509140048, 1554.8374288301, 1561.8963547581, 1538.389650019 , 1546.6445420343, 1554.7375157078, 1561.8755144964
12-24-46.383855: 1538.6143916273, 1546.4600603801, 1555.0341455021, 1562.0333183316, 1538.4250802519, 1546.4495522331, 1554.8376249355, 1561.9467698489, 1538.3886863636, 1546.6470722222, 1554.7386960346, 1561.8792840166
12-24-46.384856: 1538.6130436219, 1546.4594764848, 1555.0347358904, 1562.0531712147, 1538.4279675942, 1546.4503301164, 1554.8364444585, 1561.9372434077, 1538.3933089093, 1546.6453201137, 1554.7367294651, 1561.8794838424
12-24-46.385855: 1538.6132356561, 1546.4618101669, 1555.0339493471, 1562.0422521636, 1538.4271977607, 1546.4518877872, 1554.8362483534, 1561.9426022591, 1538.3919594091, 1546.6464881856, 1554.7398763631, 1561.8806750381
12-24-46.386856: 1538.6132356561, 1546.4625899644, 1555.0353262792, 1562.0452307771, 1538.4246943954, 1546.4526656728, 1554.8352659059, 1561.949350351 , 1538.3908056543, 1546.6474622143, 1554.7355491413, 1561.880475212 
12-24-46.387856: 1538.6124656371, 1546.4618101669, 1555.0317839531, 1562.0345097621, 1538.4258500833, 1546.452081783 , 1554.8350678785, 1561.9557026909, 1538.3911896117, 1546.6494083729, 1554.738105871 , 1561.8826597217
12-24-46.388855: 1538.6128497052, 1546.4620060672, 1555.0339493471, 1562.040664868 , 1538.4277756063, 1546.4528596689, 1554.8342815371, 1561.9390283939, 1538.3919594091, 1546.6464881856, 1554.7384980317, 1561.8790861308
12-24-46.389855: 1538.6128497052, 1546.460448376 , 1555.0333589593, 1562.0428478854, 1538.4241165521, 1546.450136121 , 1554.834675669 , 1561.9594745384, 1538.3902278364, 1546.6466822303, 1554.7371216252, 1561.8763079759
12-24-46.390856: 1538.6143916273, 1546.4629779615, 1555.0353262792, 1562.0337161217, 1538.4252722391, 1546.4524716768, 1554.8356581157, 1561.9257303443, 1538.3908056543, 1546.6451260694, 1554.7379097907, 1561.8808729242
12-24-46.391855: 1538.6140056758, 1546.4596704825, 1555.0321781851, 1562.02915028  , 1538.4266199155, 1546.4505260137, 1554.8358561433, 1561.9314868548, 1538.3913815904, 1546.6464881856, 1554.7383019513, 1561.8788882452
12-24-46.392855: 1538.6126576711, 1546.4614221703, 1555.0329647267, 1562.0648840896, 1538.4254661086, 1546.4509140048, 1554.8348717737, 1561.9410132258, 1538.3913815904, 1546.6464881856, 1554.7383019513, 1561.8776970522
12-24-46.393855: 1538.6143916273, 1546.4616161686, 1555.0319820306, 1562.0440393303, 1538.4252722391, 1546.4518877872, 1554.8372327247, 1561.9350587452, 1538.3908056543, 1546.6474622143, 1554.7386960346, 1561.8814685229
12-24-46.394855: 1538.6134276903, 1546.4606442759, 1555.02883395  , 1562.052575485 , 1538.4283534524, 1546.4503301164, 1554.8366424863, 1561.955900596 , 1538.3925372283, 1546.6457101049, 1554.7390881956, 1561.880277326 
12-24-46.395855: 1538.6143916273, 1546.4610322721, 1555.032768572 , 1562.023988757 , 1538.4287393107, 1546.4505260137, 1554.8360522483, 1561.9511373052, 1538.3931150479, 1546.6457101049, 1554.73967836  , 1561.8788882452
12-24-46.396855: 1538.6136216072, 1546.4596704825, 1555.0333589593, 1562.0533691445, 1538.4266199155, 1546.4485803556, 1554.8374288301, 1561.9362500258, 1538.3919594091, 1546.6470722222, 1554.7388921151, 1561.8794838424
12-24-46.397855: 1538.6147756963, 1546.4618101669, 1555.0313916443, 1562.048009533 , 1538.4250802519, 1546.451303898 , 1554.8354620108, 1561.9400217793, 1538.389650019 , 1546.646098194 , 1554.7383019513, 1561.8782926484
12-24-46.398855: 1538.6126576711, 1546.4618101669, 1555.0359166685, 1562.0545606055, 1538.429123287 , 1546.4514978937, 1554.8372327247, 1561.9537178216, 1538.3925372283, 1546.6474622143, 1554.738105871 , 1561.8840488092
12-24-46.399855: 1538.6132356561, 1546.4622000656, 1555.0319820306, 1562.048009533 , 1538.4266199155, 1546.4516937914, 1554.8372327247, 1561.9356543853, 1538.3908056543, 1546.6488243346, 1554.7379097907, 1561.8788882452
12-24-46.400855: 1538.6120796866, 1546.4622000656, 1555.0333589593, 1562.0420542366, 1538.4246943954, 1546.4522776809, 1554.8356581157, 1561.9227521865, 1538.3894561585, 1546.6453201137, 1554.7365314628, 1561.8776970522
12-24-46.401855: 1538.6124656371, 1546.4620060672, 1555.0333589593, 1562.0503924404, 1538.4246943954, 1546.4509140048, 1554.8362483534, 1561.9547092855, 1538.3908056543, 1546.6478503042, 1554.7398763631, 1561.8810708104
12-24-46.402855: 1538.6128497052, 1546.4594764848, 1555.0347358904, 1562.0454287049, 1538.4248882647, 1546.4489683457, 1554.8364444585, 1561.9424024171, 1538.3894561585, 1546.6470722222, 1554.73967836  , 1561.8763079759
12-24-46.403855: 1538.6120796866, 1546.4600603801, 1555.0353262792, 1562.0539648748, 1538.4266199155, 1546.4495522331, 1554.8364444585, 1561.9572898138, 1538.3913815904, 1546.6484343418, 1554.738105871 , 1561.8806750381
12-24-46.404855: 1538.6122736032, 1546.4606442759, 1555.0306051044, 1562.0368926283, 1538.4233467224, 1546.4503301164, 1554.8362483534, 1561.9291043101, 1538.389072202 , 1546.6470722222, 1554.7384980317, 1561.8782926484
12-24-46.405855: 1538.6122736032, 1546.4631738621, 1555.032768572 , 1562.0549584064, 1538.427005773 , 1546.4534435592, 1554.8352659059, 1561.9578854708, 1538.3906117935, 1546.646098194 , 1554.7394822793, 1561.8822620086
12-24-46.406855: 1538.6130436219, 1546.460448376 , 1555.0302108731, 1562.0434436076, 1538.4275836185, 1546.4499421256, 1554.8360522483, 1561.9253326092, 1538.3898419974, 1546.6462941409, 1554.7410547711, 1561.8743233085
12-24-46.407855: 1538.6120796866, 1546.462394064 , 1555.0339493471, 1562.0364948366, 1538.4245024083, 1546.4518877872, 1554.8370346968, 1561.9426022591, 1538.3913815904, 1546.6482402966, 1554.7384980317, 1561.8818642956
12-24-46.408855: 1538.6134276903, 1546.4629779615, 1555.032768572 , 1562.0523775554, 1538.4264279279, 1546.4524716768, 1554.8378229635, 1561.9471675949, 1538.3931150479, 1546.6457101049, 1554.7394822793, 1561.8810708104
12-24-46.409855: 1538.6124656371, 1546.4610322721, 1555.032768572 , 1562.0404650009, 1538.4246943954, 1546.451303898 , 1554.8350678785, 1561.9308912179, 1538.3894561585, 1546.6464881856, 1554.737711788 , 1561.8806750381
12-24-46.410855: 1538.6122736032, 1546.460838274 , 1555.0300147191, 1562.040664868 , 1538.4248882647, 1546.4511099023, 1554.8352659059, 1561.9412130674, 1538.3902278364, 1546.6482402966, 1554.7386960346, 1561.8834532086
12-24-46.411855: 1538.6136216072, 1546.4620060672, 1555.0325724173, 1562.0335181969, 1538.4271977607, 1546.4516937914, 1554.8372327247, 1561.9527244188, 1538.3927310895, 1546.6470722222, 1554.7379097907, 1561.8814685229
12-24-46.412855: 1538.6120796866, 1546.460838274 , 1555.0333589593, 1562.0569435329, 1538.4241165521, 1546.4505260137, 1554.8376249355, 1561.9523286102, 1538.3902278364, 1546.6468781774, 1554.7390881956, 1561.8796817282
12-24-46.413855: 1538.6143916273, 1546.4614221703, 1555.0321781851, 1562.0426499582, 1538.4268137853, 1546.4514978937, 1554.8360522483, 1561.9416088704, 1538.3921532702, 1546.6464881856, 1554.7383019513, 1561.8782926484
12-24-46.414855: 1538.6138136415, 1546.4614221703, 1555.0335551141, 1562.0466201538, 1538.4258500833, 1546.4516937914, 1554.8350678785, 1561.9414109689, 1538.3919594091, 1546.6453201137, 1554.7402685248, 1561.8796817282
12-24-46.415855: 1538.6118876527, 1546.460448376 , 1555.0339493471, 1562.0547585357, 1538.4260420707, 1546.4499421256, 1554.8356581157, 1561.9501439056, 1538.3908056543, 1546.6464881856, 1554.7390881956, 1561.8818642956
12-24-46.416855: 1538.6118876527, 1546.4614221703, 1555.0325724173, 1562.0591265958, 1538.4231547357, 1546.4509140048, 1554.8366424863, 1561.949350351 , 1538.3886863636, 1546.6464881856, 1554.7392861986, 1561.8751167869
12-24-46.417855: 1538.6143916273, 1546.4594764848, 1555.0308012585, 1562.0571414637, 1538.4252722391, 1546.4497481303, 1554.8356581157, 1561.9422045154, 1538.3908056543, 1546.646098194 , 1554.7392861986, 1561.8826597217
12-24-46.418855: 1538.6128497052, 1546.4616161686, 1555.0333589593, 1562.0351054779, 1538.4254661086, 1546.4505260137, 1554.8366424863, 1561.9374413081, 1538.3908056543, 1546.6480462516, 1554.7371216252, 1561.88007944  
12-24-46.419855: 1538.6136216072, 1546.4614221703, 1555.0296204882, 1562.0609138012, 1538.4266199155, 1546.4511099023, 1554.8350678785, 1561.9562983467, 1538.3913815904, 1546.646098194 , 1554.7383019513, 1561.8776970522
12-24-46.420855: 1538.6138136415, 1546.462783963 , 1555.0313916443, 1562.043641535 , 1538.4260420707, 1546.4530555669, 1554.8378229635, 1561.9346629456, 1538.3913815904, 1546.647266267 , 1554.7386960346, 1561.8792840166
12-24-46.421855: 1538.6128497052, 1546.4618101669, 1555.0333589593, 1562.0335181969, 1538.4260420707, 1546.451303898 , 1554.8364444585, 1561.9360521256, 1538.3908056543, 1546.6466822303, 1554.7394822793, 1561.878490534 
12-24-46.422855: 1538.6113096688, 1546.4635618595, 1555.0325724173, 1562.0470160102, 1538.4246943954, 1546.4530555669, 1554.8352659059, 1561.9435937089, 1538.3888802238, 1546.6474622143, 1554.7398763631, 1561.879879614 
12-24-46.423855: 1538.6130436219, 1546.4622000656, 1555.0306051044, 1562.0357011943, 1538.4254661086, 1546.4516937914, 1554.8376249355, 1561.939624037 , 1538.389650019 , 1546.646098194 , 1554.7384980317, 1561.8774991668
12-24-46.424855: 1538.6136216072, 1546.4610322721, 1555.0306051044, 1562.048009533 , 1538.4260420707, 1546.4507200093, 1554.8350678785, 1561.9416088704, 1538.3908056543, 1546.6445420343, 1554.7398763631, 1561.88007944  
12-24-46.425855: 1538.6132356561, 1546.460838274 , 1555.0353262792, 1562.0422521636, 1538.4260420707, 1546.4511099023, 1554.8356581157, 1561.9503437495, 1538.3902278364, 1546.6468781774, 1554.738105871 , 1561.8786903596
12-24-46.426855: 1538.6126576711, 1546.462783963 , 1555.0321781851, 1562.0458245607, 1538.4237325783, 1546.4530555669, 1554.8358561433, 1561.9424024171, 1538.3898419974, 1546.6468781774, 1554.737711788 , 1561.8778949375
12-24-46.427855: 1538.6124656371, 1546.4625899644, 1555.0343416571, 1562.0583329305, 1538.4277756063, 1546.452081783 , 1554.83900152  , 1561.9291043101, 1538.3919594091, 1546.6474622143, 1554.7398763631, 1561.8796817282
12-24-46.428855: 1538.6141995929, 1546.4633678608, 1555.0335551141, 1562.0351054779, 1538.4237325783, 1546.4528596689, 1554.8370346968, 1561.9255324468, 1538.3883024074, 1546.6464881856, 1554.7390881956, 1561.8806750381
12-24-46.429855: 1538.6128497052, 1546.4600603801, 1555.0315877987, 1562.0412586481, 1538.4246943954, 1546.4495522331, 1554.8344776418, 1561.9410132258, 1538.3894561585, 1546.6457101049, 1554.7365314628, 1561.8810708104
12-24-46.430855: 1538.6132356561, 1546.460838274 , 1555.032768572 , 1562.0573393945, 1538.4254661086, 1546.4503301164, 1554.8364444585, 1561.9420066138, 1538.3913815904, 1546.6441520437, 1554.738105871 , 1561.8792840166
12-24-46.431855: 1538.6143916273, 1546.4616161686, 1555.0329647267, 1562.0521776853, 1538.4266199155, 1546.4505260137, 1554.8352659059, 1561.9340673063, 1538.3919594091, 1546.6447360785, 1554.7365314628, 1561.8810708104
12-24-46.432855: 1538.6132356561, 1546.462783963 , 1555.0325724173, 1562.0603180656, 1538.4271977607, 1546.4530555669, 1554.8368385915, 1561.9549091306, 1538.3913815904, 1546.6474622143, 1554.7375157078, 1561.8810708104
12-24-46.433855: 1538.6126576711, 1546.4594764848, 1555.0345397353, 1562.0386778424, 1538.4262359404, 1546.4489683457, 1554.8374288301, 1561.9390283939, 1538.3921532702, 1546.6459041494, 1554.738105871 , 1561.8816664093
12-24-46.434855: 1538.6141995929, 1546.4610322721, 1555.0325724173, 1562.0410607214, 1538.4260420707, 1546.4505260137, 1554.8370346968, 1561.9517329574, 1538.3908056543, 1546.6445420343, 1554.7390881956, 1561.8826597217
12-24-46.435855: 1538.6130436219, 1546.4622000656, 1555.0355224346, 1562.0426499582, 1538.4252722391, 1546.4516937914, 1554.8370346968, 1561.9275172444, 1538.3919594091, 1546.6474622143, 1554.7384980317, 1561.878490534 
12-24-46.436855: 1538.6115017025, 1546.4614221703, 1555.0347358904, 1562.0488031878, 1538.4218070654, 1546.4509140048, 1554.8368385915, 1561.9390283939, 1538.3883024074, 1546.6464881856, 1554.7373196277, 1561.876110091 
12-24-46.437855: 1538.6124656371, 1546.462783963 , 1555.032768572 , 1562.0478116045, 1538.4243104213, 1546.4511099023, 1554.8364444585, 1561.9443891978, 1538.3888802238, 1546.646098194 , 1554.7369255451, 1561.8790861308
12-24-46.438855: 1538.6118876527, 1546.4620060672, 1555.0341455021, 1562.0347076872, 1538.4258500833, 1546.4514978937, 1554.8372327247, 1561.9455785524, 1538.3911896117, 1546.6476562592, 1554.7379097907, 1561.880475212 
12-24-46.439855: 1538.6120796866, 1546.4629779615, 1555.0347358904, 1562.0339140466, 1538.4283534524, 1546.4526656728, 1554.8364444585, 1561.9326781298, 1538.3925372283, 1546.6478503042, 1554.737711788 , 1561.8818642956
12-24-46.440855: 1538.6130436219, 1546.4631738621, 1555.032768572 , 1562.0372884798, 1538.427005773 , 1546.45402745  , 1554.8362483534, 1561.9483588939, 1538.3911896117, 1546.6466822303, 1554.7392861986, 1561.878490534 
12-24-46.441855: 1538.6143916273, 1546.4610322721, 1555.032768572 , 1562.0531712147, 1538.4287393107, 1546.4505260137, 1554.8364444585, 1561.9376392086, 1538.3915754514, 1546.6476562592, 1554.7400724439, 1561.8808729242
12-24-46.442855: 1538.6145836618, 1546.4579187986, 1555.0333589593, 1562.0551563367, 1538.4260420707, 1546.4481904638, 1554.8368385915, 1561.9374413081, 1538.3894561585, 1546.6466822303, 1554.738105871 , 1561.8808729242
12-24-46.443855: 1538.6132356561, 1546.4620060672, 1555.0347358904, 1562.0339140466, 1538.4239245652, 1546.4514978937, 1554.8358561433, 1561.9449829048, 1538.3913815904, 1546.6476562592, 1554.7375157078, 1561.8832553218
12-24-46.444855: 1538.6132356561, 1546.4610322721, 1555.0345397353, 1562.034311837 , 1538.4271977607, 1546.4505260137, 1554.8370346968, 1561.9507395571, 1538.3913815904, 1546.6451260694, 1554.7384980317, 1561.880277326 
12-24-46.445855: 1538.6132356561, 1546.4618101669, 1555.0315877987, 1562.0551563367, 1538.4297011341, 1546.4507200093, 1554.8350678785, 1561.9537178216, 1538.3948485092, 1546.6466822303, 1554.7383019513, 1561.8834532086
12-24-46.446855: 1538.6124656371, 1546.4629779615, 1555.0368993696, 1562.0476117356, 1538.4260420707, 1546.4524716768, 1554.8368385915, 1561.9543134759, 1538.3888802238, 1546.6476562592, 1554.7388921151, 1561.8812686966
12-24-46.447855: 1538.6120796866, 1546.4616161686, 1555.0335551141, 1562.0293482037, 1538.4246943954, 1546.4505260137, 1554.8370346968, 1561.9354564853, 1538.3913815904, 1546.6447360785, 1554.737711788 , 1561.8812686966
12-24-46.448855: 1538.6128497052, 1546.4612281721, 1555.0345397353, 1562.0426499582, 1538.4273916307, 1546.4507200093, 1554.8370346968, 1561.9376392086, 1538.3927310895, 1546.6447360785, 1554.7379097907, 1561.8796817282
12-24-46.449855: 1538.6143916273, 1546.4612281721, 1555.0341455021, 1562.0404650009, 1538.4248882647, 1546.4514978937, 1554.8348717737, 1561.9495482545, 1538.3908056543, 1546.6480462516, 1554.736139303 , 1561.8818642956
12-24-46.450855: 1538.6124656371, 1546.4616161686, 1555.0300147191, 1562.0345097621, 1538.4233467224, 1546.4518877872, 1554.8374288301, 1561.9295020471, 1538.3888802238, 1546.6484343418, 1554.7394822793, 1561.8812686966
12-24-46.451855: 1538.6140056758, 1546.4610322721, 1555.0347358904, 1562.0468180819, 1538.4258500833, 1546.4499421256, 1554.8380190691, 1561.9414109689, 1538.3894561585, 1546.6484343418, 1554.737711788 , 1561.8808729242
12-24-46.452855: 1538.6126576711, 1546.4618101669, 1555.0372936042, 1562.0492009858, 1538.4266199155, 1546.451303898 , 1554.8370346968, 1561.9384327513, 1538.3921532702, 1546.6466822303, 1554.7371216252, 1561.8816664093
12-24-46.453855: 1538.6116956189, 1546.4612281721, 1555.0325724173, 1562.0229952648, 1538.4260420707, 1546.450136121 , 1554.8382151746, 1561.9358522853, 1538.3908056543, 1546.646098194 , 1554.7398763631, 1561.8812686966
12-24-46.454855: 1538.6128497052, 1546.4618101669, 1555.0349320456, 1562.0341119716, 1538.4260420707, 1546.4507200093, 1554.8372327247, 1561.9487547005, 1538.3913815904, 1546.6464881856, 1554.7392861986, 1561.875910266 
12-24-46.455855: 1538.6134276903, 1546.4635618595, 1555.0341455021, 1562.0416564422, 1538.4264279279, 1546.4536394574, 1554.8370346968, 1561.9346629456, 1538.3919594091, 1546.6480462516, 1554.7369255451, 1561.876110091 
12-24-46.456855: 1538.6109237189, 1546.4631738621, 1555.0325724173, 1562.0335181969, 1538.4235387092, 1546.4534435592, 1554.8358561433, 1561.9473654979, 1538.3888802238, 1546.6474622143, 1554.7365314628, 1561.8822620086
12-24-46.457855: 1538.6143916273, 1546.4633678608, 1555.0308012585, 1562.0311353409, 1538.427005773 , 1546.4536394574, 1554.8378229635, 1561.9308912179, 1538.3911896117, 1546.6464881856, 1554.73967836  , 1561.8788882452
12-24-46.458855: 1538.6138136415, 1546.460448376 , 1555.0319820306, 1562.0329224822, 1538.4266199155, 1546.450136121 , 1554.8378229635, 1561.936447926 , 1538.3913815904, 1546.6466822303, 1554.7394822793, 1561.8796817282
12-24-46.459855: 1538.6130436219, 1546.4622000656, 1555.0335551141, 1562.0384799163, 1538.4248882647, 1546.4516937914, 1554.8370346968, 1561.9386325923, 1538.389650019 , 1546.6447360785, 1554.7388921151, 1561.880475212 
12-24-46.460855: 1538.6124656371, 1546.4614221703, 1555.0333589593, 1562.0410607214, 1538.4260420707, 1546.4503301164, 1554.8360522483, 1561.9451827474, 1538.3908056543, 1546.6459041494, 1554.73967836  , 1561.879879614 
12-24-46.461855: 1538.6136216072, 1546.4629779615, 1555.0347358904, 1562.0662735012, 1538.4266199155, 1546.451303898 , 1554.8344776418, 1561.9517329574, 1538.3919594091, 1546.6484343418, 1554.7375157078, 1561.8820641221
12-24-46.462855: 1538.6109237189, 1546.462783963 , 1555.0372936042, 1562.0430458126, 1538.4237325783, 1546.4524716768, 1554.8364444585, 1561.9209672375, 1538.3892641802, 1546.6468781774, 1554.7386960346, 1561.8719409382
