15-01-36.999928: 1540.2588684187, 1550.3287448043, 1560.4612178295, 1540.2588684187, 1550.4756187016, 1560.141917571 , 1540.9955950731, 1550.6606696055, 1560.4128776037
15-01-37.000928: 1540.261956981 , 1550.3312870607, 1560.4624049263, 1540.2606060872, 1550.4744448389, 1560.142906736 , 1540.9950152968, 1550.6581262688, 1560.4126800894
15-01-37.001928: 1540.261185311 , 1550.3318738835, 1560.4659720374, 1540.2586759735, 1550.475423695 , 1560.1421150167, 1540.9940502631, 1550.6581262688, 1560.4122831245
15-01-37.002928: 1540.2594476411, 1550.327571164 , 1560.4647829986, 1540.2594476411, 1550.4746398453, 1560.141917571 , 1540.9938576342, 1550.6600825338, 1560.4138690488
15-01-37.003928: 1540.2615702025, 1550.3260056758, 1560.4622073995, 1540.2588684187, 1550.4748367636, 1560.1411239169, 1540.9963693677, 1550.6577342514, 1560.4138690488
15-01-37.004928: 1540.2596400864, 1550.327571164 , 1560.4649805261, 1540.2590608638, 1550.4722940364, 1560.1442927307, 1540.9940502631, 1550.658516374 , 1560.4140665634
15-01-37.005928: 1540.2577099751, 1550.3262025563, 1560.4610183664, 1540.2590608638, 1550.4720971187, 1560.142906736 , 1540.9946300386, 1550.6581262688, 1560.4118880962
15-01-37.006928: 1540.2592551958, 1550.327571164 , 1560.4614153561, 1540.2606060872, 1550.4740529144, 1560.1411239169, 1540.9940502631, 1550.6594954625, 1560.413075118 
15-01-37.007927: 1540.2580967517, 1550.3301134165, 1560.4669616134, 1540.2586759735, 1550.4715101898, 1560.1421150167, 1540.9932778593, 1550.6567551651, 1560.415255525 
15-01-37.008928: 1540.2602193094, 1550.3295265951, 1560.4639909525, 1540.2588684187, 1550.4746398453, 1560.1409264714, 1540.9938576342, 1550.6577342514, 1560.4122831245
15-01-37.009928: 1540.2569383093, 1550.3265924946, 1560.4633964344, 1540.2577099751, 1550.4724890422, 1560.141917571 , 1540.9936631169, 1550.6577342514, 1560.4144615928
15-01-37.010928: 1540.257130754 , 1550.3299184465, 1560.4653775177, 1540.2584835284, 1550.4726840481, 1560.1405296448, 1540.9942428921, 1550.657539199 , 1560.4124806387
15-01-37.011928: 1540.2592551958, 1550.3267893752, 1560.4614153561, 1540.2586759735, 1550.47503177  , 1560.1407290259, 1540.9936631169, 1550.6581262688, 1560.4118880962
15-01-37.012928: 1540.2606060872, 1550.3246370709, 1560.4653775177, 1540.2573250855, 1550.4722940364, 1560.1413232982, 1540.9952098145, 1550.6557779923, 1560.4132745689
15-01-37.013928: 1540.2606060872, 1550.3314820311, 1560.466367093 , 1540.2606060872, 1550.4746398453, 1560.1423124625, 1540.9938576342, 1550.6591034445, 1560.4160475215
15-01-37.014928: 1540.2602193094, 1550.3281579839, 1560.4635939615, 1540.2602193094, 1550.4722940364, 1560.142906736 , 1540.9946300386, 1550.658516374 , 1560.4126800894
15-01-37.015928: 1540.2609909785, 1550.3267893752, 1560.4669616134, 1540.2596400864, 1550.4734678959, 1560.1425099084, 1540.9946300386, 1550.658516374 , 1560.4134720833
15-01-37.016928: 1540.2606060872, 1550.3287448043, 1560.4624049263, 1540.2579043067, 1550.4728809659, 1560.1417181895, 1540.9946300386, 1550.658516374 , 1560.4120856103
15-01-37.017928: 1540.2582891967, 1550.3256157378, 1560.4641884798, 1540.2590608638, 1550.473662902 , 1560.141917571 , 1540.9936631169, 1550.658713339 , 1560.4136695978
15-01-37.018928: 1540.2600268639, 1550.3279611029, 1560.4620098727, 1540.2594476411, 1550.4734678959, 1560.1417181895, 1540.9938576342, 1550.6596905155, 1560.4138690488
15-01-37.019928: 1540.2606060872, 1550.3285479232, 1560.4649805261, 1540.261185311 , 1550.4728809659, 1560.141917571 , 1540.9952098145, 1550.6565601129, 1560.4136695978
15-01-37.020928: 1540.2602193094, 1550.3281579839, 1560.4651799902, 1540.2594476411, 1550.4715101898, 1560.1417181895, 1540.9952098145, 1550.6557779923, 1560.4118880962
15-01-37.021927: 1540.2596400864, 1550.3281579839, 1560.4651799902, 1540.2588684187, 1550.4740529144, 1560.1409264714, 1540.9954024438, 1550.6561700087, 1560.413075118 
15-01-37.022928: 1540.2565515333, 1550.3281579839, 1560.4673586061, 1540.2590608638, 1550.4705332505, 1560.1407290259, 1540.9967546268, 1550.657147182 , 1560.4118880962
15-01-37.023927: 1540.2594476411, 1550.3273761946, 1560.4655750454, 1540.2586759735, 1550.4742498326, 1560.1415207438, 1540.9946300386, 1550.658516374 , 1560.4128776037
15-01-37.024928: 1540.2579043067, 1550.3285479232, 1560.4590372941, 1540.2598344185, 1550.4734678959, 1560.1403321994, 1540.9948226677, 1550.6581262688, 1560.4134720833
15-01-37.025927: 1540.2584835284, 1550.3312870607, 1560.4649805261, 1540.2584835284, 1550.4734678959, 1560.1415207438, 1540.9936631169, 1550.6561700087, 1560.4118880962
15-01-37.026927: 1540.2617645351, 1550.3293316252, 1560.4659720374, 1540.2584835284, 1550.4726840481, 1560.1415207438, 1540.9946300386, 1550.6581262688, 1560.4150560736
15-01-37.027928: 1540.2573250855, 1550.3273761946, 1560.4655750454, 1540.2600268639, 1550.4732709779, 1560.1433035639, 1540.9952098145, 1550.6577342514, 1560.413075118 
15-01-37.028928: 1540.2580967517, 1550.3279611029, 1560.4641884798, 1540.2600268639, 1550.4728809659, 1560.1413232982, 1540.9940502631, 1550.6577342514, 1560.4132745689
15-01-37.029927: 1540.2563590888, 1550.3299184465, 1560.4641884798, 1540.2582891967, 1550.4742498326, 1560.1415207438, 1540.9950152968, 1550.658516374 , 1560.4140665634
15-01-37.030927: 1540.2592551958, 1550.3293316252, 1560.4629994437, 1540.2586759735, 1550.473662902 , 1560.1421150167, 1540.9955950731, 1550.6581262688, 1560.4132745689
15-01-37.031928: 1540.2594476411, 1550.3295265951, 1560.4604238505, 1540.2594476411, 1550.4728809659, 1560.142906736 , 1540.9936631169, 1550.6577342514, 1560.4126800894
15-01-37.032928: 1540.2594476411, 1550.3326556774, 1560.466367093 , 1540.2607985329, 1550.4724890422, 1560.1409264714, 1540.9954024438, 1550.6563650608, 1560.4140665634
15-01-37.033927: 1540.2615702025, 1550.3293316252, 1560.4639909525, 1540.2577099751, 1550.4742498326, 1560.1397379279, 1540.9948226677, 1550.657147182 , 1560.4106991398
15-01-37.034927: 1540.2598325318, 1550.3273742831, 1560.4627999802, 1540.2604117549, 1550.4742479207, 1560.1401328183, 1540.995207926 , 1550.6591015322, 1560.4128756673
15-01-37.035928: 1540.2569364226, 1550.3289378626, 1560.4629975072, 1540.25828731  , 1550.4711182668, 1560.1403302637, 1540.9938557457, 1550.6567532529, 1560.4134701469
15-01-37.036928: 1540.2575156436, 1550.3267874638, 1560.4627999802, 1540.2586740868, 1550.4711182668, 1560.1409245356, 1540.9955931845, 1550.6587114267, 1560.4130731816
15-01-37.037927: 1540.2609890918, 1550.3287428929, 1560.4631969708, 1540.2588665319, 1550.4738559964, 1560.1415188081, 1540.9942410035, 1550.6571452697, 1560.4116867094
15-01-37.038928: 1540.2588665319, 1550.3281560725, 1560.4620079362, 1540.2588665319, 1550.4750298582, 1560.1429048003, 1540.9955931845, 1550.6594935503, 1560.4122811881
15-01-37.039927: 1540.2577080884, 1550.3260037643, 1560.463592025 , 1540.2588665319, 1550.4746379335, 1560.1409245356, 1540.991729277 , 1550.6594935503, 1560.412678153 
15-01-37.040927: 1540.262341873 , 1550.3308932971, 1560.4618084729, 1540.2598325318, 1550.473465984 , 1560.1417162538, 1540.9938557457, 1550.6561680964, 1560.4122811881
15-01-37.041927: 1540.256357202 , 1550.3281560725, 1560.463592025 , 1540.2584816417, 1550.4752248648, 1560.1423105268, 1540.9936612283, 1550.6585144617, 1560.412678153 
15-01-37.042927: 1540.2586740868, 1550.3258087953, 1560.4614134195, 1540.2600249772, 1550.4728790541, 1560.1425079727, 1540.995207926 , 1550.6565582006, 1560.4138671124
15-01-37.043927: 1540.2550063181, 1550.3267874638, 1560.4610164299, 1540.2594457544, 1550.4750298582, 1560.1411219812, 1540.9938557457, 1550.6575372867, 1560.4122811881
15-01-37.044927: 1540.2602174227, 1550.3297196535, 1560.464781062 , 1540.25828731  , 1550.471508278 , 1560.1407270902, 1540.9942410035, 1550.6577323392, 1560.4148566224
15-01-37.045927: 1540.2615683158, 1550.3258087953, 1560.4633944979, 1540.2602174227, 1550.473465984 , 1560.1407270902, 1540.9938557457, 1550.657340322 , 1560.4132726325
15-01-37.046927: 1540.2594457544, 1550.3273742831, 1560.4612158929, 1540.25828731  , 1550.4744429271, 1560.1415188081, 1540.995207926 , 1550.6581243565, 1560.4130731816
15-01-37.047927: 1540.26137587  , 1550.3263956139, 1560.4667621489, 1540.2588665319, 1550.4736609902, 1560.1425079727, 1540.9938557457, 1550.6587114267, 1560.4130731816
15-01-37.048927: 1540.258094865 , 1550.3273742831, 1560.464781062 , 1540.2594457544, 1550.4736609902, 1560.1425079727, 1540.9934685995, 1550.6581243565, 1560.4138671124
15-01-37.049927: 1540.2611834242, 1550.3291328324, 1560.4643840706, 1540.2586740868, 1550.4756167898, 1560.1417162538, 1540.995207926 , 1550.6594935503, 1560.4134701469
15-01-37.050927: 1540.2604117549, 1550.3281560725, 1560.4622054629, 1540.2596381997, 1550.4724871304, 1560.1413213625, 1540.9942410035, 1550.6561680964, 1560.4124787023
15-01-37.051927: 1540.2590589771, 1550.3218979568, 1560.4643840706, 1540.2590589771, 1550.4742479207, 1560.1411219812, 1540.9923090507, 1550.6565582006, 1560.4128756673
15-01-37.052927: 1540.2654285626, 1550.3297196535, 1560.4629975072, 1540.25828731  , 1550.4748348517, 1560.1429048003, 1540.9955931845, 1550.6571452697, 1560.4146591075
15-01-37.053927: 1540.2636927699, 1550.3310882674, 1560.4610164299, 1540.2609890918, 1550.4750298582, 1560.1407270902, 1540.9969453679, 1550.6587114267, 1560.4156486185
15-01-37.054927: 1540.2586740868, 1550.3273742831, 1560.4659701008, 1540.2600249772, 1550.4707263441, 1560.1397359921, 1540.9955931845, 1550.6561680964, 1560.4124787023
15-01-37.055927: 1540.2575156436, 1550.3279591915, 1560.4651780536, 1540.2607966461, 1550.4720952069, 1560.1409245356, 1540.9955931845, 1550.6555810281, 1560.4124787023
15-01-37.056927: 1540.2590589771, 1550.3279591915, 1560.4655731089, 1540.2577080884, 1550.4724871304, 1560.1427073543, 1540.9944355211, 1550.6557760801, 1560.4134701469
15-01-37.057927: 1540.2590589771, 1550.3256138264, 1560.4627999802, 1540.2577080884, 1550.4728790541, 1560.142113081 , 1540.9950134083, 1550.6585144617, 1560.4128756673
15-01-37.058927: 1540.2617626484, 1550.3273742831, 1560.4627999802, 1540.2584816417, 1550.4736609902, 1560.1419156352, 1540.9963674792, 1550.6594935503, 1560.4118861598
15-01-37.059927: 1540.2598325318, 1550.3289378626, 1560.4633944979, 1540.2584816417, 1550.471508278 , 1560.1411219812, 1540.9948207792, 1550.6585144617, 1560.4138671124
15-01-37.060927: 1540.2588665319, 1550.329916535 , 1560.4651780536, 1540.2602174227, 1550.4740510026, 1560.142113081 , 1540.9936612283, 1550.6575372867, 1560.4150541372
15-01-37.061927: 1540.2611834242, 1550.3283510421, 1560.4618084729, 1540.2592533091, 1550.4732690661, 1560.1427073543, 1540.9948207792, 1550.6583194091, 1560.4134701469
15-01-37.062927: 1540.2586740868, 1550.3324568837, 1560.4616109462, 1540.2586740868, 1550.4758117965, 1560.142113081 , 1540.9936612283, 1550.6591015322, 1560.4118861598
15-01-37.063927: 1540.2638852163, 1550.3293297137, 1560.4637895522, 1540.2586740868, 1550.4730740601, 1560.1413213625, 1540.9938557457, 1550.6581243565, 1560.4128756673
15-01-37.064927: 1540.2561647575, 1550.325416946 , 1560.4659701008, 1540.2575156436, 1550.471508278 , 1560.1415188081, 1540.9948207792, 1550.6585144617, 1560.4136676614
15-01-37.065927: 1540.262341873 , 1550.3265905831, 1560.4616109462, 1540.2596381997, 1550.473465984 , 1560.1417162538, 1540.9934685995, 1550.6577323392, 1560.4154511035
15-01-37.066927: 1540.2551987623, 1550.3295246836, 1560.4627999802, 1540.2584816417, 1550.4732690661, 1560.1407270902, 1540.9940483746, 1550.6596886032, 1560.4132726325
15-01-37.067927: 1540.2592533091, 1550.3285460117, 1560.4667621489, 1540.2598325318, 1550.4754217832, 1560.1415188081, 1540.9955931845, 1550.6600806215, 1560.4134701469
15-01-37.068927: 1540.2609890918, 1550.3273742831, 1560.4641865433, 1540.2598325318, 1550.4728790541, 1560.1413213625, 1540.9946281501, 1550.6577323392, 1560.4112916814
15-01-37.069927: 1540.2611834242, 1550.3285460117, 1560.4637895522, 1540.258094865 , 1550.473465984 , 1560.1427073543, 1540.9940483746, 1550.6567532529, 1560.4128756673
15-01-37.070927: 1540.2590589771, 1550.3267874638, 1560.4612158929, 1540.2565496466, 1550.473465984 , 1560.1409245356, 1540.9936612283, 1550.6591015322, 1560.4116867094
15-01-37.071927: 1540.2596381997, 1550.3310882674, 1560.4665646209, 1540.2596381997, 1550.4719002012, 1560.1415188081, 1540.9932759708, 1550.6571452697, 1560.4142621417
15-01-37.072927: 1540.258094865 , 1550.329916535 , 1560.4643840706, 1540.2586740868, 1550.4769856613, 1560.1431022463, 1540.9955931845, 1550.6567532529, 1560.4128756673
15-01-37.073927: 1540.2590589771, 1550.3306983269, 1560.4633944979, 1540.2590589771, 1550.471508278 , 1560.1413213625, 1540.9938557457, 1550.6571452697, 1560.412678153 
15-01-37.074927: 1540.258094865 , 1550.3275692525, 1560.4627999802, 1540.2586740868, 1550.4728790541, 1560.1403302637, 1540.9948207792, 1550.6571452697, 1560.4130731816
15-01-37.075927: 1540.2559723131, 1550.3308932971, 1560.4651780536, 1540.2592533091, 1550.4736609902, 1560.1429048003, 1540.9955931845, 1550.6594935503, 1560.4130731816
15-01-37.076927: 1540.2586740868, 1550.3267874638, 1560.4631969708, 1540.2600249772, 1550.4732690661, 1560.1409245356, 1540.9954005553, 1550.6577323392, 1560.4130731816
15-01-37.077927: 1540.2573231987, 1550.3293297137, 1560.4655731089, 1540.2592533091, 1550.4742479207, 1560.1415188081, 1540.9954005553, 1550.6596886032, 1560.4134701469
15-01-37.078927: 1540.2565496466, 1550.3287428929, 1560.4649785895, 1540.2573231987, 1550.4736609902, 1560.1417162538, 1540.9940483746, 1550.6581243565, 1560.4146591075
15-01-37.079927: 1540.2598325318, 1550.3293297137, 1560.4659701008, 1540.2584816417, 1550.4742479207, 1560.1429048003, 1540.9954005553, 1550.6577323392, 1560.4138671124
15-01-37.080927: 1540.2575156436, 1550.329916535 , 1560.4667621489, 1540.2600249772, 1550.4732690661, 1560.1411219812, 1540.9957877024, 1550.6571452697, 1560.4124787023
15-01-37.081927: 1540.2553930933, 1550.326982433 , 1560.4629975072, 1540.2592533091, 1550.4728790541, 1560.1429048003, 1540.9944355211, 1550.6577323392, 1560.412678153 
15-01-37.082927: 1540.256357202 , 1550.3271774023, 1560.4627999802, 1540.2584816417, 1550.4722921245, 1560.1427073543, 1540.9950134083, 1550.6581243565, 1560.4138671124
15-01-37.083927: 1540.2584816417, 1550.3275692525, 1560.4622054629, 1540.2598325318, 1550.4722921245, 1560.1413213625, 1540.9946281501, 1550.6571452697, 1560.412678153 
15-01-37.084927: 1540.2609890918, 1550.3281560725, 1560.4627999802, 1540.2598325318, 1550.4730740601, 1560.1425079727, 1540.9950134083, 1550.6575372867, 1560.4150541372
15-01-37.085927: 1540.2606042005, 1550.3279591915, 1560.4622054629, 1540.2584816417, 1550.4742479207, 1560.1427073543, 1540.9954005553, 1550.6585144617, 1560.4134701469
15-01-37.086927: 1540.25790242  , 1550.3287428929, 1560.4651780536, 1540.2590589771, 1550.4719002012, 1560.1419156352, 1540.9938557457, 1550.6577323392, 1560.4134701469
15-01-37.087927: 1540.2571288673, 1550.3250270083, 1560.4659701008, 1540.2590589771, 1550.4738559964, 1560.1409245356, 1540.9940483746, 1550.6604707277, 1560.4142621417
15-01-37.088927: 1540.2590589771, 1550.3275692525, 1560.4661676286, 1540.2590589771, 1550.473465984 , 1560.1419156352, 1540.9948207792, 1550.6567532529, 1560.4138671124
15-01-37.089927: 1540.2575156436, 1550.3281560725, 1560.463592025 , 1540.2594457544, 1550.4736609902, 1560.1401328183, 1540.9965601087, 1550.6591015322, 1560.414064627 
15-01-37.090927: 1540.2571288673, 1550.3240483421, 1560.4608189034, 1540.2584816417, 1550.471508278 , 1560.1419156352, 1540.9957877024, 1550.6571452697, 1560.412678153 
15-01-37.091927: 1540.2575156436, 1550.3260037643, 1560.4637895522, 1540.25828731  , 1550.4717051955, 1560.1417162538, 1540.9940483746, 1550.6561680964, 1560.4122811881
15-01-37.092927: 1540.2609890918, 1550.3295246836, 1560.4641865433, 1540.2596381997, 1550.4724871304, 1560.1413213625, 1540.9944355211, 1550.6577323392, 1560.4138671124
15-01-37.093927: 1540.2602174227, 1550.3287428929, 1560.4641865433, 1540.2602174227, 1550.4738559964, 1560.1427073543, 1540.9957877024, 1550.6577323392, 1560.4132726325
15-01-37.094927: 1540.2565496466, 1550.3279591915, 1560.4683481839, 1540.2584816417, 1550.4744429271, 1560.1417162538, 1540.9940483746, 1550.6565582006, 1560.4142621417
15-01-37.095927: 1540.2590589771, 1550.330111505 , 1560.4594323462, 1540.25790242  , 1550.473465984 , 1560.1427073543, 1540.9948207792, 1550.657340322 , 1560.4112916814
15-01-37.096927: 1540.2575156436, 1550.3260037643, 1560.4627999802, 1540.2575156436, 1550.473465984 , 1560.1407270902, 1540.9938557457, 1550.6575372867, 1560.4118861598
15-01-37.097927: 1540.2571288673, 1550.3248320396, 1560.4669596769, 1540.2584816417, 1550.4724871304, 1560.1403302637, 1540.9948207792, 1550.6571452697, 1560.4146591075
15-01-37.098927: 1540.256357202 , 1550.3287428929, 1560.4659701008, 1540.2596381997, 1550.473465984 , 1560.1429048003, 1540.9938557457, 1550.6585144617, 1560.4128756673
15-01-37.099927: 1540.2588665319, 1550.3326537659, 1560.4655731089, 1540.2588665319, 1550.4744429271, 1560.1415188081, 1540.9932759708, 1550.6600806215, 1560.4118861598
15-01-37.100927: 1540.2621475403, 1550.326982433 , 1560.4657725731, 1540.2594457544, 1550.4730740601, 1560.1419156352, 1540.9950134083, 1550.6567532529, 1560.412678153 
15-01-37.101927: 1540.2609890918, 1550.3258087953, 1560.4614134195, 1540.2596381997, 1550.4742479207, 1560.1399353731, 1540.9932759708, 1550.6581243565, 1560.4132726325
15-01-37.102927: 1540.2567439779, 1550.3295246836, 1560.4624029898, 1540.258094865 , 1550.4740510026, 1560.140527709 , 1540.9928888249, 1550.657340322 , 1560.4114891953
15-01-37.103927: 1540.2648512224, 1550.3293297137, 1560.4616109462, 1540.2609890918, 1550.4726821363, 1560.142113081 , 1540.9948207792, 1550.6567532529, 1560.4128756673
15-01-37.104927: 1540.2600249772, 1550.3273742831, 1560.4643840706, 1540.2600249772, 1550.4742479207, 1560.1411219812, 1540.9950134083, 1550.6585144617, 1560.4142621417
15-01-37.105927: 1540.2577080884, 1550.3305014453, 1560.4641865433, 1540.25828731  , 1550.4754217832, 1560.142113081 , 1540.9950134083, 1550.6591015322, 1560.414064627 
15-01-37.106927: 1540.2600249772, 1550.329916535 , 1560.4659701008, 1540.2594457544, 1550.4740510026, 1560.1417162538, 1540.9954005553, 1550.6587114267, 1560.4138671124
15-01-37.107927: 1540.2584816417, 1550.326982433 , 1560.4633944979, 1540.2590589771, 1550.4724871304, 1560.1419156352, 1540.9934685995, 1550.6567532529, 1560.4132726325
15-01-37.108927: 1540.258094865 , 1550.3303064751, 1560.4600268614, 1540.2592533091, 1550.4740510026, 1560.1429048003, 1540.9934685995, 1550.6587114267, 1560.4118861598
15-01-37.109927: 1540.2627267652, 1550.3291328324, 1560.4631969708, 1540.2602174227, 1550.4752248648, 1560.1429048003, 1540.9954005553, 1550.6587114267, 1560.4124787023
15-01-37.110927: 1540.2555855376, 1550.3293297137, 1560.4651780536, 1540.2575156436, 1550.4740510026, 1560.1409245356, 1540.9936612283, 1550.6594935503, 1560.4122811881
15-01-37.111927: 1540.2600249772, 1550.3287428929, 1560.4627999802, 1540.2592533091, 1550.4728790541, 1560.1419156352, 1540.9936612283, 1550.6585144617, 1560.4132726325
15-01-37.112927: 1540.2592533091, 1550.3314801196, 1560.4651780536, 1540.25790242  , 1550.4738559964, 1560.1440933487, 1540.9930814536, 1550.6596886032, 1560.4142621417
15-01-37.113926: 1540.2598325318, 1550.3265905831, 1560.4669596769, 1540.2598325318, 1550.473465984 , 1560.1429048003, 1540.9944355211, 1550.6577323392, 1560.4134701469
15-01-37.114927: 1540.2594457544, 1550.3265905831, 1560.4657725731, 1540.25828731  , 1550.4744429271, 1560.1425079727, 1540.9940483746, 1550.6585144617, 1560.4142621417
15-01-37.115927: 1540.2588665319, 1550.3246351594, 1560.4653755812, 1540.2596381997, 1550.4740510026, 1560.1417162538, 1540.9946281501, 1550.6575372867, 1560.412678153 
15-01-37.116927: 1540.2573231987, 1550.3308932971, 1560.4657725731, 1540.2584816417, 1550.4724871304, 1560.1419156352, 1540.9938557457, 1550.6581243565, 1560.4154511035
15-01-37.117927: 1540.2586740868, 1550.3273742831, 1560.4643840706, 1540.2592533091, 1550.4726821363, 1560.1411219812, 1540.995207926 , 1550.6581243565, 1560.4122811881
15-01-37.118927: 1540.2575156436, 1550.3295246836, 1560.4612158929, 1540.2588665319, 1550.4738559964, 1560.1434990742, 1540.9944355211, 1550.6577323392, 1560.4136676614
