15-00-53.356381: 1540.260607974 , 1550.326594406 , 1560.4645874077, 1540.2625380925, 1550.4736648138, 1560.1401366898, 1540.9934723766, 1550.6555848526, 1560.4122850609
15-00-53.357380: 1540.2596419731, 1550.3271812252, 1560.4637934253, 1540.2621513137, 1550.4742517444, 1560.1397398636, 1540.9938595227, 1550.6567570774, 1560.4103041124
15-00-53.358381: 1540.2553968667, 1550.3281598954, 1560.46696355  , 1540.263309764 , 1550.4744467507, 1560.1417201252, 1540.9946319271, 1550.6561719209, 1560.4128795401
15-00-53.359380: 1540.2590627506, 1550.3312889722, 1560.4647849351, 1540.2623456465, 1550.4744467507, 1560.1419195067, 1540.9938595227, 1550.6567570774, 1560.4107010762
15-00-53.360380: 1540.2604155284, 1550.3260075873, 1560.4659739739, 1540.2629248715, 1550.4717090191, 1560.1423143983, 1540.9942447806, 1550.6561719209, 1560.4138709852
15-00-53.361381: 1540.2598363052, 1550.3297234765, 1560.4657764462, 1540.2631173177, 1550.4754256068, 1560.1431061178, 1540.992892602 , 1550.6567570774, 1560.4118900326
15-00-53.362381: 1540.256168531 , 1550.3281598954, 1560.4610203029, 1540.2621513137, 1550.4752286884, 1560.1395424184, 1540.9934723766, 1550.6551928366, 1560.4107010762
15-00-53.363380: 1540.2571326407, 1550.3260075873, 1560.4628038533, 1540.2623456465, 1550.4744467507, 1560.1399392445, 1540.991733054 , 1550.654605769 , 1560.4112955542
15-00-53.364381: 1540.2559760865, 1550.3287467158, 1560.4624068629, 1540.2617664219, 1550.4756206135, 1560.1405315805, 1540.9938595227, 1550.6561719209, 1560.4103041124
15-00-53.365381: 1540.2611871977, 1550.3295285065, 1560.4626063263, 1540.2631173177, 1550.4736648138, 1560.1409284071, 1540.9934723766, 1550.656366973 , 1560.4110961039
15-00-53.366380: 1540.2577118618, 1550.3273781061, 1560.4649824626, 1540.2629248715, 1550.4754256068, 1560.1397398636, 1540.9930852306, 1550.6565620252, 1560.4114930682
15-00-53.367380: 1540.2573269722, 1550.3307021499, 1560.4671630146, 1540.2619588678, 1550.4722959482, 1560.1389481475, 1540.9950171854, 1550.6551928366, 1560.4110961039
15-00-53.368381: 1540.2577118618, 1550.3287467158, 1560.4635958981, 1540.2629248715, 1550.4719040248, 1560.1409284071, 1540.9952117031, 1550.6544107174, 1560.4114930682
15-00-53.369380: 1540.2604155284, 1550.3234653482, 1560.4647849351, 1540.2629248715, 1550.4744467507, 1560.1401366898, 1540.992892602 , 1550.6555848526, 1560.4101065987
15-00-53.370380: 1540.2544308724, 1550.3312889722, 1560.4651819267, 1540.2615720893, 1550.4736648138, 1560.1407309617, 1540.9936650054, 1550.658128181 , 1560.4122850609
15-00-53.371380: 1540.2584854151, 1550.3279630144, 1560.4610203029, 1540.2623456465, 1550.4754256068, 1560.1409284071, 1540.9926999734, 1550.6561719209, 1560.4114930682
15-00-53.372380: 1540.2579061934, 1550.3281598954, 1560.4661715017, 1540.2623456465, 1550.4732728898, 1560.1399392445, 1540.9950171854, 1550.6577361637, 1560.4126820258
15-00-53.373380: 1540.2573269722, 1550.3277680449, 1560.4633983709, 1540.2619588678, 1550.47385982  , 1560.1407309617, 1540.992892602 , 1550.6551928366, 1560.4132765053
15-00-53.374380: 1540.2582910834, 1550.326594406 , 1560.4651819267, 1540.2602211961, 1550.4754256068, 1560.1399392445, 1540.991733054 , 1550.6567570774, 1560.4114930682
15-00-53.375381: 1540.2579061934, 1550.3281598954, 1560.4620118092, 1540.2623456465, 1550.4758156202, 1560.1409284071, 1540.9946319271, 1550.6557799046, 1560.4116905822
15-00-53.376380: 1540.257519417 , 1550.3275730755, 1560.4610203029, 1540.2627305386, 1550.4748386754, 1560.1409284071, 1540.9952117031, 1550.656366973 , 1560.4107010762
15-00-53.377380: 1540.2532724355, 1550.3248358625, 1560.46696355  , 1540.2617664219, 1550.4746417571, 1560.1409284071, 1540.9934723766, 1550.6577361637, 1560.4126820258
15-00-53.378381: 1540.2563609755, 1550.3287467158, 1560.4651819267, 1540.2623456465, 1550.4748386754, 1560.1401366898, 1540.9938595227, 1550.6557799046, 1560.4116905822
15-00-53.379380: 1540.2582910834, 1550.3273781061, 1560.4618123459, 1540.2621513137, 1550.4744467507, 1560.141325234 , 1540.9948245562, 1550.6561719209, 1560.4130770545
15-00-53.380380: 1540.2573269722, 1550.3275730755, 1560.4624068629, 1540.2631173177, 1550.4734698077, 1560.1411258526, 1540.9946319271, 1550.6573441466, 1560.4122850609
15-00-53.381380: 1540.256168531 , 1550.3271812252, 1560.4630013802, 1540.263309764 , 1550.4742517444, 1560.1417201252, 1540.9944392981, 1550.6571490942, 1560.4134740197
15-00-53.382380: 1540.2567477513, 1550.3277680449, 1560.466568494 , 1540.2638889897, 1550.4736648138, 1560.1393449733, 1540.9938595227, 1550.6561719209, 1560.4122850609
15-00-53.383380: 1540.2559760865, 1550.3305052682, 1560.4633983709, 1540.2631173177, 1550.4742517444, 1560.1425118442, 1540.9934723766, 1550.6567570774, 1560.4130770545
15-00-53.384380: 1540.2608004196, 1550.3289416856, 1560.4659739739, 1540.2646606625, 1550.4756206135, 1560.1409284071, 1540.9944392981, 1550.6577361637, 1560.4122850609
15-00-53.385380: 1540.2582910834, 1550.3260075873, 1560.466568494 , 1540.2615720893, 1550.4717090191, 1560.1399392445, 1540.9930852306, 1550.6561719209, 1560.41089859  
15-00-53.386380: 1540.2582910834, 1550.3263994369, 1560.4639928891, 1540.2629248715, 1550.4760106269, 1560.1409284071, 1540.9954043323, 1550.6561719209, 1560.4116905822
15-00-53.387380: 1540.256940196 , 1550.3256176493, 1560.4661715017, 1540.2635022103, 1550.4726859599, 1560.1411258526, 1540.9942447806, 1550.6551928366, 1560.4138709852
15-00-53.388380: 1540.2619588678, 1550.3293335367, 1560.4630013802, 1540.2625380925, 1550.4742517444, 1560.1405315805, 1540.9944392981, 1550.6571490942, 1560.41089859  
15-00-53.389380: 1540.2563609755, 1550.3279630144, 1560.4653794543, 1540.2621513137, 1550.4744467507, 1560.1399392445, 1540.9950171854, 1550.6577361637, 1560.4099071487
15-00-53.390380: 1540.256940196 , 1550.3248358625, 1560.4633983709, 1540.2621513137, 1550.4740548263, 1560.1407309617, 1540.9932797478, 1550.6561719209, 1560.4126820258
15-00-53.391380: 1540.2609928653, 1550.3273781061, 1560.4614172926, 1540.2621513137, 1550.4746417571, 1560.1405315805, 1540.9934723766, 1550.6567570774, 1560.4110961039
15-00-53.392380: 1540.2582910834, 1550.3263994369, 1560.4635958981, 1540.2621513137, 1550.4748386754, 1560.1389481475, 1540.9934723766, 1550.6571490942, 1560.4120875468
15-00-53.393380: 1540.2580986384, 1550.3250308313, 1560.4626063263, 1540.263309764 , 1550.4736648138, 1560.1409284071, 1540.9942447806, 1550.656366973 , 1560.4110961039
15-00-53.394380: 1540.2594495278, 1550.3275730755, 1560.4643879437, 1540.2640814362, 1550.4754256068, 1560.1411258526, 1540.9938595227, 1550.6561719209, 1560.4122850609
15-00-53.395380: 1540.2577118618, 1550.3271812252, 1560.4635958981, 1540.2615720893, 1550.4730778837, 1560.1397398636, 1540.9926999734, 1550.6567570774, 1560.4107010762
15-00-53.396380: 1540.2596419731, 1550.3281598954, 1560.4632008438, 1540.2621513137, 1550.4726859599, 1560.1419195067, 1540.9932797478, 1550.6548008208, 1560.4128795401
15-00-53.397380: 1540.2588703054, 1550.3285498346, 1560.4624068629, 1540.2640814362, 1550.47385982  , 1560.1389481475, 1540.9932797478, 1550.6565620252, 1560.4107010762
15-00-53.398380: 1540.256168531 , 1550.328354865 , 1560.466568494 , 1540.2608004196, 1550.4736648138, 1560.1407309617, 1540.9952117031, 1550.6553878885, 1560.4122850609
15-00-53.399380: 1540.2598363052, 1550.3242490451, 1560.4645874077, 1540.2625380925, 1550.4746417571, 1560.1415226796, 1540.9936650054, 1550.6567570774, 1560.4116905822
15-00-53.400380: 1540.2596419731, 1550.3307021499, 1560.4632008438, 1540.2629248715, 1550.4728828777, 1560.1419195067, 1540.9940521516, 1550.6551928366, 1560.41089859  
15-00-53.401380: 1540.2571326407, 1550.3273781061, 1560.4639928891, 1540.2623456465, 1550.4744467507, 1560.1409284071, 1540.9942447806, 1550.658128181 , 1560.4136715343
15-00-53.402380: 1540.2608004196, 1550.3271812252, 1560.4647849351, 1540.2621513137, 1550.4750336819, 1560.1395424184, 1540.9932797478, 1550.658128181 , 1560.4134740197
15-00-53.403380: 1540.2580986384, 1550.3295285065, 1560.4624068629, 1540.2627305386, 1550.4732728898, 1560.1429086718, 1540.9934723766, 1550.656366973 , 1560.4114930682
15-00-53.404380: 1540.2584854151, 1550.3273781061, 1560.4653794543, 1540.2631173177, 1550.4754256068, 1560.1393449733, 1540.9944392981, 1550.6567570774, 1560.4126820258
15-00-53.405380: 1540.2609928653, 1550.3277680449, 1560.4630013802, 1540.2631173177, 1550.4701432398, 1560.1415226796, 1540.9948245562, 1550.6548008208, 1560.4126820258
15-00-53.406380: 1540.2602211961, 1550.3269862559, 1560.4618123459, 1540.2640814362, 1550.4736648138, 1560.141325234 , 1540.9959841088, 1550.6551928366, 1560.4128795401
15-00-53.407380: 1540.2604155284, 1550.3246389823, 1560.4630013802, 1540.2615720893, 1550.4734698077, 1560.1425118442, 1540.9936650054, 1550.6548008208, 1560.4114930682
15-00-53.408380: 1540.25655342  , 1550.3277680449, 1560.4645874077, 1540.2625380925, 1550.4722959482, 1560.141325234 , 1540.9942447806, 1550.6542137535, 1560.4122850609
15-00-53.409380: 1540.2582910834, 1550.3310920904, 1560.4657764462, 1540.2621513137, 1550.4732728898, 1560.1411258526, 1540.9942447806, 1550.654605769 , 1560.4114930682
15-00-53.410380: 1540.2579061934, 1550.3281598954, 1560.4632008438, 1540.2617664219, 1550.4744467507, 1560.1417201252, 1540.9948245562, 1550.6561719209, 1560.4118900326
15-00-53.411380: 1540.2592570825, 1550.3267912867, 1560.4681525921, 1540.2631173177, 1550.4742517444, 1560.1401366898, 1540.9934723766, 1550.6577361637, 1560.4134740197
15-00-53.412380: 1540.2594495278, 1550.3303102981, 1560.466766022 , 1540.2627305386, 1550.471317096 , 1560.1393449733, 1540.9930852306, 1550.6544107174, 1560.4112955542
15-00-53.413380: 1540.2600287507, 1550.3258126182, 1560.4671630146, 1540.2611871977, 1550.4736648138, 1560.1403341351, 1540.9938595227, 1550.6548008208, 1560.4124825751
15-00-53.414380: 1540.256940196 , 1550.3273781061, 1560.4626063263, 1540.2629248715, 1550.4740548263, 1560.1407309617, 1540.9938595227, 1550.6555848526, 1560.41089859  
15-00-53.415380: 1540.2571326407, 1550.3291366553, 1560.4635958981, 1540.2623456465, 1550.4764025523, 1560.1409284071, 1540.9944392981, 1550.6565620252, 1560.4120875468
15-00-53.416380: 1540.2598363052, 1550.3281598954, 1560.4628038533, 1540.2617664219, 1550.4736648138, 1560.1407309617, 1540.9934723766, 1550.6548008208, 1560.4107010762
15-00-53.417380: 1540.2584854151, 1550.3254207689, 1560.461219766 , 1540.2609928653, 1550.4734698077, 1560.1409284071, 1540.9944392981, 1550.6538236504, 1560.4112955542
15-00-53.418380: 1540.2580986384, 1550.3279630144, 1560.4610203029, 1540.2619588678, 1550.4754256068, 1560.1409284071, 1540.9942447806, 1550.6548008208, 1560.4114930682
15-00-53.419380: 1540.2594495278, 1550.3305052682, 1560.4681525921, 1540.2627305386, 1550.4720990306, 1560.1407309617, 1540.9938595227, 1550.6548008208, 1560.4126820258
15-00-53.420380: 1540.256940196 , 1550.3297234765, 1560.4657764462, 1540.2629248715, 1550.4748386754, 1560.1417201252, 1540.9930852306, 1550.6565620252, 1560.4122850609
15-00-53.421380: 1540.2584854151, 1550.3287467158, 1560.4639928891, 1540.2623456465, 1550.4734698077, 1560.1415226796, 1540.9942447806, 1550.6565620252, 1560.4110961039
15-00-53.422380: 1540.2577118618, 1550.3305052682, 1560.4643879437, 1540.2642757694, 1550.4754256068, 1560.1401366898, 1540.9944392981, 1550.6561719209, 1560.4132765053
15-00-53.423380: 1540.2580986384, 1550.3295285065, 1560.46696355  , 1540.2619588678, 1550.472490954 , 1560.1409284071, 1540.9930852306, 1550.6557799046, 1560.4138709852
15-00-53.424380: 1540.2552025357, 1550.3260075873, 1560.4643879437, 1540.2609928653, 1550.472490954 , 1560.1415226796, 1540.9948245562, 1550.6548008208, 1560.4132765053
15-00-53.425380: 1540.2580986384, 1550.3308971201, 1560.4633983709, 1540.2619588678, 1550.4736648138, 1560.1411258526, 1540.9921201993, 1550.6557799046, 1560.4118900326
15-00-53.426380: 1540.2584854151, 1550.3330475303, 1560.4645874077, 1540.2629248715, 1550.4754256068, 1560.1397398636, 1540.9948245562, 1550.6551928366, 1560.4118900326
15-00-53.427380: 1540.2567477513, 1550.3279630144, 1560.4635958981, 1540.2619588678, 1550.4715121016, 1560.1409284071, 1540.9930852306, 1550.6557799046, 1560.4120875468
15-00-53.428380: 1540.2590627506, 1550.3250308313, 1560.4639928891, 1540.2631173177, 1550.4762075455, 1560.1417201252, 1540.9934723766, 1550.6571490942, 1560.4122850609
15-00-53.429380: 1540.256168531 , 1550.3269862559, 1560.4643879437, 1540.2627305386, 1550.4730778837, 1560.1403341351, 1540.9925054563, 1550.6561719209, 1560.4114930682
15-00-53.430380: 1540.2619588678, 1550.3248358625, 1560.4645874077, 1540.263309764 , 1550.4736648138, 1560.1409284071, 1540.9940521516, 1550.658128181 , 1560.4142660145
15-00-53.431380: 1540.255589311 , 1550.3293335367, 1560.4639928891, 1540.2608004196, 1550.4734698077, 1560.1417201252, 1540.9936650054, 1550.6577361637, 1560.4118900326
15-00-53.432380: 1540.2590627506, 1550.3279630144, 1560.4630013802, 1540.2615720893, 1550.4740548263, 1560.1397398636, 1540.9934723766, 1550.6548008208, 1560.4114930682
15-00-53.433380: 1540.2602211961, 1550.3299203579, 1560.4602282607, 1540.2640814362, 1550.4732728898, 1560.1425118442, 1540.9938595227, 1550.6557799046, 1560.4124825751
15-00-53.434380: 1540.2592570825, 1550.3281598954, 1560.4602282607, 1540.2631173177, 1550.47385982  , 1560.1411258526, 1540.9936650054, 1550.6557799046, 1560.4110961039
15-00-53.435380: 1540.2594495278, 1550.3248358625, 1560.4626063263, 1540.2613796435, 1550.4746417571, 1560.141325234 , 1540.9934723766, 1550.6551928366, 1560.4114930682
15-00-53.436380: 1540.256940196 , 1550.3299203579, 1560.4628038533, 1540.2629248715, 1550.4748386754, 1560.1401366898, 1540.992892602 , 1550.6571490942, 1560.4120875468
15-00-53.437380: 1540.257519417 , 1550.3285498346, 1560.4610203029, 1540.2619588678, 1550.4746417571, 1560.1397398636, 1540.9926999734, 1550.6561719209, 1560.408917645 
15-00-53.438380: 1540.2588703054, 1550.3295285065, 1560.4643879437, 1540.2627305386, 1550.4732728898, 1560.1423143983, 1540.9936650054, 1550.6551928366, 1560.4101065987
15-00-53.439380: 1540.2580986384, 1550.3273781061, 1560.4620118092, 1540.2619588678, 1550.4746417571, 1560.1397398636, 1540.9934723766, 1550.6561719209, 1560.4112955542
15-00-53.440380: 1540.2548176473, 1550.3295285065, 1560.4639928891, 1540.2611871977, 1550.4717090191, 1560.1397398636, 1540.9932797478, 1550.6553878885, 1560.4122850609
15-00-53.441380: 1540.2635022103, 1550.326594406 , 1560.4635958981, 1540.2629248715, 1550.4740548263, 1560.1417201252, 1540.9944392981, 1550.6561719209, 1560.4126820258
15-00-53.442380: 1540.2553968667, 1550.3273781061, 1560.4604257871, 1540.260607974 , 1550.4760106269, 1560.1409284071, 1540.9946319271, 1550.6561719209, 1560.4134740197
15-00-53.443380: 1540.256168531 , 1550.3299203579, 1560.4663690296, 1540.2619588678, 1550.4762075455, 1560.1397398636, 1540.9946319271, 1550.6577361637, 1560.4114930682
15-00-53.444380: 1540.2528875481, 1550.328354865 , 1560.4626063263, 1540.2611871977, 1550.4752286884, 1560.1409284071, 1540.9932797478, 1550.658128181 , 1560.4110961039
15-00-53.445379: 1540.2609928653, 1550.3281598954, 1560.4614172926, 1540.2635022103, 1550.4730778837, 1560.1409284071, 1540.9926999734, 1550.6567570774, 1560.4116905822
15-00-53.446380: 1540.2580986384, 1550.3254207689, 1560.4635958981, 1540.2611871977, 1550.4756206135, 1560.1409284071, 1540.9938595227, 1550.658128181 , 1560.4114930682
15-00-53.447380: 1540.2571326407, 1550.331678913 , 1560.4604257871, 1540.2631173177, 1550.4754256068, 1560.1415226796, 1540.9934723766, 1550.6565620252, 1560.4112955542
15-00-53.448380: 1540.2584854151, 1550.3281598954, 1560.4663690296, 1540.2617664219, 1550.4732728898, 1560.1409284071, 1540.9934723766, 1550.656366973 , 1560.4114930682
15-00-53.449380: 1540.2609928653, 1550.3287467158, 1560.4630013802, 1540.2635022103, 1550.4764025523, 1560.1417201252, 1540.9934723766, 1550.6555848526, 1560.4107010762
15-00-53.450380: 1540.2577118618, 1550.3260075873, 1560.461219766 , 1540.2609928653, 1550.4736648138, 1560.1417201252, 1540.9926999734, 1550.6548008208, 1560.4112955542
15-00-53.451380: 1540.2594495278, 1550.3299203579, 1560.466766022 , 1540.2638889897, 1550.4720990306, 1560.1419195067, 1540.9948245562, 1550.6542137535, 1560.4132765053
15-00-53.452380: 1540.2608004196, 1550.3289416856, 1560.4610203029, 1540.2621513137, 1550.472490954 , 1560.1409284071, 1540.9938595227, 1550.6553878885, 1560.4114930682
15-00-53.453380: 1540.2602211961, 1550.3279630144, 1560.4639928891, 1540.2621513137, 1550.4742517444, 1560.1389481475, 1540.9940521516, 1550.6565620252, 1560.4130770545
15-00-53.454379: 1540.2544308724, 1550.3281598954, 1560.4639928891, 1540.2609928653, 1550.472490954 , 1560.1395424184, 1540.9925054563, 1550.6557799046, 1560.4136715343
15-00-53.455380: 1540.2567477513, 1550.3308971201, 1560.46696355  , 1540.2627305386, 1550.4760106269, 1560.1423143983, 1540.9934723766, 1550.6587152513, 1560.4126820258
15-00-53.456379: 1540.2563609755, 1550.3254207689, 1560.4630013802, 1540.2615720893, 1550.4748386754, 1560.1417201252, 1540.991733054 , 1550.6565620252, 1560.4114930682
15-00-53.457380: 1540.2590627506, 1550.3267912867, 1560.4647849351, 1540.2623456465, 1550.4746417571, 1560.1399392445, 1540.9961767382, 1550.656366973 , 1560.4112955542
15-00-53.458380: 1540.2594495278, 1550.3281598954, 1560.4628038533, 1540.2646606625, 1550.4750336819, 1560.1399392445, 1540.9961767382, 1550.6555848526, 1560.4118900326
15-00-53.459379: 1540.2573269722, 1550.3258126182, 1560.4671630146, 1540.2631173177, 1550.4746417571, 1560.1411258526, 1540.9950171854, 1550.6561719209, 1560.4126820258
15-00-53.460379: 1540.2567477513, 1550.3305052682, 1560.4659739739, 1540.263309764 , 1550.4744467507, 1560.1395424184, 1540.9938595227, 1550.6551928366, 1560.4122850609
15-00-53.461379: 1540.2586778602, 1550.3232703798, 1560.4647849351, 1540.260607974 , 1550.4736648138, 1560.1407309617, 1540.9938595227, 1550.6548008208, 1560.4126820258
15-00-53.462379: 1540.2584854151, 1550.3287467158, 1560.4632008438, 1540.2629248715, 1550.4744467507, 1560.1407309617, 1540.9923128278, 1550.6548008208, 1560.41089859  
15-00-53.463379: 1540.2582910834, 1550.326594406 , 1560.4645874077, 1540.2615720893, 1550.4734698077, 1560.1409284071, 1540.9932797478, 1550.6561719209, 1560.4118900326
15-00-53.464380: 1540.2563609755, 1550.3273781061, 1560.4659739739, 1540.2627305386, 1550.4744467507, 1560.1409284071, 1540.9944392981, 1550.6567570774, 1560.4124825751
15-00-53.465379: 1540.2584854151, 1550.3281598954, 1560.4649824626, 1540.2617664219, 1550.4740548263, 1560.1405315805, 1540.992892602 , 1550.658128181 , 1560.4128795401
15-00-53.466379: 1540.2592570825, 1550.3291366553, 1560.4624068629, 1540.2625380925, 1550.4744467507, 1560.1393449733, 1540.9934723766, 1550.6551928366, 1560.4097096351
15-00-53.467379: 1540.2571326407, 1550.3287467158, 1560.4620118092, 1540.2623456465, 1550.4734698077, 1560.1401366898, 1540.9955969616, 1550.6573441466, 1560.4110961039
15-00-53.468379: 1540.2548176473, 1550.3260075873, 1560.4633983709, 1540.2619588678, 1550.4728828777, 1560.1407309617, 1540.9932797478, 1550.6565620252, 1560.4126820258
15-00-53.469379: 1540.2582910834, 1550.3299203579, 1560.461219766 , 1540.2615720893, 1550.4742517444, 1560.1401366898, 1540.9942447806, 1550.6557799046, 1560.4103041124
15-00-53.470379: 1540.2602211961, 1550.3234653482, 1560.4639928891, 1540.2621513137, 1550.4746417571, 1560.1411258526, 1540.9944392981, 1550.656366973 , 1560.4132765053
15-00-53.471379: 1540.2536592098, 1550.3262044678, 1560.4649824626, 1540.2629248715, 1550.4734698077, 1560.1391455925, 1540.9957914794, 1550.6561719209, 1560.4128795401
15-00-53.472379: 1540.2582910834, 1550.330115328 , 1560.4647849351, 1540.263309764 , 1550.4736648138, 1560.1407309617, 1540.9932797478, 1550.6548008208, 1560.4132765053
15-00-53.473379: 1540.2592570825, 1550.3252258001, 1560.4641904164, 1540.2625380925, 1550.4744467507, 1560.1405315805, 1540.9930852306, 1550.6565620252, 1560.4110961039
