15-01-14.277164: 1540.2654323361, 1550.3293335367, 1560.4679550638, 1540.2550100915, 1550.4726859599, 1560.1409284071, 1540.9880617932, 1550.6600844461, 1560.4124825751
15-01-14.278163: 1540.2636965433, 1550.3350029752, 1560.4671630146, 1540.2546233165, 1550.4740548263, 1560.1397398636, 1540.9886415642, 1550.6600844461, 1560.4126820258
15-01-14.279164: 1540.2646606625, 1550.3279630144, 1560.4647849351, 1540.256940196 , 1550.4740548263, 1560.141325234 , 1540.9878691658, 1550.6594973748, 1560.4093146082
15-01-14.280164: 1540.2619588678, 1550.3291366553, 1560.466568494 , 1540.256168531 , 1550.471317096 , 1560.1409284071, 1540.9884489367, 1550.6604745523, 1560.4112955542
15-01-14.281163: 1540.2623456465, 1550.3285498346, 1560.4687471139, 1540.2563609755, 1550.4732728898, 1560.1401366898, 1540.9884489367, 1550.6596924278, 1560.4114930682
15-01-14.282164: 1540.2611871977, 1550.3279630144, 1560.4663690296, 1540.2573269722, 1550.4728828777, 1560.1425118442, 1540.9874839112, 1550.6585182863, 1560.4122850609
15-01-14.283164: 1540.2642757694, 1550.3291366553, 1560.4711252055, 1540.2557817554, 1550.4748386754, 1560.1415226796, 1540.9878691658, 1550.6596924278, 1560.4122850609
15-01-14.284164: 1540.2652398893, 1550.3260075873, 1560.46696355  , 1540.256168531 , 1550.472490954 , 1560.1417201252, 1540.9878691658, 1550.6600844461, 1560.4107010762
15-01-14.285164: 1540.2677492481, 1550.3293335367, 1560.4695391648, 1540.2573269722, 1550.4740548263, 1560.1417201252, 1540.9869041411, 1550.6600844461, 1560.4120875468
15-01-14.286164: 1540.2665907912, 1550.3279630144, 1560.4699361588, 1540.256168531 , 1550.4719040248, 1560.1409284071, 1540.989028708 , 1550.6585182863, 1560.4118900326
15-01-14.287163: 1540.2642757694, 1550.3267912867, 1560.4659739739, 1540.2577118618, 1550.472490954 , 1560.1397398636, 1540.9886415642, 1550.6600844461, 1560.4116905822
15-01-14.288164: 1540.2663983442, 1550.3299203579, 1560.46696355  , 1540.2579061934, 1550.47385982  , 1560.1409284071, 1540.9882563092, 1550.6591053568, 1560.4101065987
15-01-14.289164: 1540.2689077068, 1550.3273781061, 1560.4673605427, 1540.2571326407, 1550.4734698077, 1560.1407309617, 1540.9878691658, 1550.6600844461, 1560.4112955542
15-01-14.290164: 1540.2654323361, 1550.3299203579, 1560.4661715017, 1540.256940196 , 1550.4720990306, 1560.1407309617, 1540.9892213356, 1550.6600844461, 1560.4120875468
15-01-14.291163: 1540.2654323361, 1550.3287467158, 1560.4671630146, 1540.256940196 , 1550.4750336819, 1560.1415226796, 1540.9882563092, 1550.6606715178, 1560.4097096351
15-01-14.292164: 1540.2644682159, 1550.3244440137, 1560.4675580708, 1540.2559760865, 1550.4705351623, 1560.1415226796, 1540.9880617932, 1550.6591053568, 1560.4132765053
15-01-14.293164: 1540.2658191165, 1550.3262044678, 1560.472114788 , 1540.2559760865, 1550.4720990306, 1560.141325234 , 1540.989028708 , 1550.6594973748, 1560.4132765053
15-01-14.294163: 1540.2654323361, 1550.3289416856, 1560.466766022 , 1540.256940196 , 1550.4722959482, 1560.1419195067, 1540.9880617932, 1550.6585182863, 1560.4118900326
15-01-14.295163: 1540.2636965433, 1550.3248358625, 1560.4663690296, 1540.2553968667, 1550.4744467507, 1560.1417201252, 1540.9869041411, 1550.6606715178, 1560.4101065987
15-01-14.296163: 1540.2662058971, 1550.3267912867, 1560.4671630146, 1540.2563609755, 1550.4736648138, 1560.1407309617, 1540.9872893954, 1550.6587152513, 1560.4122850609
15-01-14.297163: 1540.2650474426, 1550.3287467158, 1560.4675580708, 1540.2559760865, 1550.4711220905, 1560.1389481475, 1540.9886415642, 1550.6587152513, 1560.4107010762
15-01-14.298163: 1540.2629248715, 1550.3267912867, 1560.4643879437, 1540.2557817554, 1550.4719040248, 1560.1409284071, 1540.9882563092, 1550.6604745523, 1560.4114930682
15-01-14.299163: 1540.2677492481, 1550.3273781061, 1560.4657764462, 1540.2580986384, 1550.4728828777, 1560.1417201252, 1540.989028708 , 1550.6604745523, 1560.4122850609
15-01-14.300163: 1540.2681360297, 1550.3279630144, 1560.4695391648, 1540.2557817554, 1550.4722959482, 1560.1417201252, 1540.9876765385, 1550.6591053568, 1560.4107010762
15-01-14.301163: 1540.2654323361, 1550.3305052682, 1560.4643879437, 1540.2542384284, 1550.4740548263, 1560.1403341351, 1540.9880617932, 1550.6594973748, 1560.4126820258
15-01-14.302163: 1540.2635022103, 1550.331875795 , 1560.4673605427, 1540.2563609755, 1550.4742517444, 1560.141325234 , 1540.9880617932, 1550.6596924278, 1560.4112955542
15-01-14.303164: 1540.2635022103, 1550.3289416856, 1560.4673605427, 1540.2563609755, 1550.4715121016, 1560.1427112258, 1540.989028708 , 1550.6604745523, 1560.4107010762
15-01-14.304163: 1540.2652398893, 1550.3305052682, 1560.4691441075, 1540.2567477513, 1550.4750336819, 1560.1415226796, 1540.9878691658, 1550.6600844461, 1560.4116905822
15-01-14.305163: 1540.2665907912, 1550.3299203579, 1560.4681525921, 1540.257519417 , 1550.4740548263, 1560.1411258526, 1540.9878691658, 1550.6606715178, 1560.4124825751
15-01-14.306164: 1540.2654323361, 1550.3275730755, 1560.4691441075, 1540.256940196 , 1550.4726859599, 1560.1415226796, 1540.9882563092, 1550.6573441466, 1560.4122850609
15-01-14.307163: 1540.2685209248, 1550.330115328 , 1560.4687471139, 1540.2573269722, 1550.47385982  , 1560.1419195067, 1540.9899956239, 1550.6585182863, 1560.4124825751
15-01-14.308163: 1540.263309764 , 1550.326594406 , 1560.4641904164, 1540.255589311 , 1550.47385982  , 1560.1407309617, 1540.9874839112, 1550.6585182863, 1560.4114930682
15-01-14.309163: 1540.2648549959, 1550.330115328 , 1560.4744928899, 1540.2563609755, 1550.4736648138, 1560.1429086718, 1540.9892213356, 1550.6606715178, 1560.4142660145
15-01-14.310163: 1540.2644682159, 1550.3307021499, 1560.4641904164, 1540.2573269722, 1550.4722959482, 1560.1411258526, 1540.9874839112, 1550.6596924278, 1560.4105016261
15-01-14.311163: 1540.2658191165, 1550.3260075873, 1560.4649824626, 1540.256168531 , 1550.4715121016, 1560.1423143983, 1540.9876765385, 1550.6610616243, 1560.4126820258
15-01-14.312163: 1540.2658191165, 1550.3291366553, 1560.4681525921, 1540.256168531 , 1550.4736648138, 1560.1395424184, 1540.9869041411, 1550.6594973748, 1560.4114930682
15-01-14.313163: 1540.2652398893, 1550.3258126182, 1560.4687471139, 1540.2548176473, 1550.4742517444, 1560.1399392445, 1540.9888360803, 1550.6591053568, 1560.4112955542
15-01-14.314163: 1540.2631173177, 1550.3287467158, 1560.4685495854, 1540.2573269722, 1550.4736648138, 1560.1401366898, 1540.9876765385, 1550.658128181 , 1560.4110961039
15-01-14.315163: 1540.2667851251, 1550.3273781061, 1560.4661715017, 1540.2577118618, 1550.4726859599, 1560.1407309617, 1540.9884489367, 1550.658128181 , 1560.4107010762
15-01-14.316163: 1540.2656266696, 1550.3254207689, 1560.4639928891, 1540.2571326407, 1550.471317096 , 1560.1395424184, 1540.9882563092, 1550.6577361637, 1560.4103041124
15-01-14.317163: 1540.2631173177, 1550.3273781061, 1560.4661715017, 1540.2546233165, 1550.4736648138, 1560.141325234 , 1540.9869041411, 1550.6594973748, 1560.4107010762
15-01-14.318163: 1540.2671700195, 1550.3305052682, 1560.4647849351, 1540.255589311 , 1550.47385982  , 1560.1407309617, 1540.989028708 , 1550.6596924278, 1560.4112955542
15-01-14.319163: 1540.2636965433, 1550.3324607067, 1560.46696355  , 1540.2552025357, 1550.4732728898, 1560.1409284071, 1540.9870967682, 1550.6585182863, 1560.4107010762
15-01-14.320163: 1540.2663983442, 1550.3295285065, 1560.4687471139, 1540.2584854151, 1550.4748386754, 1560.1419195067, 1540.9894158519, 1550.6610616243, 1560.4099071487
15-01-14.321163: 1540.2613796435, 1550.3246389823, 1560.46696355  , 1540.2550100915, 1550.4705351623, 1560.1397398636, 1540.9880617932, 1550.6585182863, 1560.4114930682
15-01-14.322163: 1540.2629248715, 1550.3281598954, 1560.4687471139, 1540.2550100915, 1550.4744467507, 1560.141325234 , 1540.9855500868, 1550.6600844461, 1560.4138709852
15-01-14.323163: 1540.2656266696, 1550.3258126182, 1560.4641904164, 1540.25655342  , 1550.4736648138, 1560.141325234 , 1540.9882563092, 1550.6600844461, 1560.4118900326
15-01-14.324163: 1540.2658191165, 1550.3273781061, 1560.4663690296, 1540.2559760865, 1550.4717090191, 1560.141325234 , 1540.9878691658, 1550.6600844461, 1560.4110961039
15-01-14.325163: 1540.2638889897, 1550.3236622281, 1560.4645874077, 1540.256168531 , 1550.472490954 , 1560.1399392445, 1540.9874839112, 1550.6594973748, 1560.4122850609
15-01-14.326163: 1540.2658191165, 1550.3260075873, 1560.4651819267, 1540.2567477513, 1550.4734698077, 1560.1395424184, 1540.9898011075, 1550.6604745523, 1560.4110961039
15-01-14.327163: 1540.2654323361, 1550.3262044678, 1560.4630013802, 1540.256168531 , 1550.4728828777, 1560.1409284071, 1540.989028708 , 1550.6604745523, 1560.4118900326
15-01-14.328163: 1540.2646606625, 1550.326594406 , 1560.4661715017, 1540.2542384284, 1550.4734698077, 1560.1401366898, 1540.9880617932, 1550.6614536433, 1560.4114930682
15-01-14.329163: 1540.2656266696, 1550.3260075873, 1560.4659739739, 1540.2563609755, 1550.4732728898, 1560.1403341351, 1540.9886415642, 1550.6585182863, 1560.4118900326
15-01-14.330163: 1540.2642757694, 1550.3285498346, 1560.4653794543, 1540.2571326407, 1550.4707301677, 1560.1399392445, 1540.9886415642, 1550.6600844461, 1560.4112955542
15-01-14.331163: 1540.2665907912, 1550.331875795 , 1560.4647849351, 1540.255589311 , 1550.4732728898, 1560.1425118442, 1540.9892213356, 1550.6596924278, 1560.4124825751
15-01-14.332163: 1540.2679416955, 1550.3273781061, 1560.4679550638, 1540.256168531 , 1550.472490954 , 1560.1401366898, 1540.9880617932, 1550.6591053568, 1560.4130770545
15-01-14.333163: 1540.2604155284, 1550.326594406 , 1560.4647849351, 1540.2557817554, 1550.4719040248, 1560.1419195067, 1540.9878691658, 1550.6596924278, 1560.4118900326
15-01-14.334163: 1540.2635022103, 1550.3273781061, 1560.4655769819, 1540.2563609755, 1550.4734698077, 1560.1421169525, 1540.9878691658, 1550.6610616243, 1560.4114930682
15-01-14.335163: 1540.2638889897, 1550.331875795 , 1560.4695391648, 1540.2567477513, 1550.4752286884, 1560.1417201252, 1540.9872893954, 1550.6604745523, 1560.4126820258
15-01-14.336163: 1540.2658191165, 1550.3267912867, 1560.4641904164, 1540.2548176473, 1550.4726859599, 1560.1419195067, 1540.9884489367, 1550.6600844461, 1560.4099071487
15-01-14.337163: 1540.2636965433, 1550.3256176493, 1560.4659739739, 1540.2559760865, 1550.4722959482, 1560.1401366898, 1540.9894158519, 1550.6596924278, 1560.4103041124
15-01-14.338163: 1540.2623456465, 1550.3295285065, 1560.46696355  , 1540.25655342  , 1550.4740548263, 1560.141325234 , 1540.9894158519, 1550.658128181 , 1560.4097096351
15-01-14.339163: 1540.2642757694, 1550.3271812252, 1560.466568494 , 1540.25655342  , 1550.4754256068, 1560.1431061178, 1540.9882563092, 1550.6604745523, 1560.4120875468
15-01-14.340163: 1540.2650474426, 1550.3295285065, 1560.4709257398, 1540.2559760865, 1550.4715121016, 1560.1417201252, 1540.9894158519, 1550.6587152513, 1560.41089859  
15-01-14.341163: 1540.2654323361, 1550.3295285065, 1560.4655769819, 1540.2577118618, 1550.4720990306, 1560.1393449733, 1540.9882563092, 1550.6594973748, 1560.4124825751
15-01-14.342163: 1540.2667851251, 1550.3295285065, 1560.466568494 , 1540.2557817554, 1550.4732728898, 1560.1407309617, 1540.9880617932, 1550.6616486968, 1560.4114930682
15-01-14.343163: 1540.2617664219, 1550.3287467158, 1560.4649824626, 1540.2553968667, 1550.4715121016, 1560.1407309617, 1540.9894158519, 1550.6600844461, 1560.4124825751
15-01-14.344163: 1540.2648549959, 1550.3291366553, 1560.4649824626, 1540.2563609755, 1550.4722959482, 1560.1405315805, 1540.9865169984, 1550.6600844461, 1560.4122850609
15-01-14.345163: 1540.2660115634, 1550.3254207689, 1560.4651819267, 1540.2563609755, 1550.4736648138, 1560.1395424184, 1540.9874839112, 1550.6587152513, 1560.4103041124
15-01-14.346163: 1540.2642757694, 1550.3281598954, 1560.4687471139, 1540.2557817554, 1550.4719040248, 1560.1411258526, 1540.9896084797, 1550.6604745523, 1560.4130770545
15-01-14.347163: 1540.2640814362, 1550.331678913 , 1560.468352057 , 1540.2557817554, 1550.4742517444, 1560.1425118442, 1540.9882563092, 1550.6591053568, 1560.4134740197
15-01-14.348163: 1540.2712246293, 1550.331875795 , 1560.4711252055, 1540.256940196 , 1550.4720990306, 1560.1407309617, 1540.9876765385, 1550.6600844461, 1560.4122850609
15-01-14.349163: 1540.2644682159, 1550.3308971201, 1560.46696355  , 1540.2573269722, 1550.4744467507, 1560.141325234 , 1540.9869041411, 1550.6591053568, 1560.4130770545
15-01-14.350163: 1540.2629248715, 1550.3271812252, 1560.4651819267, 1540.2544308724, 1550.4740548263, 1560.1403341351, 1540.9870967682, 1550.6600844461, 1560.4105016261
15-01-14.351163: 1540.2650474426, 1550.3293335367, 1560.466568494 , 1540.2559760865, 1550.4736648138, 1560.1395424184, 1540.9896084797, 1550.6594973748, 1560.4097096351
15-01-14.352163: 1540.2650474426, 1550.3250308313, 1560.4671630146, 1540.2546233165, 1550.4717090191, 1560.1415226796, 1540.9884489367, 1550.6600844461, 1560.4116905822
15-01-14.353163: 1540.2677492481, 1550.3277680449, 1560.4691441075, 1540.25655342  , 1550.4711220905, 1560.1403341351, 1540.9872893954, 1550.6587152513, 1560.4124825751
15-01-14.354163: 1540.2677492481, 1550.3312889722, 1560.4693416361, 1540.2567477513, 1550.4746417571, 1560.1411258526, 1540.9869041411, 1550.6600844461, 1560.4124825751
15-01-14.355163: 1540.2621513137, 1550.3285498346, 1560.4651819267, 1540.2550100915, 1550.4722959482, 1560.1389481475, 1540.9867096254, 1550.6594973748, 1560.4112955542
15-01-14.356163: 1540.2685209248, 1550.3308971201, 1560.4655769819, 1540.2567477513, 1550.4728828777, 1560.1395424184, 1540.989028708 , 1550.6591053568, 1560.4099071487
15-01-14.357163: 1540.2650474426, 1550.3299203579, 1560.466568494 , 1540.2571326407, 1550.4750336819, 1560.1409284071, 1540.9867096254, 1550.6600844461, 1560.4112955542
15-01-14.358163: 1540.2663983442, 1550.331875795 , 1560.4651819267, 1540.2559760865, 1550.472490954 , 1560.1409284071, 1540.9903808798, 1550.6596924278, 1560.4116905822
15-01-14.359163: 1540.2648549959, 1550.330115328 , 1560.46696355  , 1540.2571326407, 1550.472490954 , 1560.1399392445, 1540.9888360803, 1550.6610616243, 1560.4124825751
15-01-14.360163: 1540.2652398893, 1550.3299203579, 1560.4649824626, 1540.2567477513, 1550.4722959482, 1560.1423143983, 1540.9878691658, 1550.6604745523, 1560.4120875468
15-01-14.361163: 1540.2644682159, 1550.3254207689, 1560.4655769819, 1540.2573269722, 1550.471317096 , 1560.1417201252, 1540.9882563092, 1550.6591053568, 1560.4101065987
15-01-14.362163: 1540.2615720893, 1550.3277680449, 1560.4705306819, 1540.2563609755, 1550.4734698077, 1560.1397398636, 1540.9867096254, 1550.6565620252, 1560.4118900326
15-01-14.363163: 1540.2621513137, 1550.3299203579, 1560.4699361588, 1540.256940196 , 1550.4740548263, 1560.1415226796, 1540.9892213356, 1550.6600844461, 1560.4130770545
15-01-14.364163: 1540.2644682159, 1550.3307021499, 1560.4685495854, 1540.256168531 , 1550.4736648138, 1560.1409284071, 1540.9878691658, 1550.6606715178, 1560.4103041124
15-01-14.365163: 1540.2663983442, 1550.3236622281, 1560.468352057 , 1540.2559760865, 1550.471317096 , 1560.1415226796, 1540.9870967682, 1550.6596924278, 1560.4118900326
15-01-14.366163: 1540.2650474426, 1550.3289416856, 1560.46696355  , 1540.25655342  , 1550.471317096 , 1560.1415226796, 1540.9880617932, 1550.6596924278, 1560.4112955542
