15-02-21.348467: 1540.2555911977, 1550.331485854 , 1560.4651838632, 1540.2621532005, 1550.466430501 , 1560.1347921351, 1540.9948264447, 1550.657738076 , 1560.4142679509
15-02-21.349467: 1540.2540459844, 1550.3287486273, 1560.4635978346, 1540.2611890844, 1550.4654516563, 1560.1377615427, 1540.9967584039, 1550.657738076 , 1560.4166458764
15-02-21.350467: 1540.2553987534, 1550.3301172395, 1560.4673624792, 1540.2625399792, 1550.464277809 , 1560.1357812911, 1540.9954062208, 1550.6573460589, 1560.4164483612
15-02-21.351467: 1540.2567496381, 1550.3293354481, 1560.4691460441, 1540.2611890844, 1550.4662335849, 1560.137564098 , 1540.9950190739, 1550.6567589897, 1560.4150599465
15-02-21.352467: 1540.2559779732, 1550.3281618069, 1560.4677594721, 1540.2617683086, 1550.4648647324, 1560.1367723841, 1540.995793368 , 1550.6573460589, 1560.4162489095
15-02-21.353467: 1540.2575213037, 1550.329530418 , 1560.4665704306, 1540.2613815302, 1550.4631039634, 1560.1367723841, 1540.9950190739, 1550.6551947489, 1560.4150599465
15-02-21.354467: 1540.2559779732, 1550.3305071797, 1560.4645893442, 1540.2617683086, 1550.4640828052, 1560.134989579 , 1540.995793368 , 1550.6557818169, 1560.4158538793
15-02-21.355467: 1540.2550119782, 1550.3303122095, 1560.468946579 , 1540.260994752 , 1550.4646697285, 1560.1367723841, 1540.9946338157, 1550.6563688853, 1560.4166458764
15-02-21.356467: 1540.2575213037, 1550.3267931982, 1560.4637953618, 1540.2608023063, 1550.4650597364, 1560.1359787353, 1540.9955988501, 1550.6585201986, 1560.4142679509
15-02-21.357467: 1540.2573288589, 1550.3293354481, 1560.4681545287, 1540.2617683086, 1550.4670155143, 1560.1369698286, 1540.9946338157, 1550.6571510065, 1560.4148624316
15-02-21.358467: 1540.2590646373, 1550.3301172395, 1560.4647868716, 1540.260994752 , 1550.4658435764, 1560.134989579 , 1540.9959859973, 1550.6561738332, 1560.4140704363
15-02-21.359467: 1540.2536610966, 1550.331485854 , 1560.4667679585, 1540.261573976 , 1550.4640828052, 1560.135187023 , 1540.9961786268, 1550.6563688853, 1560.4138729216
15-02-21.360467: 1540.2613815302, 1550.3299222694, 1560.4643898803, 1540.2619607545, 1550.4666255054, 1560.134989579 , 1540.9948264447, 1550.6585201986, 1560.4140704363
15-02-21.361467: 1540.2594514145, 1550.3326595003, 1560.4657783827, 1540.2613815302, 1550.4652566522, 1560.1359787353, 1540.9952135916, 1550.6575430235, 1560.4154569128
15-02-21.362467: 1540.2523102173, 1550.329530418 , 1560.4653813908, 1540.2621532005, 1550.4648647324, 1560.1339984883, 1540.9950190739, 1550.6573460589, 1560.4138729216
15-02-21.363467: 1540.2555911977, 1550.333441295 , 1560.4683539936, 1540.2613815302, 1550.4662335849, 1560.1363755596, 1540.9955988501, 1550.6567589897, 1560.4160513944
15-02-21.364467: 1540.2540459844, 1550.3293354481, 1560.4659759105, 1540.2625399792, 1550.4644728128, 1560.1347921351, 1540.9950190739, 1550.6567589897, 1560.4130789909
15-02-21.365467: 1540.2594514145, 1550.3324626182, 1560.4641923529, 1540.263504097 , 1550.4654516563, 1560.136573004 , 1540.9932816363, 1550.6561738332, 1560.4164483612
15-02-21.366467: 1540.2542403151, 1550.3281618069, 1560.4661734383, 1540.2600306374, 1550.4674074352, 1560.1347921351, 1540.9952135916, 1550.6571510065, 1560.4152593978
15-02-21.367467: 1540.258679747 , 1550.3265963175, 1560.4675600074, 1540.2619607545, 1550.4668205098, 1560.134989579 , 1540.9955988501, 1550.6567589897, 1560.4160513944
15-02-21.368467: 1540.2553987534, 1550.3287486273, 1560.4653813908, 1540.2611890844, 1550.4656466604, 1560.136573004 , 1540.9955988501, 1550.6571510065, 1560.4160513944
15-02-21.369467: 1540.2575213037, 1550.3308990316, 1560.4661734383, 1540.2602230829, 1550.464277809 , 1560.1367723841, 1540.995793368 , 1550.6553898007, 1560.4146649168
15-02-21.370467: 1540.2571345274, 1550.3291385668, 1560.4634003075, 1540.260994752 , 1550.4646697285, 1560.135187023 , 1540.9944411866, 1550.6565639375, 1560.4130789909
15-02-21.371467: 1540.2565553067, 1550.3310940019, 1560.4677594721, 1540.2625399792, 1550.4672124306, 1560.136573004 , 1540.9948264447, 1550.6567589897, 1560.4148624316
15-02-21.372467: 1540.2569420827, 1550.3307040613, 1560.4661734383, 1540.260994752 , 1550.4633008787, 1560.1353864028, 1540.9950190739, 1550.6561738332, 1560.4152593978
15-02-21.373467: 1540.2579080802, 1550.329530418 , 1560.4675600074, 1540.2617683086, 1550.4652566522, 1560.1367723841, 1540.9948264447, 1550.6567589897, 1560.4152593978
15-02-21.374467: 1540.2577137485, 1550.3324626182, 1560.4630033168, 1540.260994752 , 1550.467994361 , 1560.1359787353, 1540.9946338157, 1550.6565639375, 1560.4128814765
15-02-21.375467: 1540.2584873019, 1550.3312908837, 1560.4665704306, 1540.261573976 , 1550.4654516563, 1560.136573004 , 1540.9963731448, 1550.6575430235, 1560.4160513944
15-02-21.376467: 1540.2565553067, 1550.3332463241, 1560.4647868716, 1540.2623475332, 1550.4662335849, 1560.1359787353, 1540.9940540402, 1550.6575430235, 1560.4158538793
15-02-21.377467: 1540.2561704177, 1550.3291385668, 1560.4637953618, 1540.2606098607, 1550.4646697285, 1560.1367723841, 1540.9946338157, 1550.6557818169, 1560.4144654656
15-02-21.378467: 1540.2557836421, 1550.328943597 , 1560.4628057898, 1540.2621532005, 1550.464277809 , 1560.1345927554, 1540.9950190739, 1550.6551947489, 1560.4150599465
15-02-21.379467: 1540.2557836421, 1550.3330494418, 1560.4665704306, 1540.261573976 , 1550.4636908859, 1560.1359787353, 1540.9959859973, 1550.6551947489, 1560.4148624316
15-02-21.380467: 1540.2571345274, 1550.3260094987, 1560.4610222395, 1540.261573976 , 1550.4644728128, 1560.1359787353, 1540.9955988501, 1550.6561738332, 1560.4134759562
15-02-21.381467: 1540.2575213037, 1550.3340281194, 1560.4679570004, 1540.263504097 , 1550.4652566522, 1560.1355838469, 1540.9940540402, 1550.6567589897, 1560.4156544278
15-02-21.382467: 1540.261573976 , 1550.3283567765, 1560.468551522 , 1540.2629267582, 1550.4658435764, 1560.1338010445, 1540.9948264447, 1550.6567589897, 1560.4154569128
15-02-21.383467: 1540.2584873019, 1550.3305071797, 1560.468946579 , 1540.260994752 , 1550.4662335849, 1560.1347921351, 1540.9948264447, 1550.6587171636, 1560.4146649168
15-02-21.384467: 1540.2584873019, 1550.3293354481, 1560.4667679585, 1540.261573976 , 1550.466430501 , 1560.1381583679, 1540.9965657743, 1550.6575430235, 1560.4154569128
15-02-21.385467: 1540.2582929701, 1550.3340281194, 1560.4671649511, 1540.261573976 , 1550.4648647324, 1560.1353864028, 1540.995793368 , 1550.6567589897, 1560.4162489095
15-02-21.386467: 1540.2555911977, 1550.3338331484, 1560.4641923529, 1540.2619607545, 1550.4650597364, 1560.1361781153, 1540.9952135916, 1550.6571510065, 1560.4134759562
15-02-21.387467: 1540.2577137485, 1550.3293354481, 1560.4663709661, 1540.261573976 , 1550.4656466604, 1560.1357812911, 1540.9932816363, 1550.657738076 , 1560.4146649168
15-02-21.388467: 1540.2579080802, 1550.3305071797, 1560.4645893442, 1540.260994752 , 1550.4658435764, 1560.1369698286, 1540.995793368 , 1550.6561738332, 1560.4138729216
15-02-21.389467: 1540.2555911977, 1550.3291385668, 1560.4677594721, 1540.2619607545, 1550.4633008787, 1560.1345927554, 1540.9938614113, 1550.6557818169, 1560.4154569128
15-02-21.390467: 1540.2584873019, 1550.3275749869, 1560.4663709661, 1540.263504097 , 1550.4638878014, 1560.1359787353, 1540.9952135916, 1550.6573460589, 1560.4162489095
15-02-21.391467: 1540.2579080802, 1550.3293354481, 1560.4699380953, 1540.2623475332, 1550.466430501 , 1560.1373666534, 1540.9938614113, 1550.6571510065, 1560.4162489095
15-02-21.392467: 1540.2553987534, 1550.3293354481, 1560.4677594721, 1540.2633116507, 1550.4654516563, 1560.1367723841, 1540.9952135916, 1550.6575430235, 1560.4154569128
15-02-21.393467: 1540.2569420827, 1550.3324626182, 1560.4683539936, 1540.2613815302, 1550.4652566522, 1560.1359787353, 1540.9950190739, 1550.6561738332, 1560.4136734707
15-02-21.394467: 1540.2530818785, 1550.3273800175, 1560.4665704306, 1540.2621532005, 1550.4650597364, 1560.1361781153, 1540.9952135916, 1550.6565639375, 1560.4150599465
15-02-21.395467: 1540.2581005251, 1550.3312908837, 1560.4643898803, 1540.2611890844, 1550.4652566522, 1560.1371672731, 1540.9954062208, 1550.6567589897, 1560.4162489095
15-02-21.396467: 1540.2536610966, 1550.3318777064, 1560.4683539936, 1540.2621532005, 1550.4652566522, 1560.1367723841, 1540.9954062208, 1550.6567589897, 1560.4152593978
15-02-21.397467: 1540.2544327591, 1550.3332463241, 1560.4659759105, 1540.260994752 , 1550.4654516563, 1560.1355838469, 1540.9955988501, 1550.6585201986, 1560.4142679509
15-02-21.398467: 1540.2555911977, 1550.3269881674, 1560.4659759105, 1540.2608023063, 1550.464277809 , 1560.1361781153, 1540.9948264447, 1550.6557818169, 1560.4142679509
15-02-21.399467: 1540.2590646373, 1550.332072677 , 1560.4634003075, 1540.260994752 , 1550.4646697285, 1560.1371672731, 1540.9946338157, 1550.657738076 , 1560.4124845115
15-02-21.400467: 1540.2557836421, 1550.3293354481, 1560.4669654865, 1540.261573976 , 1550.4674074352, 1560.1345927554, 1540.9948264447, 1550.6581300933, 1560.4154569128
15-02-21.401467: 1540.2582929701, 1550.3254226804, 1560.4663709661, 1540.2621532005, 1550.4627139565, 1560.1363755596, 1540.9954062208, 1550.6563688853, 1560.4140704363
15-02-21.402467: 1540.2565553067, 1550.3279649259, 1560.4653813908, 1540.2625399792, 1550.4648647324, 1560.1359787353, 1540.9954062208, 1550.654802733 , 1560.4146649168
15-02-21.403467: 1540.2573288589, 1550.332854471 , 1560.4651838632, 1540.2606098607, 1550.464277809 , 1560.1367723841, 1540.9936668939, 1550.654802733 , 1560.4150599465
15-02-21.404467: 1540.2561704177, 1550.3330494418, 1560.4649843991, 1540.2613815302, 1550.4656466604, 1560.1338010445, 1540.9944411866, 1550.6557818169, 1560.4146649168
15-02-21.405467: 1540.2557836421, 1550.3312908837, 1560.4628057898, 1540.2596438599, 1550.4654516563, 1560.1363755596, 1540.9940540402, 1550.6575430235, 1560.4150599465
15-02-21.406467: 1540.2557836421, 1550.3273800175, 1560.4677594721, 1540.2623475332, 1550.4652566522, 1560.135187023 , 1540.995793368 , 1550.6567589897, 1560.4162489095
15-02-21.407467: 1540.2555911977, 1550.3301172395, 1560.4641923529, 1540.2608023063, 1550.4668205098, 1560.135187023 , 1540.9963731448, 1550.6581300933, 1560.4144654656
15-02-21.408467: 1540.2553987534, 1550.3285517461, 1560.4693435727, 1540.2619607545, 1550.466430501 , 1560.1369698286, 1540.9950190739, 1550.6575430235, 1560.4168433917
15-02-21.409467: 1540.2573288589, 1550.329530418 , 1560.4632027804, 1540.2611890844, 1550.4660385806, 1560.1355838469, 1540.9961786268, 1550.657738076 , 1560.4156544278
15-02-21.410466: 1540.2553987534, 1550.3307040613, 1560.468551522 , 1540.2631192044, 1550.466430501 , 1560.1347921351, 1540.9963731448, 1550.6571510065, 1560.4170409071
15-02-21.411467: 1540.2567496381, 1550.3287486273, 1560.4669654865, 1540.2619607545, 1550.4648647324, 1560.1357812911, 1540.9936668939, 1550.6567589897, 1560.4140704363
15-02-21.412467: 1540.2555911977, 1550.3324626182, 1560.4679570004, 1540.2608023063, 1550.4654516563, 1560.134989579 , 1540.995793368 , 1550.6557818169, 1560.4144654656
15-02-21.413467: 1540.2550119782, 1550.3265963175, 1560.4691460441, 1540.2608023063, 1550.4652566522, 1560.1363755596, 1540.9963731448, 1550.6561738332, 1560.4152593978
15-02-21.414467: 1540.2561704177, 1550.329530418 , 1560.4663709661, 1540.2613815302, 1550.4660385806, 1560.134989579 , 1540.9948264447, 1550.6571510065, 1560.4160513944
15-02-21.415467: 1540.2575213037, 1550.3340281194, 1560.4635978346, 1540.2633116507, 1550.467994361 , 1560.134989579 , 1540.9952135916, 1550.6563688853, 1560.4146649168
15-02-21.416466: 1540.2542403151, 1550.3336362659, 1560.468551522 , 1540.2608023063, 1550.4670155143, 1560.1357812911, 1540.995793368 , 1550.657738076 , 1560.4138729216
15-02-21.417467: 1540.2561704177, 1550.332072677 , 1560.4687490505, 1540.2621532005, 1550.464277809 , 1560.1357812911, 1540.9955988501, 1550.6553898007, 1560.4164483612
15-02-21.418467: 1540.2553987534, 1550.329530418 , 1560.4667679585, 1540.2611890844, 1550.464277809 , 1560.1381583679, 1540.9961786268, 1550.6571510065, 1560.4148624316
15-02-21.419467: 1540.2563628622, 1550.3299222694, 1560.4622112726, 1540.2623475332, 1550.4650597364, 1560.1338010445, 1540.995793368 , 1550.6591072691, 1560.4130789909
15-02-21.420467: 1540.2561704177, 1550.3287486273, 1560.4643898803, 1540.2613815302, 1550.464277809 , 1560.1363755596, 1540.9948264447, 1550.6557818169, 1560.4140704363
15-02-21.421467: 1540.2534686527, 1550.3283567765, 1560.4671649511, 1540.2613815302, 1550.4654516563, 1560.1359787353, 1540.9954062208, 1550.6573460589, 1560.4154569128
15-02-21.422467: 1540.2559779732, 1550.329530418 , 1560.4655789185, 1540.2625399792, 1550.4660385806, 1560.1357812911, 1540.9946338157, 1550.6571510065, 1560.4160513944
15-02-21.423467: 1540.2559779732, 1550.3291385668, 1560.4630033168, 1540.2604174151, 1550.4654516563, 1560.135187023 , 1540.9952135916, 1550.6571510065, 1560.4128814765
15-02-21.424466: 1540.2563628622, 1550.3307040613, 1560.4630033168, 1540.260994752 , 1550.4670155143, 1560.134989579 , 1540.9959859973, 1550.6565639375, 1560.4146649168
15-02-21.425467: 1540.2577137485, 1550.3287486273, 1560.4683539936, 1540.261573976 , 1550.4652566522, 1560.134989579 , 1540.9954062208, 1550.6561738332, 1560.4154569128
15-02-21.426467: 1540.2596438599, 1550.331485854 , 1560.4663709661, 1540.2621532005, 1550.4633008787, 1560.1367723841, 1540.9963731448, 1550.6551947489, 1560.4156544278
15-02-21.427466: 1540.2561704177, 1550.3293354481, 1560.4657783827, 1540.2611890844, 1550.4650597364, 1560.1339984883, 1540.9963731448, 1550.657738076 , 1560.4136734707
15-02-21.428467: 1540.2530818785, 1550.329530418 , 1560.4661734383, 1540.2629267582, 1550.4648647324, 1560.1353864028, 1540.9948264447, 1550.6581300933, 1560.4172403589
15-02-21.429466: 1540.2550119782, 1550.3275749869, 1560.4673624792, 1540.2602230829, 1550.464277809 , 1560.1359787353, 1540.9938614113, 1550.6567589897, 1560.4152593978
15-02-21.430467: 1540.2561704177, 1550.331485854 , 1560.4626082628, 1540.2611890844, 1550.4666255054, 1560.1367723841, 1540.9948264447, 1550.6571510065, 1560.4142679509
15-02-21.431466: 1540.2563628622, 1550.3318777064, 1560.4655789185, 1540.2613815302, 1550.4658435764, 1560.1357812911, 1540.9940540402, 1550.6575430235, 1560.4146649168
15-02-21.432467: 1540.2567496381, 1550.3293354481, 1560.4663709661, 1540.2625399792, 1550.4654516563, 1560.135187023 , 1540.9942466691, 1550.6555867649, 1560.4148624316
15-02-21.433466: 1540.2540459844, 1550.3267931982, 1560.4687490505, 1540.2592589692, 1550.4650597364, 1560.1361781153, 1540.9950190739, 1550.6571510065, 1560.4160513944
15-02-21.434467: 1540.2550119782, 1550.3273800175, 1560.4669654865, 1540.260994752 , 1550.4638878014, 1560.1339984883, 1540.9950190739, 1550.654802733 , 1560.4148624316
15-02-21.435466: 1540.2565553067, 1550.3308990316, 1560.4653813908, 1540.2606098607, 1550.4656466604, 1560.1357812911, 1540.9950190739, 1550.6571510065, 1560.4138729216
15-02-21.436466: 1540.2569420827, 1550.332854471 , 1560.4657783827, 1540.2627324254, 1550.4629089599, 1560.1357812911, 1540.9959859973, 1550.6561738332, 1560.4160513944
15-02-21.437466: 1540.2555911977, 1550.3273800175, 1560.4671649511, 1540.2633116507, 1550.4650597364, 1560.1355838469, 1540.9950190739, 1550.6565639375, 1560.4156544278
15-02-21.438466: 1540.260994752 , 1550.329530418 , 1560.4655789185, 1540.2629267582, 1550.4666255054, 1560.1367723841, 1540.9950190739, 1550.6563688853, 1560.4124845115
15-02-21.439466: 1540.2553987534, 1550.3287486273, 1560.4651838632, 1540.2625399792, 1550.4654516563, 1560.1367723841, 1540.9948264447, 1550.6571510065, 1560.4154569128
15-02-21.440466: 1540.2602230829, 1550.3242509565, 1560.4659759105, 1540.263504097 , 1550.4656466604, 1560.1336036009, 1540.9954062208, 1550.6571510065, 1560.4142679509
15-02-21.441466: 1540.2540459844, 1550.3291385668, 1560.4661734383, 1540.259838192 , 1550.4644728128, 1560.1345927554, 1540.9950190739, 1550.6555867649, 1560.4138729216
15-02-21.442466: 1540.2528894348, 1550.3310940019, 1560.4632027804, 1540.2600306374, 1550.4676024398, 1560.1355838469, 1540.9942466691, 1550.657738076 , 1560.4142679509
15-02-21.443466: 1540.2579080802, 1550.3287486273, 1560.4679570004, 1540.2617683086, 1550.4640828052, 1560.1361781153, 1540.9955988501, 1550.6563688853, 1560.4162489095
15-02-21.444466: 1540.2561704177, 1550.3310940019, 1560.4649843991, 1540.2619607545, 1550.4654516563, 1560.1379589874, 1540.9946338157, 1550.6565639375, 1560.4148624316
15-02-21.445466: 1540.2571345274, 1550.3299222694, 1560.4653813908, 1540.2623475332, 1550.464277809 , 1560.1369698286, 1540.9954062208, 1550.6565639375, 1560.4142679509
15-02-21.446466: 1540.2573288589, 1550.3310940019, 1560.4669654865, 1540.2611890844, 1550.4646697285, 1560.1339984883, 1540.995793368 , 1550.6551947489, 1560.4150599465
15-02-21.447466: 1540.2565553067, 1550.3318777064, 1560.4655789185, 1540.260994752 , 1550.4654516563, 1560.1361781153, 1540.995793368 , 1550.6575430235, 1560.4152593978
15-02-21.448466: 1540.2600306374, 1550.3279649259, 1560.4653813908, 1540.2619607545, 1550.4656466604, 1560.1367723841, 1540.9961786268, 1550.6571510065, 1560.4138729216
15-02-21.449466: 1540.2579080802, 1550.328943597 , 1560.4647868716, 1540.2631192044, 1550.4660385806, 1560.1367723841, 1540.9955988501, 1550.657738076 , 1560.4152593978
15-02-21.450466: 1540.2567496381, 1550.3326595003, 1560.4647868716, 1540.2606098607, 1550.4638878014, 1560.1357812911, 1540.9950190739, 1550.6555867649, 1560.4138729216
15-02-21.451466: 1540.2602230829, 1550.3299222694, 1560.4641923529, 1540.261573976 , 1550.4672124306, 1560.1367723841, 1540.9969510335, 1550.6567589897, 1560.4158538793
15-02-21.452466: 1540.2567496381, 1550.333441295 , 1560.4669654865, 1540.2619607545, 1550.4654516563, 1560.1369698286, 1540.9946338157, 1550.6567589897, 1560.4140704363
15-02-21.453466: 1540.2557836421, 1550.333441295 , 1560.4647868716, 1540.261573976 , 1550.4648647324, 1560.1369698286, 1540.9950190739, 1550.654802733 , 1560.4156544278
15-02-21.454466: 1540.2555911977, 1550.3281618069, 1560.4626082628, 1540.2602230829, 1550.4658435764, 1560.1355838469, 1540.9950190739, 1550.6567589897, 1560.4142679509
15-02-21.455466: 1540.2552044224, 1550.3305071797, 1560.468946579 , 1540.261573976 , 1550.4660385806, 1560.1357812911, 1540.9932816363, 1550.6565639375, 1560.4146649168
15-02-21.456466: 1540.2577137485, 1550.3322676475, 1560.4663709661, 1540.260994752 , 1550.464277809 , 1560.1357812911, 1540.9969510335, 1550.6571510065, 1560.4166458764
15-02-21.457466: 1540.2563628622, 1550.3308990316, 1560.4661734383, 1540.2629267582, 1550.4650597364, 1560.136573004 , 1540.9934742651, 1550.657738076 , 1560.4158538793
15-02-21.458467: 1540.2563628622, 1550.3305071797, 1560.4635978346, 1540.2623475332, 1550.4654516563, 1560.1377615427, 1540.9955988501, 1550.6587171636, 1560.4126839622
15-02-21.459466: 1540.2569420827, 1550.3326595003, 1560.4634003075, 1540.2596438599, 1550.4646697285, 1560.1367723841, 1540.9952135916, 1550.6557818169, 1560.4138729216
15-02-21.460466: 1540.2577137485, 1550.329530418 , 1560.4669654865, 1540.260994752 , 1550.4654516563, 1560.1357812911, 1540.9942466691, 1550.6591072691, 1560.4160513944
15-02-21.461466: 1540.2553987534, 1550.3305071797, 1560.4604277236, 1540.2611890844, 1550.4660385806, 1560.136573004 , 1540.9955988501, 1550.6565639375, 1560.4128814765
15-02-21.462466: 1540.2561704177, 1550.3307040613, 1560.4657783827, 1540.2608023063, 1550.4638878014, 1560.1353864028, 1540.9936668939, 1550.6555867649, 1560.4134759562
15-02-21.463466: 1540.2569420827, 1550.3307040613, 1560.4677594721, 1540.2621532005, 1550.4644728128, 1560.136573004 , 1540.9946338157, 1550.6561738332, 1560.4148624316
15-02-21.464466: 1540.2582929701, 1550.329530418 , 1560.4675600074, 1540.260994752 , 1550.466430501 , 1560.1369698286, 1540.9955988501, 1550.6573460589, 1560.4134759562
15-02-21.465466: 1540.258679747 , 1550.329530418 , 1560.4637953618, 1540.2613815302, 1550.4654516563, 1560.135187023 , 1540.9940540402, 1550.6561738332, 1560.4142679509
15-02-21.466466: 1540.2559779732, 1550.324837774 , 1560.4683539936, 1540.260994752 , 1550.4652566522, 1560.1361781153, 1540.9942466691, 1550.6555867649, 1560.4138729216
15-02-21.467466: 1540.2581005251, 1550.3326595003, 1560.4663709661, 1540.2606098607, 1550.464277809 , 1560.133206778 , 1540.9946338157, 1550.6565639375, 1560.4142679509
15-02-21.468466: 1540.2588721921, 1550.3338331484, 1560.4655789185, 1540.2621532005, 1550.4666255054, 1560.1355838469, 1540.9940540402, 1550.6565639375, 1560.4148624316
15-02-21.469466: 1540.2625399792, 1550.3307040613, 1560.4651838632, 1540.2638908764, 1550.4656466604, 1560.1361781153, 1540.9952135916, 1550.6571510065, 1560.4150599465
15-02-21.470466: 1540.2577137485, 1550.3273800175, 1560.4683539936, 1540.261573976 , 1550.4650597364, 1560.1369698286, 1540.9940540402, 1550.6565639375, 1560.4154569128
15-02-21.471466: 1540.2542403151, 1550.3299222694, 1560.4655789185, 1540.263504097 , 1550.4654516563, 1560.1341978677, 1540.9946338157, 1550.6565639375, 1560.4146649168
15-02-21.472466: 1540.2528894348, 1550.3293354481, 1560.4665704306, 1540.2606098607, 1550.466430501 , 1560.1361781153, 1540.9948264447, 1550.6565639375, 1560.4142679509
15-02-21.473466: 1540.2553987534, 1550.3291385668, 1560.4663709661, 1540.2611890844, 1550.4660385806, 1560.1357812911, 1540.995793368 , 1550.6565639375, 1560.4146649168
15-02-21.474466: 1540.2581005251, 1550.3312908837, 1560.4677594721, 1540.2619607545, 1550.4648647324, 1560.1357812911, 1540.9946338157, 1550.6555867649, 1560.4154569128
15-02-21.475466: 1540.2540459844, 1550.3301172395, 1560.4661734383, 1540.2617683086, 1550.4644728128, 1560.1347921351, 1540.9955988501, 1550.654802733 , 1560.4132784417
15-02-21.476466: 1540.2544327591, 1550.3269881674, 1560.4667679585, 1540.2604174151, 1550.4644728128, 1560.1345927554, 1540.9954062208, 1550.6567589897, 1560.4144654656
15-02-21.477466: 1540.2573288589, 1550.3326595003, 1560.4667679585, 1540.2625399792, 1550.4654516563, 1560.1353864028, 1540.9952135916, 1550.657738076 , 1560.4138729216
15-02-21.478466: 1540.2553987534, 1550.3324626182, 1560.4630033168, 1540.2617683086, 1550.4660385806, 1560.135187023 , 1540.9946338157, 1550.657738076 , 1560.4142679509
15-02-21.479466: 1540.2550119782, 1550.3279649259, 1560.4665704306, 1540.2629267582, 1550.464277809 , 1560.1357812911, 1540.9946338157, 1550.6565639375, 1560.4144654656
15-02-21.480466: 1540.2552044224, 1550.3324626182, 1560.4637953618, 1540.2623475332, 1550.467994361 , 1560.135187023 , 1540.995793368 , 1550.657738076 , 1560.4142679509
15-02-21.481466: 1540.2563628622, 1550.3283567765, 1560.4643898803, 1540.261573976 , 1550.4633008787, 1560.1339984883, 1540.9954062208, 1550.6563688853, 1560.4148624316
15-02-21.482466: 1540.2582929701, 1550.3318777064, 1560.4647868716, 1540.261573976 , 1550.4672124306, 1560.137564098 , 1540.9950190739, 1550.6575430235, 1560.4148624316
15-02-21.483466: 1540.2563628622, 1550.3287486273, 1560.4653813908, 1540.260994752 , 1550.4656466604, 1560.136573004 , 1540.9932816363, 1550.6571510065, 1560.4138729216
15-02-21.484466: 1540.2594514145, 1550.3273800175, 1560.4661734383, 1540.2608023063, 1550.4650597364, 1560.1367723841, 1540.9952135916, 1550.657738076 , 1560.4152593978
15-02-21.485466: 1540.2559779732, 1550.3324626182, 1560.4687490505, 1540.2606098607, 1550.4650597364, 1560.1355838469, 1540.9942466691, 1550.6557818169, 1560.4148624316
