07-06-55.421181: 1538.6478232921, 1546.4739846081, 1554.9819257898, 1562.0038533223, 1538.4132505436, 1546.4582250102, 1554.8536692179, 1561.9341798375, 1538.4036231586, 1546.6701486786, 1554.7628008519, 1561.8932913483
07-06-55.422182: 1538.6468593132, 1546.4753483248, 1554.9821219316, 1562.0060362368, 1538.4109392073, 1546.4584190076, 1554.8540633596, 1561.9419212444, 1538.4013118513, 1546.6697586751, 1554.7608342214, 1561.8988477888
07-06-55.423181: 1538.6484013035, 1546.4761262341, 1554.9829103455, 1561.9857887264, 1538.4101693908, 1546.459780795 , 1554.8520964983, 1561.9401343114, 1538.4005420445, 1546.6701486786, 1554.76221067  , 1561.8972607847
07-06-55.424181: 1538.6480153349, 1546.4737906068, 1554.9827122805, 1562.0026619387, 1538.4119028906, 1546.4582250102, 1554.851308217 , 1561.9452952802, 1538.4009260067, 1546.6680084177, 1554.7620145836, 1561.8984520075
07-06-55.425182: 1538.6499414141, 1546.4741805115, 1554.9821219316, 1562.0034555475, 1538.4093995751, 1546.459780795 , 1554.8515062486, 1561.9119474866, 1538.3991944138, 1546.6693705742, 1554.7616204885, 1561.8950781742
07-06-55.426182: 1538.6487853895, 1546.4743745129, 1554.9860563172, 1562.0092126308, 1538.4119028906, 1546.4580291109, 1554.8538653274, 1561.9341798375, 1538.4022755226, 1546.6697586751, 1554.7600479551, 1561.8962674536
07-06-55.427182: 1538.6495554448, 1546.4743745129, 1554.9801547463, 1562.0127868172, 1538.4107472237, 1546.4574452171, 1554.8518984666, 1561.9365604575, 1538.4003500634, 1546.6697586751, 1554.7592616896, 1561.895276064 
07-06-55.428181: 1538.6497493708, 1546.4755423266, 1554.9833026298, 1561.9971028191, 1538.4093995751, 1546.4586130051, 1554.8511121082, 1561.9468823819, 1538.3986165897, 1546.6701486786, 1554.7590636815, 1561.897458675 
07-06-55.429182: 1538.6480153349, 1546.4739846081, 1554.9850736805, 1562.0018683307, 1538.4132505436, 1546.4584190076, 1554.8532750764, 1561.9429126933, 1538.4030453312, 1546.6697586751, 1554.7600479551, 1561.8984520075
07-06-55.430182: 1538.6472452812, 1546.4747644179, 1554.9854659658, 1561.9913477654, 1538.4099774074, 1546.4591968998, 1554.8552419407, 1561.9149256032, 1538.4003500634, 1546.6687865208, 1554.7612283161, 1561.8958716736
07-06-55.431181: 1538.6472452812, 1546.4753483248, 1554.9827122805, 1562.0050447078, 1538.4113250569, 1546.4590029022, 1554.8518984666, 1561.9319951836, 1538.4009260067, 1546.6697586751, 1554.7606381354, 1561.8946804547
07-06-55.432181: 1538.6474373239, 1546.4759303302, 1554.9823199965, 1561.9986919666, 1538.4113250569, 1546.4603646906, 1554.8524887166, 1561.9401343114, 1538.4011198701, 1546.6711227371, 1554.7614244023, 1561.8986498981
07-06-55.433181: 1538.6476293666, 1546.4757363284, 1554.9840891219, 1561.9992876551, 1538.4074740982, 1546.4593927995, 1554.8524887166, 1561.9246516096, 1538.3984227269, 1546.6711227371, 1554.7590636815, 1561.8940848459
07-06-55.434181: 1538.6485933465, 1546.476710142 , 1554.9805489522, 1562.0147718366, 1538.4099774074, 1546.4603646906, 1554.8534731084, 1561.944301888 , 1538.4003500634, 1546.6711227371, 1554.7610303075, 1561.9030170853
07-06-55.435181: 1538.6495554448, 1546.4755423266, 1554.9838929796, 1562.0076254024, 1538.4101693908, 1546.459780795 , 1554.8544555789, 1561.9351712766, 1538.4011198701, 1546.6693705742, 1554.76221067  , 1561.8978563959
07-06-55.436181: 1538.6505194271, 1546.4720388909, 1554.9821219316, 1562.0147718366, 1538.4105552401, 1546.4564733296, 1554.854849721 , 1561.9466844791, 1538.4009260067, 1546.6697586751, 1554.7628008519, 1561.8992455104
07-06-55.437181: 1538.6491713584, 1546.4743745129, 1554.9815315832, 1562.0016684736, 1538.4099774074, 1546.4580291109, 1554.8540633596, 1561.9313995464, 1538.4009260067, 1546.6703427292, 1554.7628008519, 1561.8960695636
07-06-55.438181: 1538.6493634016, 1546.4757363284, 1554.9799586049, 1562.0040512397, 1538.4107472237, 1546.4601706926, 1554.8503257505, 1561.9327906608, 1538.4011198701, 1546.6693705742, 1554.7612283161, 1561.8917024153
07-06-55.439181: 1538.6489793153, 1546.4759303302, 1554.9821219316, 1561.9988898826, 1538.4103613743, 1546.4595867972, 1554.8558321932, 1561.9347754769, 1538.4007340256, 1546.671316788 , 1554.7610303075, 1561.8976585055
07-06-55.440181: 1538.6487853895, 1546.4751524212, 1554.9831064877, 1562.020527063 , 1538.4092075919, 1546.4595867972, 1554.8526848258, 1561.9429126933, 1538.4003500634, 1546.6693705742, 1554.7616204885, 1561.8988477888
07-06-55.441181: 1538.6499414141, 1546.4735966055, 1554.9821219316, 1562.0203291415, 1538.4107472237, 1546.4578351135, 1554.8499316107, 1561.9413255996, 1538.4005420445, 1546.6701486786, 1554.7580813316, 1561.8924978515
07-06-55.442181: 1538.6493634016, 1546.4749584195, 1554.9838929796, 1562.0082210978, 1538.4120948746, 1546.4586130051, 1554.8528828577, 1561.9391409258, 1538.4024675041, 1546.6703427292, 1554.7586715104, 1561.9000390141
07-06-55.443182: 1538.6505194271, 1546.4747644179, 1554.981729648 , 1562.0048448498, 1538.4115170407, 1546.4578351135, 1554.8524887166, 1561.9333843589, 1538.4005420445, 1546.6707327331, 1554.7614244023, 1561.8982521769
07-06-55.444181: 1538.6482073778, 1546.4737906068, 1554.9823199965, 1562.0040512397, 1538.4124807248, 1546.4588089046, 1554.8528828577, 1561.9347754769, 1538.4022755226, 1546.671316788 , 1554.7624067564, 1561.8924978515
07-06-55.445181: 1538.6489793153, 1546.4776820549, 1554.9823199965, 1562.0107998625, 1538.4111330732, 1546.4605586885, 1554.8518984666, 1561.9437062414, 1538.4016976961, 1546.6711227371, 1554.7614244023, 1561.8980542863
07-06-55.446181: 1538.6487853895, 1546.4741805115, 1554.9840891219, 1562.0098083274, 1538.4107472237, 1546.4586130051, 1554.8499316107, 1561.9415235011, 1538.4005420445, 1546.671316788 , 1554.7586715104, 1561.8972607847
07-06-55.447181: 1538.6489793153, 1546.476514238 , 1554.9846794723, 1562.0014705569, 1538.4126727089, 1546.4595867972, 1554.8526848258, 1561.9399364102, 1538.4024675041, 1546.6707327331, 1554.7586715104, 1561.8962674536
07-06-55.448181: 1538.6495554448, 1546.4753483248, 1554.9831064877, 1562.0121911183, 1538.4132505436, 1546.459780795 , 1554.8534731084, 1561.9331864595, 1538.4036231586, 1546.6683965179, 1554.7624067564, 1561.9024214701
07-06-55.449181: 1538.6489793153, 1546.4753483248, 1554.9807450937, 1562.0113955603, 1538.4107472237, 1546.4595867972, 1554.8518984666, 1561.9482715837, 1538.4024675041, 1546.6697586751, 1554.759653861 , 1561.8962674536
07-06-55.450181: 1538.6495554448, 1546.4755423266, 1554.9809412353, 1562.0100062463, 1538.4126727089, 1546.4591968998, 1554.8540633596, 1561.9163147481, 1538.4022755226, 1546.671316788 , 1554.7628008519, 1561.8942827354
07-06-55.451181: 1538.6495554448, 1546.4718448901, 1554.9825161385, 1562.0086169347, 1538.4120948746, 1546.4560834338, 1554.8544555789, 1561.9319951836, 1538.4011198701, 1546.6691765238, 1554.7616204885, 1561.893687127 
07-06-55.452181: 1538.6476293666, 1546.4735966055, 1554.9825161385, 1562.015365597 , 1538.4115170407, 1546.4578351135, 1554.8528828577, 1561.9437062414, 1538.4018896775, 1546.6687865208, 1554.7594577753, 1561.8986498981
07-06-55.453181: 1538.6489793153, 1546.4747644179, 1554.9840891219, 1562.0050447078, 1538.4107472237, 1546.4595867972, 1554.8532750764, 1561.9383473824, 1538.4018896775, 1546.6703427292, 1554.7592616896, 1561.895276064 
07-06-55.454181: 1538.6505194271, 1546.4728186988, 1554.9848775378, 1562.0127868172, 1538.4115170407, 1546.4576411162, 1554.8520964983, 1561.9371560987, 1538.4018896775, 1546.6722889454, 1554.759653861 , 1561.8946804547
07-06-55.455181: 1538.6480153349, 1546.4753483248, 1554.983498772 , 1562.0092126308, 1538.4101693908, 1546.4590029022, 1554.8518984666, 1561.9381494817, 1538.3999642193, 1546.6697586751, 1554.7586715104, 1561.8984520075
07-06-55.456181: 1538.6495554448, 1546.4743745129, 1554.9821219316, 1562.0054405431, 1538.4115170407, 1546.4593927995, 1554.8517023575, 1561.9407299553, 1538.4005420445, 1546.6697586751, 1554.7604401269, 1561.8956718436
07-06-55.457181: 1538.6495554448, 1546.473206701 , 1554.9831064877, 1561.9980962784, 1538.4113250569, 1546.4574452171, 1554.8524887166, 1561.932195023 , 1538.4016976961, 1546.6693705742, 1554.7600479551, 1561.8964672838
07-06-55.458181: 1538.6499414141, 1546.4749584195, 1554.9862543831, 1562.0098083274, 1538.4126727089, 1546.4593927995, 1554.8536692179, 1561.9460888306, 1538.4024675041, 1546.6703427292, 1554.7598499468, 1561.8992455104
07-06-55.459181: 1538.6485933465, 1546.476710142 , 1554.9844833298, 1562.0209248465, 1538.4105552401, 1546.4609485866, 1554.8538653274, 1561.9484714271, 1538.4003500634, 1546.6697586751, 1554.7608342214, 1561.8984520075
07-06-55.460181: 1538.6507114706, 1546.4778779592, 1554.9813354415, 1562.0121911183, 1538.4140203631, 1546.4617264813, 1554.8505218592, 1561.944301888 , 1538.4030453312, 1546.6697586751, 1554.759653861 , 1561.9000390141
07-06-55.461181: 1538.6503273836, 1546.4745685144, 1554.9854659658, 1561.9931328753, 1538.4126727089, 1546.4582250102, 1554.8518984666, 1561.9425149495, 1538.4024675041, 1546.6687865208, 1554.7572931457, 1561.8962674536
07-06-55.462181: 1538.6495554448, 1546.476320236 , 1554.9833026298, 1562.0082210978, 1538.4113250569, 1546.4599747928, 1554.8517023575, 1561.9371560987, 1538.4022755226, 1546.6683965179, 1554.7570970605, 1561.8972607847
07-06-55.463181: 1538.6485933465, 1546.4741805115, 1554.9807450937, 1562.0056404012, 1538.4120948746, 1546.4586130051, 1554.8499316107, 1561.947675934 , 1538.4013118513, 1546.671316788 , 1554.7588675959, 1561.9000390141
07-06-55.464181: 1538.6487853895, 1546.4745685144, 1554.983498772 , 1561.9955156153, 1538.4107472237, 1546.4588089046, 1554.8556360832, 1561.9323929221, 1538.4011198701, 1546.6693705742, 1554.7618165748, 1561.8972607847
07-06-55.465181: 1538.6491713584, 1546.4759303302, 1554.9827122805, 1562.0227119645, 1538.4113250569, 1546.459780795 , 1554.8526848258, 1561.9363625572, 1538.4022755226, 1546.6711227371, 1554.7620145836, 1561.8946804547
07-06-55.466181: 1538.6489793153, 1546.4749584195, 1554.9809412353, 1562.006829849 , 1538.4130585593, 1546.4580291109, 1554.8515062486, 1561.9534326062, 1538.4036231586, 1546.6703427292, 1554.7608342214, 1561.9008325186
07-06-55.467181: 1538.6489793153, 1546.4743745129, 1554.9809412353, 1562.0127868172, 1538.4134425278, 1546.4599747928, 1554.8522926074, 1561.944301888 , 1538.4024675041, 1546.6703427292, 1554.7612283161, 1561.9006346274
07-06-55.468181: 1538.6507114706, 1546.4761262341, 1554.9821219316, 1561.9905522286, 1538.412864693 , 1546.4605586885, 1554.8517023575, 1561.9137343552, 1538.4038151405, 1546.6693705742, 1554.759653861 , 1561.8934892376
07-06-55.469181: 1538.6499414141, 1546.4755423266, 1554.9829103455, 1562.0197334369, 1538.4101693908, 1546.459780795 , 1554.8515062486, 1561.9296145776, 1538.4005420445, 1546.6687865208, 1554.759653861 , 1561.8968630641
07-06-55.470181: 1538.6499414141, 1546.4735966055, 1554.9838929796, 1562.0106019435, 1538.4115170407, 1546.4572512199, 1554.8528828577, 1561.9276297747, 1538.4018896775, 1546.6693705742, 1554.7608342214, 1561.8942827354
07-06-55.471181: 1538.6491713584, 1546.4747644179, 1554.983498772 , 1562.0137783561, 1538.4095915584, 1546.459780795 , 1554.8522926074, 1561.9446996328, 1538.4005420445, 1546.6683965179, 1554.7604401269, 1561.9002369051
07-06-55.472181: 1538.6489793153, 1546.4734007022, 1554.983498772 , 1562.0177484049, 1538.4119028906, 1546.4576411162, 1554.8542594692, 1561.9478757773, 1538.4016976961, 1546.6683965179, 1554.7618165748, 1561.8950781742
07-06-55.473181: 1538.6480153349, 1546.4749584195, 1554.9801547463, 1562.0147718366, 1538.4105552401, 1546.4586130051, 1554.8515062486, 1561.9488672338, 1538.3997722384, 1546.6703427292, 1554.7628008519, 1561.9018258554
07-06-55.474181: 1538.6482073778, 1546.4761262341, 1554.9870408782, 1562.0102061055, 1538.4105552401, 1546.459780795 , 1554.8534731084, 1561.9462867333, 1538.4003500634, 1546.6693705742, 1554.7584735025, 1561.8968630641
07-06-55.475181: 1538.6491713584, 1546.4739846081, 1554.983498772 , 1562.015365597 , 1538.4124807248, 1546.4582250102, 1554.8522926074, 1561.9468823819, 1538.4022755226, 1546.6707327331, 1554.7598499468, 1561.8992455104
07-06-55.476181: 1538.6485933465, 1546.476320236 , 1554.9813354415, 1562.0028598557, 1538.4092075919, 1546.4599747928, 1554.853078967 , 1561.9413255996, 1538.3993863946, 1546.6691765238, 1554.7610303075, 1561.8980542863
07-06-55.477181: 1538.6503273836, 1546.4739846081, 1554.9825161385, 1562.0028598557, 1538.4107472237, 1546.4570572227, 1554.8522926074, 1561.9347754769, 1538.4011198701, 1546.6711227371, 1554.7608342214, 1561.8980542863
07-06-55.478181: 1538.6507114706, 1546.4747644179, 1554.9805489522, 1562.0056404012, 1538.4107472237, 1546.4591968998, 1554.8534731084, 1561.9417214026, 1538.4011198701, 1546.6687865208, 1554.7616204885, 1561.8960695636
07-06-55.479181: 1538.6478232921, 1546.4757363284, 1554.9805489522, 1561.9967069881, 1538.4088217433, 1546.4599747928, 1554.8534731084, 1561.9349733767, 1538.3986165897, 1546.6703427292, 1554.7624067564, 1561.8978563959
07-06-55.480181: 1538.6499414141, 1546.4747644179, 1554.9821219316, 1562.0072276256, 1538.4111330732, 1546.4584190076, 1554.8554399732, 1561.9375538398, 1538.4013118513, 1546.6717048898, 1554.76221067  , 1561.9010323499
07-06-55.481181: 1538.6485933465, 1546.4759303302, 1554.9840891219, 1562.0173525633, 1538.4124807248, 1546.4609485866, 1554.8532750764, 1561.9488672338, 1538.4028514673, 1546.6717048898, 1554.7592616896, 1561.8966651739
07-06-55.482181: 1538.6497493708, 1546.4737906068, 1554.981729648 , 1562.020527063 , 1538.4113250569, 1546.4586130051, 1554.8538653274, 1561.9530367973, 1538.4024675041, 1546.6697586751, 1554.7600479551, 1561.9000390141
07-06-55.483181: 1538.6476293666, 1546.4749584195, 1554.9821219316, 1562.0032576303, 1538.4107472237, 1546.4593927995, 1554.851308217 , 1561.9407299553, 1538.4011198701, 1546.6711227371, 1554.7580813316, 1561.8956718436
07-06-55.484181: 1538.6489793153, 1546.4735966055, 1554.9846794723, 1562.008021239 , 1538.4111330732, 1546.4578351135, 1554.8536692179, 1561.9145278736, 1538.4009260067, 1546.6693705742, 1554.7594577753, 1561.8962674536
07-06-55.485181: 1538.6472452812, 1546.4737906068, 1554.9811392998, 1562.016557    , 1538.4082439119, 1546.4580291109, 1554.8518984666, 1561.9359648167, 1538.3980387659, 1546.6691765238, 1554.7614244023, 1561.897458675 
07-06-55.486181: 1538.6466672707, 1546.4739846081, 1554.9801547463, 1562.0131826564, 1538.4109392073, 1546.4582250102, 1554.8524887166, 1561.9484714271, 1538.4018896775, 1546.6687865208, 1554.7610303075, 1561.8956718436
07-06-55.487181: 1538.6482073778, 1546.4757363284, 1554.9827122805, 1562.0244990865, 1538.4117109068, 1546.4595867972, 1554.8507179679, 1561.9468823819, 1538.4009260067, 1546.6693705742, 1554.7606381354, 1561.9018258554
07-06-55.488181: 1538.6484013035, 1546.4747644179, 1554.9821219316, 1561.9859866391, 1538.4107472237, 1546.4591968998, 1554.8532750764, 1561.9111539708, 1538.4011198701, 1546.671316788 , 1554.7592616896, 1561.8934892376
07-06-55.489181: 1538.6466672707, 1546.4743745129, 1554.9815315832, 1561.9949199296, 1538.4109392073, 1546.4586130051, 1554.851308217 , 1561.9347754769, 1538.4018896775, 1546.6703427292, 1554.7592616896, 1561.8940848459
07-06-55.490181: 1538.6472452812, 1546.4741805115, 1554.9815315832, 1561.9921413626, 1538.4126727089, 1546.4586130051, 1554.8528828577, 1561.9441039858, 1538.4024675041, 1546.671316788 , 1554.7608342214, 1561.8990476196
07-06-55.491181: 1538.6499414141, 1546.4755423266, 1554.9836968373, 1561.9869800843, 1538.4095915584, 1546.4586130051, 1554.8520964983, 1561.9433104374, 1538.3986165897, 1546.6707327331, 1554.7616204885, 1561.8944825651
07-06-55.492181: 1538.6487853895, 1546.473206701 , 1554.9838929796, 1561.9933327302, 1538.4126727089, 1546.4562793327, 1554.8511121082, 1561.9435083394, 1538.4030453312, 1546.6707327331, 1554.7608342214, 1561.8986498981
07-06-55.493181: 1538.6484013035, 1546.4753483248, 1554.9833026298, 1562.0121911183, 1538.4113250569, 1546.4590029022, 1554.8511121082, 1561.9423170478, 1538.4024675041, 1546.6703427292, 1554.759653861 , 1561.8994434012
07-06-55.494181: 1538.6489793153, 1546.4743745129, 1554.981729648 , 1562.015365597 , 1538.4095915584, 1546.4593927995, 1554.8532750764, 1561.9488672338, 1538.3991944138, 1546.6697586751, 1554.7608342214, 1561.8972607847
07-06-55.495181: 1538.6480153349, 1546.4737906068, 1554.9846794723, 1562.0169547816, 1538.4109392073, 1546.4582250102, 1554.8518984666, 1561.9512498388, 1538.4018896775, 1546.6707327331, 1554.7586715104, 1561.9018258554
07-06-55.496181: 1538.6503273836, 1546.4745685144, 1554.9811392998, 1562.0016684736, 1538.4113250569, 1546.4582250102, 1554.8528828577, 1561.944301888 , 1538.4005420445, 1546.671316788 , 1554.7606381354, 1561.8956718436
07-06-55.497181: 1538.6507114706, 1546.4743745129, 1554.981729648 , 1562.0000812605, 1538.4126727089, 1546.4586130051, 1554.8520964983, 1561.947280128 , 1538.4030453312, 1546.6683965179, 1554.7610303075, 1561.8990476196
