07-05-55.278831: 1538.6435870657, 1546.476712044 , 1555.0354397416, 1562.0620198912, 1538.4178732369, 1546.427678628 , 1554.8013520426, 1561.9242558153, 1538.4107491059, 1546.6750170808, 1554.7659497778, 1561.8922999624
07-05-55.279832: 1538.6435870657, 1546.4739865101, 1555.0389801614, 1562.0638071032, 1538.4151779172, 1546.4270947571, 1554.8019422542, 1561.9296165178, 1538.4082457941, 1546.6711246396, 1554.7643753133, 1561.8919041844
07-05-55.280832: 1538.643973032 , 1546.4774899546, 1555.0379974577, 1562.0701603741, 1538.4146000811, 1546.4292343513, 1554.8011559464, 1561.926042712 , 1538.4082457941, 1546.6720967968, 1554.7629988609, 1561.8883305512
07-05-55.281832: 1538.6435870657, 1546.4769060461, 1555.0374070669, 1562.0443517453, 1538.415563769 , 1546.4294302433, 1554.8021383507, 1561.9270360809, 1538.4086316424, 1546.6717067923, 1554.7667360501, 1561.8907129715
07-05-55.282832: 1538.6426230921, 1546.476128136 , 1555.0381936137, 1562.0542772937, 1538.4144080965, 1546.4278726178, 1554.8013520426, 1561.9167144188, 1538.4072839976, 1546.6732649091, 1554.7659497778, 1561.8919041844
07-05-55.283832: 1538.6441650739, 1546.476128136 , 1555.0352435863, 1562.0552708258, 1538.4140222453, 1546.4272887467, 1554.8035148724, 1561.8901173658, 1538.4082457941, 1546.6726808527, 1554.7667360501, 1561.8881326632
07-05-55.284832: 1538.6437791074, 1546.4757382303, 1555.0399647894, 1562.0483219496, 1538.4165255759, 1546.4288463711, 1554.8015481389, 1561.9151254382, 1538.410171273 , 1546.6720967968, 1554.7653595935, 1561.8956737837
07-05-55.285832: 1538.6455131337, 1546.4757382303, 1555.0354397416, 1562.0554687561, 1538.415369902 , 1546.4286504792, 1554.8003677168, 1561.9232643901, 1538.4095934406, 1546.6711246396, 1554.7647694097, 1561.8946823948
07-05-55.286832: 1538.6435870657, 1546.4755442286, 1555.0393743971, 1562.0344263231, 1538.4115189229, 1546.4284564893, 1554.8015481389, 1561.9069885112, 1538.4057424905, 1546.6707346355, 1554.7635890434, 1561.8926976807
07-05-55.287832: 1538.6443571158, 1546.476712044 , 1555.0336685763, 1562.0503070592, 1538.415563769 , 1546.4284564893, 1554.7999755248, 1561.9179056713, 1538.4092094741, 1546.6730708577, 1554.7651635064, 1561.8905150829
07-05-55.288831: 1538.6441650739, 1546.4747663199, 1555.0374070669, 1562.0606304871, 1538.4146000811, 1546.427678628 , 1554.8013520426, 1561.9218752328, 1538.4082457941, 1546.6703446317, 1554.7653595935, 1561.8944845052
07-05-55.289832: 1538.6435870657, 1546.4747663199, 1555.0346531976, 1562.0590431542, 1538.4171034135, 1546.4272887467, 1554.8023344472, 1561.9202862417, 1538.4099792896, 1546.6732649091, 1554.7667360501, 1561.8909108602
07-05-55.290832: 1538.6428170163, 1546.4772959523, 1555.0379974577, 1562.0572559531, 1538.4140222453, 1546.4290403612, 1554.8015481389, 1561.8835676725, 1538.4076679632, 1546.6717067923, 1554.7659497778, 1561.8899194773
07-05-55.291832: 1538.6432010995, 1546.4749603215, 1555.0379974577, 1562.0679753398, 1538.4140222453, 1546.4272887467, 1554.8017442353, 1561.9133405065, 1538.40632032  , 1546.6722908479, 1554.7663438751, 1561.8922999624
07-05-55.292831: 1538.6430090579, 1546.47651614  , 1555.038587849 , 1562.0602326833, 1538.4132524258, 1546.4294302433, 1554.7989912006, 1561.912347155 , 1538.4055505082, 1546.6713186904, 1554.7635890434, 1561.8915064666
07-05-55.293831: 1538.6437791074, 1546.4751543231, 1555.0379974577, 1562.0354178894, 1538.4146000811, 1546.4265108866, 1554.8011559464, 1561.9002388452, 1538.4088236255, 1546.6720967968, 1554.7643753133, 1561.8911087489
07-05-55.294832: 1538.6424310506, 1546.4774899546, 1555.0346531976, 1562.048124021 , 1538.4151779172, 1546.4278726178, 1554.8023344472, 1561.8998430632, 1538.4099792896, 1546.6720967968, 1554.7655556808, 1561.8915064666
07-05-55.295831: 1538.6441650739, 1546.4774899546, 1555.036030131 , 1562.0679753398, 1538.415369902 , 1546.4307919796, 1554.8005657353, 1561.9218752328, 1538.4090156087, 1546.6719027458, 1554.7643753133, 1561.8911087489
07-05-55.296831: 1538.6445491577, 1546.476712044 , 1555.035045508 , 1562.0665859252, 1538.415563769 , 1546.4284564893, 1554.8037109693, 1561.9216753961, 1538.4090156087, 1546.6717067923, 1554.7677203334, 1561.8948802845
07-05-55.297832: 1538.6416610024, 1546.4745704164, 1555.0393743971, 1562.0419688563, 1538.4140222453, 1546.4263168972, 1554.8015481389, 1561.9093709884, 1538.40689815  , 1546.6740430174, 1554.7661458652, 1561.8891240438
07-05-55.298831: 1538.6432010995, 1546.47651614  , 1555.0391782407, 1562.0566602203, 1538.4138302609, 1546.4288463711, 1554.8015481389, 1561.912149261 , 1538.4072839976, 1546.6720967968, 1554.7647694097, 1561.8913085778
07-05-55.299832: 1538.6433950239, 1546.4780738635, 1555.0348493527, 1562.0622197638, 1538.4136382766, 1546.4304020968, 1554.8023344472, 1561.9325927615, 1538.4072839976, 1546.6720967968, 1554.7649654968, 1561.8960715037
07-05-55.300832: 1538.6455131337, 1546.476322138 , 1555.0346531976, 1562.0703583082, 1538.41825909  , 1546.4272887467, 1554.8015481389, 1561.8873391716, 1538.4105571223, 1546.6730708577, 1554.7661458652, 1561.8873391716
07-05-55.301831: 1538.6447430825, 1546.4753502268, 1555.0364243652, 1562.0439539498, 1538.415369902 , 1546.4284564893, 1554.8025324663, 1561.9059951678, 1538.4082457941, 1546.6717067923, 1554.7641792263, 1561.8928955698
07-05-55.302831: 1538.6441650739, 1546.4755442286, 1555.0368166765, 1562.0427644455, 1538.4151779172, 1546.4280666076, 1554.8019422542, 1561.9000409542, 1538.4076679632, 1546.6720967968, 1554.7651635064, 1561.8903152543
07-05-55.303831: 1538.6441650739, 1546.4769060461, 1555.0379974577, 1562.0600347518, 1538.415369902 , 1546.4294302433, 1554.8011559464, 1561.912347155 , 1538.4090156087, 1546.6717067923, 1554.7629988609, 1561.8913085778
07-05-55.304831: 1538.6433950239, 1546.4784618684, 1555.037210911 , 1562.0622197638, 1538.4151779172, 1546.4296242336, 1554.8015481389, 1561.9331883997, 1538.4088236255, 1546.6726808527, 1554.7647694097, 1561.8954758939
07-05-55.305831: 1538.6455131337, 1546.47651614  , 1555.0332762666, 1562.0495134029, 1538.4140222453, 1546.4269007675, 1554.8005657353, 1561.897858336 , 1538.40632032  , 1546.6740430174, 1554.7643753133, 1561.8893238722
07-05-55.306831: 1538.6445491577, 1546.476128136 , 1555.0366205208, 1562.051696445 , 1538.4146000811, 1546.4278726178, 1554.8009579276, 1561.9317992248, 1538.4082457941, 1546.6732649091, 1554.7673262354, 1561.8924997915
07-05-55.307832: 1538.6449351245, 1546.4778798612, 1555.036030131 , 1562.057453884 , 1538.4136382766, 1546.4298182238, 1554.8005657353, 1561.903614641 , 1538.4072839976, 1546.6722908479, 1554.7631968699, 1561.8885284393
07-05-55.308831: 1538.6445491577, 1546.4769060461, 1555.0330781887, 1562.0483219496, 1538.4165255759, 1546.4292343513, 1554.8029246596, 1561.9224708628, 1538.4094014573, 1546.6717067923, 1554.7663438751, 1561.8984539476
07-05-55.309831: 1538.6441650739, 1546.476128136 , 1555.0352435863, 1562.0578516863, 1538.4140222453, 1546.4292343513, 1554.8027285629, 1561.9012321813, 1538.4090156087, 1546.6732649091, 1554.7657536905, 1561.8875370594
07-05-55.310831: 1538.6443571158, 1546.4759322322, 1555.0368166765, 1562.0501091302, 1538.4147920657, 1546.4274827364, 1554.8013520426, 1561.9117515328, 1538.4076679632, 1546.6713186904, 1554.7667360501, 1561.8907129715
07-05-55.311831: 1538.6437791074, 1546.4741824135, 1555.036030131 , 1562.0576518149, 1538.41344441  , 1546.4265108866, 1554.8019422542, 1561.9194927174, 1538.40632032  , 1546.6726808527, 1554.7631968699, 1561.8934911777
07-05-55.312831: 1538.6451271666, 1546.4759322322, 1555.0348493527, 1562.0509027872, 1538.4146000811, 1546.4284564893, 1554.8025324663, 1561.9310056888, 1538.4076679632, 1546.6717067923, 1554.7677203334, 1561.8944845052
07-05-55.313831: 1538.6445491577, 1546.4753502268, 1555.0374070669, 1562.052292174 , 1538.4146000811, 1546.427678628 , 1554.8021383507, 1561.9048058735, 1538.40689815  , 1546.6711246396, 1554.7659497778, 1561.8938888966
07-05-55.314831: 1538.6437791074, 1546.4747663199, 1555.0379974577, 1562.036609323 , 1538.4146000811, 1546.4270947571, 1554.8019422542, 1561.8859500783, 1538.4076679632, 1546.674237069 , 1554.7657536905, 1561.8899194773
07-05-55.315831: 1538.6424310506, 1546.47651614  , 1555.036030131 , 1562.0596388888, 1538.4157557538, 1546.4280666076, 1554.8021383507, 1561.9208818704, 1538.4088236255, 1546.6740430174, 1554.7651635064, 1561.8897196488
07-05-55.316831: 1538.6420469678, 1546.476322138 , 1555.0342589643, 1562.0624176959, 1538.4149859325, 1546.4286504792, 1554.8023344472, 1561.9115536388, 1538.4072839976, 1546.6717067923, 1554.7649654968, 1561.8926976807
07-05-55.317832: 1538.6441650739, 1546.4769060461, 1555.0368166765, 1562.0497113318, 1538.4132524258, 1546.4284564893, 1554.7997775063, 1561.9296165178, 1538.40689815  , 1546.6720967968, 1554.7643753133, 1561.8930953991
07-05-55.318831: 1538.6445491577, 1546.473208603 , 1555.0301281807, 1562.056064488 , 1538.4140222453, 1546.4261210059, 1554.8005657353, 1561.9302121536, 1538.40689815  , 1546.6740430174, 1554.7663438751, 1561.8930953991
07-05-55.319831: 1538.6432010995, 1546.47651614  , 1555.036030131 , 1562.0526899737, 1538.4149859325, 1546.4282624993, 1554.8005657353, 1561.9292187807, 1538.4080538111, 1546.6726808527, 1554.7643753133, 1561.8907129715
07-05-55.320831: 1538.6449351245, 1546.4778798612, 1555.036030131 , 1562.0580496174, 1538.4126745911, 1546.4294302433, 1554.8005657353, 1561.9270360809, 1538.4061283375, 1546.6732649091, 1554.7655556808, 1561.8899194773
07-05-55.321831: 1538.6447430825, 1546.4755442286, 1555.0342589643, 1562.051696445 , 1538.4147920657, 1546.4284564893, 1554.8009579276, 1561.8988497289, 1538.4070901326, 1546.6720967968, 1554.7655556808, 1561.8905150829
07-05-55.322831: 1538.6435870657, 1546.4771000482, 1555.0354397416, 1562.0630134331, 1538.4140222453, 1546.4302081064, 1554.8021383507, 1561.9137362954, 1538.4076679632, 1546.6740430174, 1554.7679164212, 1561.8946823948
07-05-55.323831: 1538.6435870657, 1546.4776839568, 1555.0376032227, 1562.0491156047, 1538.4132524258, 1546.4300122141, 1554.7995814105, 1561.9059951678, 1538.40632032  , 1546.6730708577, 1554.7635890434, 1561.8911087489
07-05-55.324831: 1538.6445491577, 1546.476322138 , 1555.0362262865, 1562.0586453512, 1538.4140222453, 1546.4288463711, 1554.798795105 , 1561.9248514471, 1538.4055505082, 1546.6717067923, 1554.7633929566, 1561.8924997915
07-05-55.325831: 1538.6432010995, 1546.4757382303, 1555.0376032227, 1562.052292174 , 1538.415369902 , 1546.427678628 , 1554.7991872964, 1561.9210817069, 1538.4088236255, 1546.6726808527, 1554.7651635064, 1561.8911087489
07-05-55.326831: 1538.6455131337, 1546.47651614  , 1555.032291647 , 1562.0457411205, 1538.4163335908, 1546.4288463711, 1554.8011559464, 1561.9093709884, 1538.407859946 , 1546.6740430174, 1554.7651635064, 1561.8899194773
07-05-55.327831: 1538.6451271666, 1546.476712044 , 1555.0368166765, 1562.0677774063, 1538.4144080965, 1546.4270947571, 1554.8005657353, 1561.9323948623, 1538.4080538111, 1546.6736549144, 1554.7643753133, 1561.8952780041
07-05-55.328831: 1538.643973032 , 1546.4745704164, 1555.0336685763, 1562.0467346416, 1538.4157557538, 1546.4269007675, 1554.8019422542, 1561.8718575165, 1538.4088236255, 1546.6726808527, 1554.7665399626, 1561.8921020734
07-05-55.329831: 1538.6462831858, 1546.476128136 , 1555.0374070669, 1562.0626156281, 1538.4146000811, 1546.4280666076, 1554.8007618315, 1561.9161187932, 1538.4080538111, 1546.6726808527, 1554.7639831394, 1561.8861479657
07-05-55.330831: 1538.6414689612, 1546.4778798612, 1555.0362262865, 1562.0518963149, 1538.4176812515, 1546.4288463711, 1554.8017442353, 1561.9137362954, 1538.410171273 , 1546.6740430174, 1554.7663438751, 1561.896667114 
07-05-55.331831: 1538.6455131337, 1546.4778798612, 1555.0348493527, 1562.0721455393, 1538.4136382766, 1546.4288463711, 1554.8029246596, 1561.9252491819, 1538.4067061673, 1546.6726808527, 1554.7643753133, 1561.8926976807
07-05-55.332831: 1538.6428170163, 1546.4776839568, 1555.0364243652, 1562.0455431926, 1538.4132524258, 1546.4305960872, 1554.8003677168, 1561.9075841298, 1538.4067061673, 1546.6730708577, 1554.7641792263, 1561.894086786 
07-05-55.333831: 1538.6445491577, 1546.4776839568, 1555.036030131 , 1562.0558665575, 1538.4159477387, 1546.4307919796, 1554.8017442353, 1561.912347155 , 1538.4088236255, 1546.6717067923, 1554.7655556808, 1561.8915064666
07-05-55.334831: 1538.6449351245, 1546.4769060461, 1555.0352435863, 1562.0461389169, 1538.4146000811, 1546.4300122141, 1554.8025324663, 1561.918699194 , 1538.4088236255, 1546.6722908479, 1554.7635890434, 1561.8932932884
07-05-55.335831: 1538.6437791074, 1546.476712044 , 1555.0342589643, 1562.0594390169, 1538.4146000811, 1546.4284564893, 1554.8013520426, 1561.9202862417, 1538.4074759803, 1546.6722908479, 1554.7667360501, 1561.8903152543
07-05-55.336831: 1538.6443571158, 1546.4769060461, 1555.0381936137, 1562.0612262229, 1538.4165255759, 1546.4304020968, 1554.8021383507, 1561.9379515811, 1538.4094014573, 1546.6732649091, 1554.7659497778, 1561.8950801143
07-05-55.337831: 1538.6445491577, 1546.4747663199, 1555.038587849 , 1562.0459390484, 1538.4119047728, 1546.4278726178, 1554.8003677168, 1561.9216753961, 1538.4042028687, 1546.6740430174, 1554.7622125924, 1561.8942846755
07-05-55.338831: 1538.6426230921, 1546.476712044 , 1555.0346531976, 1562.0383964768, 1538.4146000811, 1546.4304020968, 1554.8011559464, 1561.9141340245, 1538.40689815  , 1546.6717067923, 1554.7643753133, 1561.8913085778
07-05-55.339831: 1538.6441650739, 1546.476712044 , 1555.037210911 , 1562.0393880482, 1538.4142142298, 1546.4284564893, 1554.8019422542, 1561.9308058498, 1538.407859946 , 1546.6711246396, 1554.7657536905, 1561.8891240438
07-05-55.340831: 1538.6441650739, 1546.4774899546, 1555.0332762666, 1562.0576518149, 1538.4163335908, 1546.4286504792, 1554.8015481389, 1561.9216753961, 1538.4080538111, 1546.6746270748, 1554.7653595935, 1561.8948802845
07-05-55.341831: 1538.6453210915, 1546.4780738635, 1555.0379974577, 1562.0505069288, 1538.4151779172, 1546.4290403612, 1554.8037109693, 1561.9248514471, 1538.4082457941, 1546.6726808527, 1554.7683105195, 1561.8968650042
07-05-55.342831: 1538.6441650739, 1546.478267866 , 1555.0348493527, 1562.0429623727, 1538.4171034135, 1546.4304020968, 1554.8021383507, 1561.9159208981, 1538.4099792896, 1546.6730708577, 1554.7667360501, 1561.8919041844
07-05-55.343831: 1538.6441650739, 1546.476128136 , 1555.0374070669, 1562.0451453965, 1538.4140222453, 1546.4284564893, 1554.8027285629, 1561.9185012983, 1538.4076679632, 1546.6726808527, 1554.7653595935, 1561.8930953991
07-05-55.344831: 1538.6445491577, 1546.4759322322, 1555.0374070669, 1562.0431602999, 1538.4178732369, 1546.4280666076, 1554.7991872964, 1561.8788048228, 1538.4095934406, 1546.6720967968, 1554.7651635064, 1561.8879347753
07-05-55.345831: 1538.6418530437, 1546.4769060461, 1555.038587849 , 1562.0572559531, 1538.4172953987, 1546.427678628 , 1554.8013520426, 1561.9135384009, 1538.4115189229, 1546.6720967968, 1554.7651635064, 1561.8875370594
07-05-55.346831: 1538.6435870657, 1546.476128136 , 1555.0374070669, 1562.057453884 , 1538.4151779172, 1546.4284564893, 1554.8005657353, 1561.9276317148, 1538.4094014573, 1546.6740430174, 1554.7663438751, 1561.8976604456
07-05-55.347831: 1538.6453210915, 1546.4739865101, 1555.0330781887, 1562.0540793637, 1538.41344441  , 1546.427678628 , 1554.8025324663, 1561.9242558153, 1538.40632032  , 1546.6717067923, 1554.7639831394, 1561.8950801143
07-05-55.348831: 1538.6445491577, 1546.4747663199, 1555.0374070669, 1562.0618219592, 1538.416717561 , 1546.4263168972, 1554.8019422542, 1561.9141340245, 1538.4109410895, 1546.6722908479, 1554.7651635064, 1561.8932932884
07-05-55.349831: 1538.6451271666, 1546.4772959523, 1555.035635897 , 1562.0578516863, 1538.4157557538, 1546.4302081064, 1554.8021383507, 1561.9323948623, 1538.4086316424, 1546.6750170808, 1554.7647694097, 1561.8926976807
07-05-55.350831: 1538.6430090579, 1546.4747663199, 1555.0368166765, 1562.0469325698, 1538.4146000811, 1546.4292343513, 1554.8017442353, 1561.9044081491, 1538.40689815  , 1546.6732649091, 1554.7669321377, 1561.8887282675
07-05-55.351831: 1538.6433950239, 1546.4772959523, 1555.0393743971, 1562.0667857989, 1538.4140222453, 1546.4296242336, 1554.8019422542, 1561.9341817777, 1538.4074759803, 1546.6730708577, 1554.7657536905, 1561.8962693937
07-05-55.352831: 1538.6432010995, 1546.4774899546, 1555.0374070669, 1562.0546750945, 1538.4147920657, 1546.4304020968, 1554.8023344472, 1561.8964692239, 1538.407859946 , 1546.6720967968, 1554.7663438751, 1561.8899194773
07-05-55.353831: 1538.6453210915, 1546.476128136 , 1555.0354397416, 1562.0673795989, 1538.4140222453, 1546.4280666076, 1554.8007618315, 1561.915721063 , 1538.40632032  , 1546.6713186904, 1554.7645733227, 1561.8962693937
07-05-55.354831: 1538.6432010995, 1546.476712044 , 1555.0346531976, 1562.0727412839, 1538.4130604415, 1546.4300122141, 1554.8021383507, 1561.9014300726, 1538.4053566437, 1546.6726808527, 1554.7651635064, 1561.8903152543
07-05-55.355831: 1538.6432010995, 1546.4749603215, 1555.0368166765, 1562.0497113318, 1538.4144080965, 1546.4265108866, 1554.8013520426, 1561.91393613  , 1538.4080538111, 1546.6713186904, 1554.7647694097, 1561.8917043554
07-05-55.356831: 1538.6453210915, 1546.476128136 , 1555.0358339755, 1562.0471304981, 1538.4159477387, 1546.4278726178, 1554.8025324663, 1561.9099646687, 1538.4090156087, 1546.6720967968, 1554.7675223232, 1561.8928955698
07-05-55.357831: 1538.6437791074, 1546.4788517755, 1555.037210911 , 1562.0556666865, 1538.4126745911, 1546.4298182238, 1554.7999755248, 1561.9117515328, 1538.40689815  , 1546.6732649091, 1554.7631968699, 1561.8903152543
07-05-55.358831: 1538.643973032 , 1546.476128136 , 1555.0379974577, 1562.0550728955, 1538.4165255759, 1546.4272887467, 1554.8005657353, 1561.9300123148, 1538.4094014573, 1546.6713186904, 1554.7643753133, 1561.894086786 
07-05-55.359831: 1538.6441650739, 1546.4769060461, 1555.0374070669, 1562.0646007741, 1538.4147920657, 1546.4280666076, 1554.8001716207, 1561.9357688569, 1538.4076679632, 1546.6717067923, 1554.7645733227, 1561.8938888966
07-05-55.360831: 1538.6437791074, 1546.4751543231, 1555.0354397416, 1562.0546750945, 1538.4140222453, 1546.4269007675, 1554.7991872964, 1561.9331883997, 1538.40689815  , 1546.6726808527, 1554.7643753133, 1561.896667114 
07-05-55.361831: 1538.6445491577, 1546.4757382303, 1555.038587849 , 1562.048124021 , 1538.4140222453, 1546.4282624993, 1554.8005657353, 1561.9214774997, 1538.4074759803, 1546.6713186904, 1554.7643753133, 1561.896667114 
07-05-55.362831: 1538.6430090579, 1546.476712044 , 1555.0362262865, 1562.0495134029, 1538.4159477387, 1546.4292343513, 1554.8031226788, 1561.9183014625, 1538.4088236255, 1546.6722908479, 1554.7671301478, 1561.8887282675
07-05-55.363831: 1538.6435870657, 1546.4759322322, 1555.0342589643, 1562.0520942444, 1538.41344441  , 1546.4284564893, 1554.8007618315, 1561.916912314 , 1538.4070901326, 1546.6722908479, 1554.7653595935, 1561.8926976807
07-05-55.364831: 1538.6433950239, 1546.478267866 , 1555.0352435863, 1562.0538814337, 1538.4126745911, 1546.4280666076, 1554.8017442353, 1561.8869414561, 1538.40632032  , 1546.6750170808, 1554.7663438751, 1561.8903152543
07-05-55.365831: 1538.6437791074, 1546.4755442286, 1555.0383916929, 1562.0600347518, 1538.4126745911, 1546.4270947571, 1554.7995814105, 1561.9147296486, 1538.40689815  , 1546.6732649091, 1554.7639831394, 1561.8885284393
07-05-55.366831: 1538.6435870657, 1546.476712044 , 1555.0366205208, 1562.0580496174, 1538.4161416059, 1546.4292343513, 1554.7993853146, 1561.9048058735, 1538.4095934406, 1546.6720967968, 1554.7645733227, 1561.8899194773
07-05-55.367831: 1538.6430090579, 1546.4755442286, 1555.0362262865, 1562.0503070592, 1538.4138302609, 1546.4292343513, 1554.8021383507, 1561.9248514471, 1538.4074759803, 1546.6713186904, 1554.7653595935, 1561.8928955698
07-05-55.368830: 1538.6447430825, 1546.476128136 , 1555.0374070669, 1562.0511007164, 1538.4151779172, 1546.4272887467, 1554.8025324663, 1561.9282273492, 1538.4086316424, 1546.6713186904, 1554.7677203334, 1561.8897196488
07-05-55.369831: 1538.6445491577, 1546.476128136 , 1555.036030131 , 1562.0477262236, 1538.4140222453, 1546.4292343513, 1554.7997775063, 1561.8676883864, 1538.40689815  , 1546.6732649091, 1554.7635890434, 1561.8911087489
07-05-55.370831: 1538.6430090579, 1546.476128136 , 1555.0346531976, 1562.0636091707, 1538.4165255759, 1546.4290403612, 1554.8015481389, 1561.9143319191, 1538.4094014573, 1546.6720967968, 1554.7661458652, 1561.8960715037
07-05-55.371831: 1538.6449351245, 1546.476128136 , 1555.0358339755, 1562.0520942444, 1538.415369902 , 1546.4278726178, 1554.8027285629, 1561.9312035877, 1538.4070901326, 1546.6720967968, 1554.7665399626, 1561.8946823948
07-05-55.372831: 1538.646477111 , 1546.4755442286, 1555.036030131 , 1562.0449474687, 1538.4132524258, 1546.4270947571, 1554.8017442353, 1561.9089732617, 1538.40632032  , 1546.6732649091, 1554.7677203334, 1561.8907129715
07-05-55.373831: 1538.6441650739, 1546.4772959523, 1555.0381936137, 1562.0469325698, 1538.4165255759, 1546.4282624993, 1554.8023344472, 1561.9270360809, 1538.410171273 , 1546.6736549144, 1554.7669321377, 1561.8911087489
07-05-55.374830: 1538.6441650739, 1546.4769060461, 1555.0354397416, 1562.0602326833, 1538.4157557538, 1546.4280666076, 1554.8021383507, 1561.9181035669, 1538.4080538111, 1546.6717067923, 1554.7659497778, 1561.8948802845
07-05-55.375831: 1538.6435870657, 1546.4772959523, 1555.0348493527, 1562.039587915 , 1538.412482607 , 1546.4290403612, 1554.8019422542, 1561.8907129715, 1538.4067061673, 1546.6711246396, 1554.7671301478, 1561.8952780041
07-05-55.376831: 1538.6412750372, 1546.476712044 , 1555.0374070669, 1562.0655943193, 1538.4149859325, 1546.4265108866, 1554.7995814105, 1561.9218752328, 1538.4072839976, 1546.6722908479, 1554.7655556808, 1561.8942846755
07-05-55.377831: 1538.6435870657, 1546.478267866 , 1555.036030131 , 1562.0562624186, 1538.4151779172, 1546.4294302433, 1554.8005657353, 1561.91393613  , 1538.4088236255, 1546.6717067923, 1554.7643753133, 1561.8942846755
07-05-55.378830: 1538.643973032 , 1546.47651614  , 1555.0342589643, 1562.050704858 , 1538.4151779172, 1546.4274827364, 1554.7995814105, 1561.9135384009, 1538.4088236255, 1546.6726808527, 1554.7628027743, 1561.8938888966
07-05-55.379831: 1538.645705176 , 1546.47651614  , 1555.0354397416, 1562.0511007164, 1538.4146000811, 1546.4282624993, 1554.8007618315, 1561.916912314 , 1538.4080538111, 1546.6732649091, 1554.7647694097, 1561.8934911777
07-05-55.380831: 1538.6435870657, 1546.4778798612, 1555.038587849 , 1562.0403815613, 1538.4161416059, 1546.4294302433, 1554.7995814105, 1561.9179056713, 1538.4084377771, 1546.6707346355, 1554.7628027743, 1561.8919041844
07-05-55.381830: 1538.6441650739, 1546.47651614  , 1555.0326858793, 1562.0423666508, 1538.4146000811, 1546.4296242336, 1554.8035148724, 1561.9310056888, 1538.4076679632, 1546.6720967968, 1554.7687026955, 1561.8956737837
07-05-55.382831: 1538.6435870657, 1546.4778798612, 1555.0366205208, 1562.056064488 , 1538.4138302609, 1546.4298182238, 1554.8013520426, 1561.9296165178, 1538.4067061673, 1546.6736549144, 1554.7659497778, 1561.8873391716
07-05-55.383831: 1538.6422390092, 1546.4778798612, 1555.0379974577, 1562.0449474687, 1538.4140222453, 1546.4288463711, 1554.8011559464, 1561.9129427778, 1538.4076679632, 1546.6740430174, 1554.7649654968, 1561.8907129715
07-05-55.384830: 1538.643973032 , 1546.476712044 , 1555.0340628093, 1562.0550728955, 1538.4157557538, 1546.427678628 , 1554.8011559464, 1561.9183014625, 1538.4086316424, 1546.6730708577, 1554.7651635064, 1561.8934911777
07-05-55.385831: 1538.6435870657, 1546.4776839568, 1555.0326858793, 1562.0477262236, 1538.4151779172, 1546.4300122141, 1554.8015481389, 1561.9381514219, 1538.4086316424, 1546.6736549144, 1554.7641792263, 1561.8944845052
