07-09-09.269733: 1538.5865829058, 1546.3580337373, 1554.9713111271, 1562.0344340848, 1538.4823924473, 1546.5173869763, 1554.8336163198, 1561.9290286431, 1538.4205779771, 1546.7195970137, 1554.7811005579, 1561.8933010487
07-09-09.270733: 1538.5848490123, 1546.357449919 , 1554.9701323701, 1562.0397936032, 1538.4818145607, 1546.5169989518, 1554.8328299799, 1561.9127526441, 1538.4215397903, 1546.7217374174, 1554.7795279851, 1561.8944922656
07-09-09.271733: 1538.5863889957, 1546.3591994736, 1554.97209953  , 1562.0157730799, 1538.4823924473, 1546.5185548549, 1554.832435849 , 1561.9081875094, 1538.4228874601, 1546.7219314809, 1554.7791338811, 1561.8905228433
07-09-09.272733: 1538.5873528989, 1546.3603671133, 1554.9709188489, 1562.0253024196, 1538.4829684521, 1546.5193347096, 1554.8336163198, 1561.9246613105, 1538.4209619494, 1546.7230996685, 1554.7822809508, 1561.8940945464
07-09-09.273733: 1538.5854269764, 1546.3609509338, 1554.9717053285, 1562.0268896839, 1538.4818145607, 1546.5199167481, 1554.8336163198, 1561.9270438416, 1538.4215397903, 1546.7221274471, 1554.7816907541, 1561.8917121158
07-09-09.274733: 1538.5867749334, 1546.3576438912, 1554.9687555534, 1562.0229195887, 1538.4827764504, 1546.5181668299, 1554.8332221885, 1561.9145375744, 1538.4242351323, 1546.7230996685, 1554.7822809508, 1561.8877427076
07-09-09.275733: 1538.5844630757, 1546.3609509338, 1554.9758377246, 1562.0247067112, 1538.4818145607, 1546.5191387948, 1554.8355831344, 1561.9278373735, 1538.4209619494, 1546.7215433539, 1554.7830672396, 1561.898461708 
07-09-09.276733: 1538.5867749334, 1546.3599791676, 1554.9691478305, 1562.0288747391, 1538.4839322256, 1546.5183608423, 1554.8340085288, 1561.9073920573, 1538.4242351323, 1546.7225155745, 1554.7814946628, 1561.8891318042
07-09-09.277733: 1538.5856190037, 1546.3605610862, 1554.9707227098, 1562.027485394 , 1538.4818145607, 1546.5175828906, 1554.8330260842, 1561.9159286587, 1538.4209619494, 1546.7221274471, 1554.7826750564, 1561.8936968274
07-09-09.278733: 1538.5861969683, 1546.3617287279, 1554.9726898713, 1562.0302640867, 1538.4829684521, 1546.5175828906, 1554.8330260842, 1561.9256546776, 1538.4215397903, 1546.7221274471, 1554.7812985716, 1561.8948880449
07-09-09.279733: 1538.5836930855, 1546.3599791676, 1554.9687555534, 1562.0255003423, 1538.4825844489, 1546.5181668299, 1554.8340085288, 1561.9121570215, 1538.4215397903, 1546.7227096382, 1554.782871148 , 1561.8925075519
07-09-09.280733: 1538.5844630757, 1546.3609509338, 1554.9728860108, 1562.0219280382, 1538.4831623361, 1546.5181668299, 1554.8336163198, 1561.9137440559, 1538.4242351323, 1546.7217374174, 1554.7811005579, 1561.8915142269
07-09-09.281733: 1538.5848490123, 1546.3603671133, 1554.9669845399, 1562.0241110032, 1538.4820065621, 1546.5185548549, 1554.8328299799, 1561.9193025821, 1538.4203841088, 1546.7219314809, 1554.7814946628, 1561.8919119448
07-09-09.282733: 1538.5854269764, 1546.3605610862, 1554.9736724924, 1562.0233173734, 1538.4798889024, 1546.5175828906, 1554.8330260842, 1561.92208089  , 1538.4205779771, 1546.7229056046, 1554.7795279851, 1561.8940945464
07-09-09.283733: 1538.5860049409, 1546.3603671133, 1554.9689516919, 1562.0235152957, 1538.4821985635, 1546.5191387948, 1554.834206556 , 1561.9204938386, 1538.4196142829, 1546.7215433539, 1554.7822809508, 1561.8905228433
07-09-09.284733: 1538.5869669609, 1546.3613407816, 1554.9709188489, 1562.0382063126, 1538.4837402238, 1546.5193347096, 1554.8322397449, 1561.9345853379, 1538.4228874601, 1546.7236837629, 1554.7816907541, 1561.8934989381
07-09-09.285733: 1538.5860049409, 1546.3580337373, 1554.9687555534, 1562.0499189631, 1538.4833543378, 1546.5168049397, 1554.8326319531, 1561.8811930342, 1538.4211539355, 1546.7219314809, 1554.7816907541, 1561.8857580111
07-09-09.286733: 1538.5861969683, 1546.3601731404, 1554.9677710155, 1562.020736627 , 1538.4837402238, 1546.5179709153, 1554.8330260842, 1561.9143396797, 1538.4228874601, 1546.7221274471, 1554.7826750564, 1561.8921098337
07-09-09.287733: 1538.5863889957, 1546.3591994736, 1554.9724918089, 1562.0268896839, 1538.4823924473, 1546.5183608423, 1554.8340085288, 1561.9185090589, 1538.4211539355, 1546.724461922 , 1554.7826750564, 1561.8931031595
07-09-09.288733: 1538.5846569853, 1546.3601731404, 1554.9750493179, 1562.0286768155, 1538.4839322256, 1546.5166090255, 1554.8345987652, 1561.9326005223, 1538.4217317766, 1546.7217374174, 1554.7811005579, 1561.8933010487
07-09-09.289733: 1538.5852330666, 1546.3619246029, 1554.97209953  , 1562.0155751596, 1538.4806587887, 1546.517192964 , 1554.8340085288, 1561.9115613994, 1538.4209619494, 1546.7205692319, 1554.7814946628, 1561.8895295208
07-09-09.290733: 1538.5856190037, 1546.3586156544, 1554.9691478305, 1562.0296683746, 1538.4831623361, 1546.5166090255, 1554.8332221885, 1561.9177135963, 1538.4228874601, 1546.7217374174, 1554.7807083756, 1561.8962771541
07-09-09.291733: 1538.5850410394, 1546.359005501 , 1554.9713111271, 1562.0324490155, 1538.4812366745, 1546.5175828906, 1554.8336163198, 1561.9208896311, 1538.4225034869, 1546.7215433539, 1554.7824789648, 1561.8921098337
07-09-09.292733: 1538.5854269764, 1546.3588115285, 1554.9695420308, 1562.0391978837, 1538.4823924473, 1546.5175828906, 1554.834206556 , 1561.9337917991, 1538.4219256452, 1546.7219314809, 1554.7811005579, 1561.8950878747
07-09-09.293733: 1538.5860049409, 1546.3599791676, 1554.9744589748, 1562.0116051219, 1538.4820065621, 1546.5181668299, 1554.8345987652, 1561.9103701565, 1538.4205779771, 1546.7227096382, 1554.7801181801, 1561.8934989381
07-09-09.294733: 1538.5850410394, 1546.3621185761, 1554.9683613535, 1562.0352277259, 1538.4827764504, 1546.5175828906, 1554.8344026606, 1561.9224786234, 1538.4226954735, 1546.7207632951, 1554.7807083756, 1561.892705441 
07-09-09.295733: 1538.5854269764, 1546.3613407816, 1554.9705246479, 1562.013788058 , 1538.4827764504, 1546.5185548549, 1554.8347967925, 1561.9232721507, 1538.421347804 , 1546.720959261 , 1554.7830672396, 1561.8944922656
07-09-09.296733: 1538.5858110309, 1546.3623125495, 1554.9730821504, 1562.0296683746, 1538.4839322256, 1546.5201126631, 1554.8344026606, 1561.9046138017, 1538.4209619494, 1546.7217374174, 1554.7826750564, 1561.8929033302
07-09-09.297733: 1538.5833071494, 1546.3609509338, 1554.9724918089, 1562.0344340848, 1538.4810427909, 1546.5191387948, 1554.8353870295, 1561.9198982102, 1538.4225034869, 1546.7234896989, 1554.7842476355, 1561.892705441 
07-09-09.298733: 1538.5840790218, 1546.3603671133, 1554.9719014678, 1562.0366170848, 1538.4808507898, 1546.5173869763, 1554.8322397449, 1561.9296242785, 1538.4211539355, 1546.7219314809, 1554.7811005579, 1561.8944922656
07-09-09.299732: 1538.5869669609, 1546.3611449068, 1554.9693439691, 1562.0346320099, 1538.4835463396, 1546.517776903 , 1554.8330260842, 1561.9367699989, 1538.4217317766, 1546.7225155745, 1554.7822809508, 1561.898461708 
07-09-09.300733: 1538.5856190037, 1546.3609509338, 1554.9713111271, 1562.0256982651, 1538.4818145607, 1546.5199167481, 1554.8310592761, 1561.9123549156, 1538.4209619494, 1546.7201792029, 1554.7801181801, 1561.8915142269
07-09-09.301733: 1538.5854269764, 1546.3588115285, 1554.9681652151, 1562.0296683746, 1538.4843181119, 1546.5179709153, 1554.8336163198, 1561.8934989381, 1538.4228874601, 1546.7221274471, 1554.7805103621, 1561.8915142269
07-09-09.302733: 1538.5854269764, 1546.3605610862, 1554.9717053285, 1562.0123987397, 1538.4808507898, 1546.5199167481, 1554.8340085288, 1561.9212873639, 1538.421347804 , 1546.7223215108, 1554.7809044667, 1561.8907207319
07-09-09.303733: 1538.5844630757, 1546.3615347547, 1554.9681652151, 1562.0239130808, 1538.4812366745, 1546.517776903 , 1554.8318456142, 1561.9149353039, 1538.4196142829, 1546.7203751686, 1554.7805103621, 1561.8940945464
07-09-09.304733: 1538.5852330666, 1546.359005501 , 1554.9691478305, 1562.0380064462, 1538.481620677 , 1546.5197227352, 1554.8320417182, 1561.9099724293, 1538.4215397903, 1546.720959261 , 1554.7814946628, 1561.8936968274
07-09-09.305733: 1538.5842710487, 1546.3607569608, 1554.9722956694, 1562.0324490155, 1538.4804649053, 1546.5181668299, 1554.8344026606, 1561.9046138017, 1538.4196142829, 1546.7219314809, 1554.7793318943, 1561.8895295208
07-09-09.306733: 1538.5854269764, 1546.3597832932, 1554.97209953  , 1562.0356255169, 1538.4810427909, 1546.5179709153, 1554.8365655823, 1561.9012399418, 1538.4196142829, 1546.7195970137, 1554.7822809508, 1561.8895295208
07-09-09.307733: 1538.5842710487, 1546.3601731404, 1554.9713111271, 1562.0211324702, 1538.481620677 , 1546.517776903 , 1554.8353870295, 1561.9230742539, 1538.4211539355, 1546.7242678578, 1554.7826750564, 1561.8942924359
07-09-09.308733: 1538.5852330666, 1546.3597832932, 1554.9738686322, 1562.0290746032, 1538.4829684521, 1546.517776903 , 1554.8338124243, 1561.9314092473, 1538.4207699632, 1546.7221274471, 1554.7805103621, 1561.8940945464
07-09-09.309732: 1538.5840790218, 1546.3591994736, 1554.9673768161, 1562.0342342194, 1538.4808507898, 1546.5173869763, 1554.8304690424, 1561.9242635759, 1538.4192284291, 1546.7199851398, 1554.7791338811, 1561.8897274092
07-09-09.310733: 1538.5856190037, 1546.3601731404, 1554.9728860108, 1562.0300661628, 1538.4812366745, 1546.5168049397, 1554.8367636101, 1561.9155309286, 1538.4209619494, 1546.7213473878, 1554.7826750564, 1561.8931031595
07-09-09.311733: 1538.5844630757, 1546.3588115285, 1554.9697381695, 1562.0368150104, 1538.4808507898, 1546.5168049397, 1554.8320417182, 1561.9125528097, 1538.4207699632, 1546.7227096382, 1554.7814946628, 1561.8903230146
07-09-09.312732: 1538.5852330666, 1546.3601731404, 1554.9736724924, 1562.0219280382, 1538.481620677 , 1546.5191387948, 1554.8344026606, 1561.9326005223, 1538.4196142829, 1546.7221274471, 1554.7832652538, 1561.8907207319
07-09-09.313733: 1538.5854269764, 1546.3566702275, 1554.9728860108, 1562.0395956768, 1538.4829684521, 1546.5160250875, 1554.8340085288, 1561.9044159096, 1538.4228874601, 1546.7195970137, 1554.7820848594, 1561.8915142269
07-09-09.314733: 1538.5871608712, 1546.3611449068, 1554.9717053285, 1562.0268896839, 1538.4850880026, 1546.5181668299, 1554.8353870295, 1561.9216831568, 1538.4248129757, 1546.7221274471, 1554.7834613455, 1561.8897274092
07-09-09.315732: 1538.5854269764, 1546.3599791676, 1554.9701323701, 1562.0366170848, 1538.4818145607, 1546.517776903 , 1554.8332221885, 1561.9159286587, 1538.4205779771, 1546.7225155745, 1554.7832652538, 1561.8950878747
07-09-09.316732: 1538.5861969683, 1546.3588115285, 1554.9736724924, 1562.0302640867, 1538.4808507898, 1546.5183608423, 1554.8349928973, 1561.9073920573, 1538.4178807657, 1546.7197910767, 1554.7830672396, 1561.8923077228
07-09-09.317733: 1538.5846569853, 1546.3607569608, 1554.9750493179, 1562.0159710003, 1538.4825844489, 1546.5187507695, 1554.8338124243, 1561.9046138017, 1538.4232733157, 1546.7219314809, 1554.7799220892, 1561.8863536135
07-09-09.318733: 1538.5848490123, 1546.3599791676, 1554.9719014678, 1562.0320512261, 1538.4829684521, 1546.5189447822, 1554.8328299799, 1561.9230742539, 1538.4228874601, 1546.7205692319, 1554.7805103621, 1561.8931031595
07-09-09.319732: 1538.5877369544, 1546.3609509338, 1554.9754435211, 1562.0080309409, 1538.4831623361, 1546.5201126631, 1554.8345987652, 1561.9256546776, 1538.4211539355, 1546.7211533244, 1554.7822809508, 1561.8891318042
07-09-09.320732: 1538.5858110309, 1546.3605610862, 1554.97209953  , 1562.0060459387, 1538.4839322256, 1546.5175828906, 1554.8328299799, 1561.9236679446, 1538.4228874601, 1546.7201792029, 1554.7820848594, 1561.8897274092
07-09-09.321733: 1538.5861969683, 1546.3613407816, 1554.9722956694, 1562.028478892 , 1538.4837402238, 1546.5193347096, 1554.8318456142, 1561.9314092473, 1538.4201921228, 1546.7223215108, 1554.7807083756, 1561.8934989381
07-09-09.322732: 1538.5848490123, 1546.3605610862, 1554.9693439691, 1562.0211324702, 1538.4814286757, 1546.5185548549, 1554.8330260842, 1561.9282351099, 1538.4203841088, 1546.7203751686, 1554.7812985716, 1561.8948880449
07-09-09.323732: 1538.5844630757, 1546.3603671133, 1554.9705246479, 1562.0256982651, 1538.481620677 , 1546.5179709153, 1554.8340085288, 1561.9159286587, 1538.4200001369, 1546.7199851398, 1554.7820848594, 1561.8942924359
07-09-09.324732: 1538.5861969683, 1546.3607569608, 1554.9715091892, 1562.0239130808, 1538.4820065621, 1546.5181668299, 1554.8340085288, 1561.9111636715, 1538.421347804 , 1546.7227096382, 1554.7836574373, 1561.8897274092
07-09-09.325732: 1538.5848490123, 1546.3619246029, 1554.9719014678, 1562.0253024196, 1538.4827764504, 1546.5191387948, 1554.8328299799, 1561.9208896311, 1538.4198062688, 1546.7232937324, 1554.7811005579, 1561.8921098337
07-09-09.326732: 1538.5842710487, 1546.3599791676, 1554.9722956694, 1562.0356255169, 1538.481620677 , 1546.5173869763, 1554.8338124243, 1561.9260504727, 1538.4211539355, 1546.7223215108, 1554.7807083756, 1561.8968727646
07-09-09.327733: 1538.5856190037, 1546.3613407816, 1554.9679671538, 1562.0314555125, 1538.4825844489, 1546.5193347096, 1554.8344026606, 1561.9111636715, 1538.4215397903, 1546.7223215108, 1554.7820848594, 1561.8917121158
07-09-09.328732: 1538.5850410394, 1546.3599791676, 1554.967180678 , 1562.0389999575, 1538.4845101139, 1546.517776903 , 1554.8312553799, 1561.9135461615, 1538.4234653025, 1546.7194010481, 1554.7807083756, 1561.8933010487
07-09-09.329733: 1538.5860049409, 1546.3609509338, 1554.9750493179, 1562.0403893231, 1538.4814286757, 1546.5208906174, 1554.8338124243, 1561.9238677818, 1538.4217317766, 1546.7211533244, 1554.7812985716, 1561.8873469319
07-09-09.330732: 1538.5860049409, 1546.3619246029, 1554.9734763527, 1562.0229195887, 1538.4835463396, 1546.5173869763, 1554.8345987652, 1561.9238677818, 1538.4226954735, 1546.7236837629, 1554.7816907541, 1561.8925075519
07-09-09.331732: 1538.5854269764, 1546.3593953479, 1554.9724918089, 1562.0129944387, 1538.4833543378, 1546.5181668299, 1554.8334202154, 1561.9167221794, 1538.4226954735, 1546.7213473878, 1554.7834613455, 1561.8875448198
07-09-09.332732: 1538.5836930855, 1546.3595893205, 1554.9689516919, 1562.0213323324, 1538.4831623361, 1546.5162210015, 1554.8328299799, 1561.9020334475, 1538.4209619494, 1546.7225155745, 1554.7832652538, 1561.8911165093
07-09-09.333732: 1538.5838851123, 1546.3607569608, 1554.9715091892, 1562.0378085202, 1538.4825844489, 1546.5203066761, 1554.8328299799, 1561.9343874381, 1538.4228874601, 1546.7203751686, 1554.7807083756, 1561.8970725949
07-09-09.334732: 1538.5858110309, 1546.3582277096, 1554.9691478305, 1562.011207343 , 1538.4839322256, 1546.5181668299, 1554.8340085288, 1561.9218829934, 1538.4228874601, 1546.7211533244, 1554.7814946628, 1561.8899272377
07-09-09.335732: 1538.5869669609, 1546.3613407816, 1554.97209953  , 1562.0286768155, 1538.4837402238, 1546.5185548549, 1554.8336163198, 1561.9232721507, 1538.4223096182, 1546.7195970137, 1554.7805103621, 1561.8899272377
07-09-09.336732: 1538.5863889957, 1546.3609509338, 1554.9744589748, 1562.0082307997, 1538.4831623361, 1546.5158310756, 1554.8345987652, 1561.9189048503, 1538.4228874601, 1546.7221274471, 1554.7816907541, 1561.8940945464
07-09-09.337733: 1538.5852330666, 1546.359005501 , 1554.9756396614, 1562.0143837581, 1538.4825844489, 1546.5175828906, 1554.8357792394, 1561.9278373735, 1538.4223096182, 1546.7197910767, 1554.781888768 , 1561.8944922656
07-09-09.338732: 1538.5844630757, 1546.3599791676, 1554.9717053285, 1562.0098180293, 1538.4823924473, 1546.517776903 , 1554.8347967925, 1561.9121570215, 1538.4225034869, 1546.7213473878, 1554.7832652538, 1561.8925075519
07-09-09.339732: 1538.5827310696, 1546.3593953479, 1554.9701323701, 1562.0270876071, 1538.4812366745, 1546.5183608423, 1554.8334202154, 1561.9157288236, 1538.4203841088, 1546.7230996685, 1554.7801181801, 1561.8917121158
07-09-09.340732: 1538.5852330666, 1546.3617287279, 1554.9750493179, 1562.0443595072, 1538.4835463396, 1546.5185548549, 1554.8363694771, 1561.9256546776, 1538.4226954735, 1546.7199851398, 1554.781888768 , 1561.8950878747
07-09-09.341732: 1538.5860049409, 1546.3617287279, 1554.9715091892, 1562.0411829702, 1538.4827764504, 1546.5179709153, 1554.8340085288, 1561.9198982102, 1538.4217317766, 1546.7219314809, 1554.7807083756, 1561.8950878747
07-09-09.342732: 1538.5869669609, 1546.3586156544, 1554.9726898713, 1562.0320512261, 1538.4825844489, 1546.517776903 , 1554.8340085288, 1561.9210894675, 1538.4215397903, 1546.7205692319, 1554.7809044667, 1561.8944922656
07-09-09.343732: 1538.5863889957, 1546.3611449068, 1554.9699343083, 1562.0344340848, 1538.4839322256, 1546.5179709153, 1554.8338124243, 1561.9286309063, 1538.4221176317, 1546.7219314809, 1554.7820848594, 1561.8934989381
07-09-09.344732: 1538.5867749334, 1546.3582277096, 1554.9717053285, 1562.027485394 , 1538.4820065621, 1546.5179709153, 1554.834206556 , 1561.9302199144, 1538.4211539355, 1546.7188169569, 1554.7830672396, 1561.8962771541
07-09-09.345732: 1538.5863889957, 1546.3611449068, 1554.9722956694, 1562.0401913966, 1538.4833543378, 1546.517192964 , 1554.834206556 , 1561.9268440036, 1538.4226954735, 1546.7232937324, 1554.7811005579, 1561.8929033302
07-09-09.346732: 1538.5840790218, 1546.3605610862, 1554.970328509 , 1562.0094202514, 1538.4808507898, 1546.5189447822, 1554.8349928973, 1561.9145375744, 1538.4215397903, 1546.7221274471, 1554.7820848594, 1561.8929033302
07-09-09.347732: 1538.5861969683, 1546.3603671133, 1554.9683613535, 1562.0104137264, 1538.4835463396, 1546.5181668299, 1554.8322397449, 1561.8790104687, 1538.4205779771, 1546.7223215108, 1554.7803142711, 1561.8881404235
07-09-09.348732: 1538.5852330666, 1546.3613407816, 1554.967180678 , 1562.0060459387, 1538.4825844489, 1546.5175828906, 1554.8351890021, 1561.9173178054, 1538.4217317766, 1546.7207632951, 1554.781888768 , 1561.8911165093
07-09-09.349732: 1538.5867749334, 1546.3617287279, 1554.9717053285, 1562.034829935 , 1538.4843181119, 1546.5195287224, 1554.8345987652, 1561.9294244398, 1538.4221176317, 1546.720959261 , 1554.7814946628, 1561.8911165093
07-09-09.350732: 1538.5852330666, 1546.358421682 , 1554.9717053285, 1562.0308597994, 1538.4835463396, 1546.517192964 , 1554.8351890021, 1561.9248592077, 1538.4221176317, 1546.7213473878, 1554.7826750564, 1561.8917121158
07-09-09.351732: 1538.5848490123, 1546.3578378634, 1554.973280213 , 1562.0276833173, 1538.4827764504, 1546.5169989518, 1554.8338124243, 1561.9399461113, 1538.4211539355, 1546.720959261 , 1554.7793318943, 1561.8923077228
