12-03-00.375041: 1540.3206646624, 1550.4251843547, 1560.4404429585, 1540.9249128028, 1551.089063585 , 1560.5315791917, 1540.2422956723, 1549.415881999 , 1560.0472887276
12-03-00.376041: 1540.3212439313, 1550.4232286823, 1560.4414325022, 1540.9249128028, 1551.0884761889, 1560.5286082848, 1540.2426824412, 1549.4152958695, 1560.0474861494
12-03-00.377041: 1540.3198929335, 1550.42401248  , 1560.4398484583, 1540.9212418603, 1551.0857362884, 1560.5307870779, 1540.2407523724, 1549.4154906095, 1560.0461003267
12-03-00.378041: 1540.3208571231, 1550.4216649126, 1560.4412349807, 1540.9241404683, 1551.0871062374, 1560.5297954842, 1540.2430673235, 1549.4152958695, 1560.0482797082
12-03-00.379041: 1540.3218232007, 1550.4232286823, 1560.4404429585, 1540.9251054144, 1551.089063585 , 1560.5282112609, 1540.2428748823, 1549.415881999 , 1560.0466945269
12-03-00.380041: 1540.3222100094, 1550.4244024674, 1560.4396509372, 1540.9229810238, 1551.0902383786, 1560.5290033721, 1540.243646534 , 1549.4147097404, 1560.0462977483
12-03-00.381041: 1540.3198929335, 1550.4220568105, 1560.4398484583, 1540.9251054144, 1551.0876936325, 1560.5307870779, 1540.241524022 , 1549.4141236117, 1560.0453087057
12-03-00.382041: 1540.3222100094, 1550.4218599057, 1560.4410374592, 1540.9214344711, 1551.0845615016, 1560.5297954842, 1540.244225745 , 1549.4166628694, 1560.0462977483
12-03-00.383041: 1540.3198929335, 1550.4228386954, 1560.4398484583, 1540.9249128028, 1551.0896509816, 1560.526230018 , 1540.240944813 , 1549.4154906095, 1560.0472887276
12-03-00.384041: 1540.3222100094, 1550.4232286823, 1560.4412349807, 1540.9243330797, 1551.0871062374, 1560.5284088045, 1540.2444200732, 1549.4137322231, 1560.0468919486
12-03-00.385041: 1540.3216307398, 1550.4228386954, 1560.4410374592, 1540.9249128028, 1551.0865188428, 1560.5250408874, 1540.2424881134, 1549.415881999 , 1560.0462977483
12-03-00.386041: 1540.3198929335, 1550.423620581 , 1560.4408380012, 1540.9237533571, 1551.0896509816, 1560.5226626315, 1540.241524022 , 1549.4149044803, 1560.0466945269
12-03-00.387041: 1540.3212439313, 1550.4222518038, 1560.4400459795, 1540.9258777499, 1551.0851488948, 1560.5295979403, 1540.2428748823, 1549.415881999 , 1560.0468919486
12-03-00.388041: 1540.3212439313, 1550.423620581 , 1560.4408380012, 1540.9251054144, 1551.0857362884, 1560.5274191505, 1540.241524022 , 1549.4152958695, 1560.0461003267
12-03-00.389041: 1540.3216307398, 1550.42401248  , 1560.4430184858, 1540.9241404683, 1551.088281028 , 1560.5286082848, 1540.2432616514, 1549.4166628694, 1560.0470913058
12-03-00.390041: 1540.3218232007, 1550.4232286823, 1560.4414325022, 1540.9262648621, 1551.0871062374, 1560.5280137174, 1540.243646534 , 1549.4166628694, 1560.045506127 
12-03-00.391041: 1540.3216307398, 1550.4212730148, 1560.4394514796, 1540.9225939132, 1551.0857362884, 1560.5246438653, 1540.2424881134, 1549.4137322231, 1560.0441203078
12-03-00.392041: 1540.3198929335, 1550.423620581 , 1560.4404429585, 1540.9247201911, 1551.0863236824, 1560.526824584 , 1540.2411372537, 1549.4152958695, 1560.0466945269
12-03-00.393041: 1540.3222100094, 1550.4228386954, 1560.4410374592, 1540.9254925262, 1551.0871062374, 1560.5248433446, 1540.2438408621, 1549.4149044803, 1560.0466945269
12-03-00.394041: 1540.3208571231, 1550.422446797 , 1560.4408380012, 1540.9247201911, 1551.0857362884, 1560.5276166938, 1540.2417164628, 1549.415881999 , 1560.0468919486
12-03-00.395041: 1540.3197004731, 1550.4218599057, 1560.4424239836, 1540.9252999145, 1551.0871062374, 1560.5280137174, 1540.2413315812, 1549.415881999 , 1560.0470913058
12-03-00.396041: 1540.3218232007, 1550.4232286823, 1560.4404429585, 1540.9258777499, 1551.0863236824, 1560.5228621103, 1540.2422956723, 1549.4139269628, 1560.0461003267
12-03-00.397041: 1540.3208571231, 1550.4226417903, 1560.4418294819, 1540.9233681345, 1551.0896509816, 1560.5280137174, 1540.2417164628, 1549.4137322231, 1560.0470913058
12-03-00.398041: 1540.3197004731, 1550.4230336888, 1560.4410374592, 1540.9229810238, 1551.089063585 , 1560.5290033721, 1540.2411372537, 1549.4152958695, 1560.0468919486
12-03-00.399041: 1540.3206646624, 1550.4232286823, 1560.4416319603, 1540.925685138 , 1551.088868424 , 1560.5297954842, 1540.2413315812, 1549.4152958695, 1560.0470913058
12-03-00.400041: 1540.3206646624, 1550.4230336888, 1560.4424239836, 1540.9258777499, 1551.0865188428, 1560.5284088045, 1540.2419107904, 1549.4147097404, 1560.0462977483
12-03-00.401041: 1540.3208571231, 1550.422446797 , 1560.4428190273, 1540.9252999145, 1551.0851488948, 1560.5294003964, 1540.2422956723, 1549.4141236117, 1560.0474861494
12-03-00.402041: 1540.3212439313, 1550.4216649126, 1560.4416319603, 1540.9258777499, 1551.0871062374, 1560.5258329954, 1540.2428748823, 1549.415881999 , 1560.0470913058
12-03-00.403041: 1540.3202778544, 1550.422446797 , 1560.4408380012, 1540.9237533571, 1551.089063585 , 1560.5288058284, 1540.2411372537, 1549.4152958695, 1560.0457054839
12-03-00.404041: 1540.3202778544, 1550.4206861243, 1560.4414325022, 1540.9260722501, 1551.0865188428, 1560.5284088045, 1540.2422956723, 1549.4164662198, 1560.0472887276
12-03-00.405041: 1540.3212439313, 1550.4212730148, 1560.4424239836, 1540.9251054144, 1551.0839741089, 1560.526824584 , 1540.244225745 , 1549.415881999 , 1560.0466945269
12-03-00.406041: 1540.3212439313, 1550.4228386954, 1560.4424239836, 1540.9260722501, 1551.0871062374, 1560.5295979403, 1540.2426824412, 1549.4152958695, 1560.0466945269
