12-02-12.800564: 1540.2606325013, 1550.3055017041, 1560.4350944096, 1540.6100816655, 1550.4924659308, 1560.2683027629, 1540.646965819 , 1550.3275979245, 1560.3011815624
12-02-12.801564: 1540.2631418452, 1550.3082388488, 1560.4344999135, 1540.6110462184, 1550.4934448096, 1560.2665196571, 1540.6481248482, 1550.3297502371, 1560.2995978033
12-02-12.802564: 1540.2606325013, 1550.3062834714, 1560.4354894496, 1540.6100816655, 1550.4901200679, 1560.2681033491, 1540.646965819 , 1550.3272079857, 1560.3011815624
12-02-12.803564: 1540.2621777279, 1550.3041331354, 1560.4346974333, 1540.6096947122, 1550.4909020214, 1560.2667171344, 1540.6465788471, 1550.327011105 , 1560.2993983815
12-02-12.804564: 1540.2619833952, 1550.3053048288, 1560.4346974333, 1540.6108536853, 1550.4909020214, 1560.2673115027, 1540.6471583612, 1550.327011105 , 1560.3001921966
12-02-12.805564: 1540.262949399 , 1550.306675311 , 1560.4346974333, 1540.6098872451, 1550.4922709199, 1560.2669146118, 1540.646965819 , 1550.3283797141, 1560.299795289 
12-02-12.806564: 1540.2602476102, 1550.3053048288, 1560.4346974333, 1540.6096947122, 1550.4928578645, 1560.2661227666, 1540.6458067916, 1550.327011105 , 1560.2990034104
12-02-12.807564: 1540.2610192794, 1550.3074570795, 1560.4354894496, 1540.6100816655, 1550.4916839757, 1560.2673115027, 1540.6463863051, 1550.3283797141, 1560.3003896824
12-02-12.808564: 1540.2612117251, 1550.3072602038, 1560.4335084421, 1540.6098872451, 1550.4928578645, 1560.2661227666, 1540.6461937631, 1550.3289665346, 1560.298409018 
12-02-12.809564: 1540.2612117251, 1550.3080438842, 1560.4331114667, 1540.609307759 , 1550.4940317552, 1560.2663221799, 1540.6450347369, 1550.3289665346, 1560.2992008959
12-02-12.810564: 1540.2614041709, 1550.3062834714, 1560.4352919296, 1540.6110462184, 1550.4942267665, 1560.2681033491, 1540.6475453334, 1550.3285765952, 1560.3017759569
12-02-12.811564: 1540.2612117251, 1550.3060885074, 1560.4360839465, 1540.6098872451, 1550.4895331253, 1560.2679058714, 1540.6461937631, 1550.3281847445, 1560.3003896824
12-02-12.812564: 1540.260824947 , 1550.3072602038, 1560.4364809235, 1540.6096947122, 1550.4901200679, 1560.2683027629, 1540.6452272786, 1550.3289665346, 1560.3011815624
12-02-12.813564: 1540.2604400558, 1550.3072602038, 1560.4337059617, 1540.6108536853, 1550.4950087241, 1560.2651334453, 1540.6471583612, 1550.3287715649, 1560.2986065034
12-02-12.814564: 1540.2617909493, 1550.3080438842, 1560.4343004572, 1540.6096947122, 1550.4920759091, 1560.2665196571, 1540.6461937631, 1550.3295533556, 1560.2990034104
12-02-12.815564: 1540.2602476102, 1550.3047180262, 1560.4350944096, 1540.609307759 , 1550.4918808983, 1560.2663221799, 1540.6456142498, 1550.3264242859, 1560.2992008959
12-02-12.816564: 1540.2610192794, 1550.3043280989, 1560.4354894496, 1540.6100816655, 1550.4905100886, 1560.2659252895, 1540.6463863051, 1550.3266211665, 1560.2995978033
12-02-12.817564: 1540.2619833952, 1550.3072602038, 1560.4360839465, 1540.6095021794, 1550.4924659308, 1560.2667171344, 1540.6463863051, 1550.3281847445, 1560.2995978033
12-02-12.818564: 1540.2604400558, 1550.3072602038, 1560.4344999135, 1540.6096947122, 1550.4928578645, 1560.2675089802, 1540.6458067916, 1550.3287715649, 1560.3003896824
12-02-12.819564: 1540.2621777279, 1550.3074570795, 1560.4335084421, 1540.6104667315, 1550.4910970319, 1560.2661227666, 1540.6461937631, 1550.3289665346, 1560.298409018 
12-02-12.820564: 1540.260824947 , 1550.3055017041, 1560.4358864263, 1540.6098872451, 1550.4932497985, 1560.2686977184, 1540.6461937631, 1550.3272079857, 1560.3009840764
12-02-12.821564: 1540.2610192794, 1550.3060885074, 1560.4333109226, 1540.6089226936, 1550.4936398208, 1560.2655283992, 1540.6459993335, 1550.3283797141, 1560.2990034104
12-02-12.822564: 1540.260824947 , 1550.306675311 , 1560.4350944096, 1540.6081487883, 1550.4930528756, 1560.2663221799, 1540.6458067916, 1550.3287715649, 1560.2993983815
12-02-12.823564: 1540.2621777279, 1550.306675311 , 1560.4337059617, 1540.6096947122, 1550.4907070109, 1560.2671140253, 1540.6458067916, 1550.3281847445, 1560.2999927747
12-02-12.824564: 1540.2623701739, 1550.3068702752, 1560.4356869697, 1540.6114331724, 1550.4944217778, 1560.2690946103, 1540.6479304181, 1550.3291634159, 1560.3019734432
12-02-12.825564: 1540.2614041709, 1550.306675311 , 1560.4335084421, 1540.6102741985, 1550.4938367439, 1560.2667171344, 1540.6463863051, 1550.3289665346, 1560.2995978033
12-02-12.826564: 1540.2612117251, 1550.3058916319, 1560.4348949532, 1540.6114331724, 1550.4950087241, 1560.2667171344, 1540.6479304181, 1550.3287715649, 1560.299795289 
12-02-12.827564: 1540.2617909493, 1550.3060885074, 1560.4344999135, 1540.6112387516, 1550.4920759091, 1560.2669146118, 1540.6475453334, 1550.327011105 , 1560.2999927747
12-02-12.828564: 1540.2619833952, 1550.3062834714, 1560.4343004572, 1540.6108536853, 1550.4940317552, 1560.2663221799, 1540.6473509034, 1550.3285765952, 1560.2986065034
12-02-12.829564: 1540.2614041709, 1550.3043280989, 1560.4356869697, 1540.6110462184, 1550.4910970319, 1560.2671140253, 1540.6471583612, 1550.3268161357, 1560.2999927747
12-02-12.830564: 1540.2621777279, 1550.3055017041, 1560.4346974333, 1540.6104667315, 1550.4912939544, 1560.2673115027, 1540.6475453334, 1550.3277928939, 1560.2995978033
12-02-12.831564: 1540.2610192794, 1550.3062834714, 1560.4356869697, 1540.6116257057, 1550.4905100886, 1560.2677083938, 1540.6477378757, 1550.3285765952, 1560.2999927747
12-02-12.832564: 1540.2615985034, 1550.3062834714, 1560.4350944096, 1540.6087282734, 1550.4922709199, 1560.2690946103, 1540.6450347369, 1550.3285765952, 1560.3019734432
12-02-12.833564: 1540.260053278 , 1550.3060885074, 1560.4358864263, 1540.6081487883, 1550.4942267665, 1560.2675089802, 1540.6444552244, 1550.3277928939, 1560.3011815624
12-02-12.834564: 1540.2623701739, 1550.3055017041, 1560.4366784438, 1540.6100816655, 1550.4909020214, 1560.2675089802, 1540.646965819 , 1550.3275979245, 1560.3005871683
12-02-12.835564: 1540.2612117251, 1550.3055017041, 1560.4348949532, 1540.6106592646, 1550.4922709199, 1560.2673115027, 1540.646965819 , 1550.327011105 , 1560.2995978033
12-02-12.836564: 1540.2610192794, 1550.3060885074, 1560.4350944096, 1540.6077637235, 1550.4887511732, 1560.2683027629, 1540.6444552244, 1550.3277928939, 1560.3005871683
12-02-12.837564: 1540.2615985034, 1550.3055017041, 1560.4339054178, 1540.6106592646, 1550.4922709199, 1560.2657278123, 1540.646965819 , 1550.3272079857, 1560.2986065034
12-02-12.838564: 1540.2619833952, 1550.3060885074, 1560.4354894496, 1540.6116257057, 1550.4932497985, 1560.2692920882, 1540.6479304181, 1550.3277928939, 1560.3021728656
12-02-12.839564: 1540.2606325013, 1550.306675311 , 1560.4350944096, 1540.609307759 , 1550.4934448096, 1560.2669146118, 1540.6456142498, 1550.3281847445, 1560.3005871683
12-02-12.840564: 1540.2619833952, 1550.3086306894, 1560.4366784438, 1540.6106592646, 1550.4930528756, 1560.2688971324, 1540.6483173906, 1550.3301401771, 1560.3025678383
12-02-12.841564: 1540.2606325013, 1550.306675311 , 1560.4344999135, 1540.6098872451, 1550.4910970319, 1560.2657278123, 1540.6456142498, 1550.3289665346, 1560.2992008959
12-02-12.842564: 1540.2617909493, 1550.3053048288, 1560.4348949532, 1540.6096947122, 1550.4895331253, 1560.2665196571, 1540.6467732769, 1550.3268161357, 1560.2992008959
12-02-12.843564: 1540.2623701739, 1550.3047180262, 1560.4350944096, 1540.6095021794, 1550.4916839757, 1560.2671140253, 1540.6458067916, 1550.327011105 , 1560.2993983815
