12-02-00.830696: 1540.260824947 , 1550.3232952287, 1560.4440080327, 1540.5314888226, 1550.5867498741, 1560.2140331226, 1540.7228651454, 1550.4954006592, 1560.340600388 
12-02-00.831696: 1540.260824947 , 1550.3254475294, 1560.4459890668, 1540.5316832233, 1550.5914441039, 1560.2160135729, 1540.721513443 , 1550.4963795417, 1560.3417892376
12-02-00.832695: 1540.2614041709, 1550.3244688626, 1560.4442074914, 1540.5338065352, 1550.5890960294, 1560.2164104379, 1540.7228651454, 1550.4967695656, 1560.3415917413
12-02-00.833696: 1540.2615985034, 1550.3225134443, 1560.4436129884, 1540.5330345927, 1550.5889009942, 1560.2150223792, 1540.7228651454, 1550.4979434621, 1560.3415917413
12-02-00.834696: 1540.260824947 , 1550.3250556802, 1560.4467830311, 1540.5318757367, 1550.5920311236, 1560.2164104379, 1540.721513443 , 1550.4967695656, 1560.3427786561
12-02-00.835696: 1540.2621777279, 1550.3234921086, 1560.444602536 , 1540.5314888226, 1550.5883139768, 1560.2152217794, 1540.721513443 , 1550.4963795417, 1560.3415917413
12-02-00.836696: 1540.260824947 , 1550.3262293168, 1560.4448000584, 1540.5322626509, 1550.5902700657, 1560.2160135729, 1540.7220930134, 1550.4975515258, 1560.3407978841
12-02-00.837696: 1540.2602476102, 1550.3225134443, 1560.4459890668, 1540.532647678 , 1550.5871399435, 1560.2160135729, 1540.720933873 , 1550.4954006592, 1560.3417892376
12-02-00.838696: 1540.2633342914, 1550.3232952287, 1560.4434135298, 1540.5338065352, 1550.5851838625, 1560.2160135729, 1540.7234447169, 1550.4967695656, 1560.3411948126
12-02-00.839696: 1540.2619833952, 1550.324273894 , 1560.4436129884, 1540.5322626509, 1550.5900750303, 1560.2136362588, 1540.7234447169, 1550.4959876062, 1560.3411948126
12-02-00.840696: 1540.2610192794, 1550.3244688626, 1560.4451970399, 1540.5336140213, 1550.5904651013, 1560.2146274508, 1540.7228651454, 1550.4967695656, 1560.3407978841
12-02-00.841696: 1540.2617909493, 1550.3238820455, 1560.4438105105, 1540.5328401916, 1550.5890960294, 1560.2154192437, 1540.7222855744, 1550.4954006592, 1560.3407978841
12-02-00.842695: 1540.26256262  , 1550.323687077 , 1560.4451970399, 1540.5328401916, 1550.5883139768, 1560.2154192437, 1540.7228651454, 1550.4969645776, 1560.339808468 
12-02-00.843696: 1540.2621777279, 1550.324273894 , 1560.444602536 , 1540.532647678 , 1550.5914441039, 1560.2148249149, 1540.7228651454, 1550.4955956708, 1560.3402034598
12-02-00.844696: 1540.262949399 , 1550.3250556802, 1560.4436129884, 1540.5334196201, 1550.5898780827, 1560.2128444677, 1540.7240242887, 1550.4971615015, 1560.3394115402
12-02-00.845696: 1540.2614041709, 1550.3238820455, 1560.4457915441, 1540.5314888226, 1550.5889009942, 1560.2162110374, 1540.721513443 , 1550.4959876062, 1560.3423836631
12-02-00.846696: 1540.2621777279, 1550.3234921086, 1560.4442074914, 1540.5318757367, 1550.5867498741, 1560.2138356587, 1540.7228651454, 1550.496182618 , 1560.339808468 
12-02-00.847696: 1540.2621777279, 1550.3248607115, 1560.4455940215, 1540.5339990491, 1550.590662049 , 1560.2156167081, 1540.7228651454, 1550.4967695656, 1560.3407978841
12-02-00.848696: 1540.2614041709, 1550.3244688626, 1560.444602536 , 1540.5330345927, 1550.589488012 , 1560.2146274508, 1540.7228651454, 1550.4965745536, 1560.340600388 
12-02-00.849695: 1540.2614041709, 1550.3250556802, 1560.4453945624, 1540.5320682501, 1550.589488012 , 1560.2166079025, 1540.7228651454, 1550.4971615015, 1560.3423836631
12-02-00.850695: 1540.260053278 , 1550.323687077 , 1560.4457915441, 1540.5314888226, 1550.5863578929, 1560.2154192437, 1540.721513443 , 1550.4981384744, 1560.3402034598
12-02-00.851696: 1540.260824947 , 1550.3229052921, 1560.4424239836, 1540.5309093956, 1550.5892910646, 1560.213438795 , 1540.721513443 , 1550.4981384744, 1560.3386196214
12-02-00.852695: 1540.2619833952, 1550.3246657427, 1560.4448000584, 1540.5336140213, 1550.5871399435, 1560.2166079025, 1540.7234447169, 1550.4971615015, 1560.3415917413
12-02-00.853695: 1540.2602476102, 1550.324273894 , 1560.4457915441, 1540.5311037961, 1550.5867498741, 1560.2162110374, 1540.721513443 , 1550.4959876062, 1560.3411948126
12-02-00.854695: 1540.260824947 , 1550.323687077 , 1560.4465835717, 1540.5316832233, 1550.5900750303, 1560.2152217794, 1540.7222855744, 1550.4959876062, 1560.3431755857
12-02-00.855695: 1540.2621777279, 1550.3256424983, 1560.4444050137, 1540.5322626509, 1550.5879219948, 1560.2154192437, 1540.721513443 , 1550.4963795417, 1560.3411948126
12-02-00.856695: 1540.260824947 , 1550.3238820455, 1560.4453945624, 1540.5314888226, 1550.5902700657, 1560.2144299867, 1540.720933873 , 1550.4965745536, 1560.3417892376
12-02-00.857696: 1540.26256262  , 1550.3238820455, 1560.4438105105, 1540.532647678 , 1550.5861628584, 1560.2142305867, 1540.7228651454, 1550.4963795417, 1560.339808468 
12-02-00.858696: 1540.2614041709, 1550.3256424983, 1560.4459890668, 1540.5324551645, 1550.5900750303, 1560.2166079025, 1540.7222855744, 1550.4973565136, 1560.3431755857
12-02-00.859695: 1540.2602476102, 1550.323687077 , 1560.4444050137, 1540.532647678 , 1550.5887059591, 1560.2154192437, 1540.721513443 , 1550.4959876062, 1560.3415917413
12-02-00.860695: 1540.2621777279, 1550.3244688626, 1560.4432160077, 1540.532647678 , 1550.5863578929, 1560.2154192437, 1540.7222855744, 1550.4959876062, 1560.340600388 
12-02-00.861695: 1540.2619833952, 1550.3250556802, 1560.4448000584, 1540.5324551645, 1550.5890960294, 1560.2156167081, 1540.720933873 , 1550.4950087241, 1560.3415917413
12-02-00.862695: 1540.2623701739, 1550.3234921086, 1560.4457915441, 1540.5324551645, 1550.5875319251, 1560.2156167081, 1540.7222855744, 1550.4955956708, 1560.3407978841
12-02-00.863695: 1540.2604400558, 1550.3231002604, 1560.4467830311, 1540.5303299689, 1550.5887059591, 1560.2158161084, 1540.720933873 , 1550.4967695656, 1560.3415917413
12-02-00.864696: 1540.2602476102, 1550.3256424983, 1560.4438105105, 1540.530137456 , 1550.5873349782, 1560.2154192437, 1540.720933873 , 1550.4971615015, 1560.340600388 
12-02-00.865695: 1540.2610192794, 1550.3238820455, 1560.4461885261, 1540.5320682501, 1550.5863578929, 1560.2164104379, 1540.720933873 , 1550.4971615015, 1560.3423836631
12-02-00.866695: 1540.2619833952, 1550.3244688626, 1560.4434135298, 1540.5332271064, 1550.5877269599, 1560.2158161084, 1540.7228651454, 1550.4950087241, 1560.3411948126
12-02-00.867695: 1540.2610192794, 1550.3238820455, 1560.4426215054, 1540.5320682501, 1550.5879219948, 1560.2132413311, 1540.7222855744, 1550.496182618 , 1560.339808468 
12-02-00.868695: 1540.2610192794, 1550.3234921086, 1560.4457915441, 1540.5320682501, 1550.590662049 , 1560.2154192437, 1540.7228651454, 1550.4967695656, 1560.3423836631
12-02-00.869695: 1540.2614041709, 1550.3250556802, 1560.4434135298, 1540.5324551645, 1550.5883139768, 1560.2166079025, 1540.7220930134, 1550.4971615015, 1560.3407978841
12-02-00.870695: 1540.26256262  , 1550.3258374672, 1560.4448000584, 1540.5307168824, 1550.5881189419, 1560.2158161084, 1540.7222855744, 1550.4969645776, 1560.3423836631
12-02-00.871695: 1540.2631418452, 1550.3229052921, 1560.4451970399, 1540.5328401916, 1550.5904651013, 1560.2148249149, 1540.7220930134, 1550.4952056476, 1560.3402034598
12-02-00.872695: 1540.260053278 , 1550.3234921086, 1560.4449995174, 1540.5309093956, 1550.5896830473, 1560.2164104379, 1540.721513443 , 1550.4965745536, 1560.3421842304
12-02-00.873695: 1540.2614041709, 1550.3225134443, 1560.4455940215, 1540.5311037961, 1550.5861628584, 1560.2156167081, 1540.720933873 , 1550.4963795417, 1560.3407978841
12-02-00.874695: 1540.2627569528, 1550.3238820455, 1560.4459890668, 1540.5318757367, 1550.5889009942, 1560.2166079025, 1540.7228651454, 1550.4965745536, 1560.3407978841
12-02-00.875695: 1540.260824947 , 1550.323687077 , 1560.4440080327, 1540.5314888226, 1550.5867498741, 1560.2152217794, 1540.7222855744, 1550.4967695656, 1560.3411948126
12-02-00.876695: 1540.2623701739, 1550.3256424983, 1560.4457915441, 1540.5322626509, 1550.5896830473, 1560.2154192437, 1540.7228651454, 1550.496182618 , 1560.3421842304
12-02-00.877695: 1540.2612117251, 1550.323687077 , 1560.4448000584, 1540.532647678 , 1550.5890960294, 1560.2152217794, 1540.7228651454, 1550.4971615015, 1560.3407978841
12-02-00.878695: 1540.2612117251, 1550.3229052921, 1560.4455940215, 1540.5322626509, 1550.5879219948, 1560.2152217794, 1540.7222855744, 1550.4954006592, 1560.3415917413
12-02-00.879695: 1540.2619833952, 1550.3246657427, 1560.4457915441, 1540.5314888226, 1550.5900750303, 1560.2162110374, 1540.721513443 , 1550.4963795417, 1560.3427786561
12-02-00.880695: 1540.2610192794, 1550.3231002604, 1560.4440080327, 1540.5328401916, 1550.5889009942, 1560.2146274508, 1540.7234447169, 1550.4952056476, 1560.3392140445
12-02-00.881695: 1540.2610192794, 1550.3229052921, 1560.444602536 , 1540.5320682501, 1550.5883139768, 1560.2148249149, 1540.7222855744, 1550.4955956708, 1560.3407978841
12-02-00.882695: 1540.2623701739, 1550.3244688626, 1560.4457915441, 1540.5324551645, 1550.5887059591, 1560.2173996975, 1540.7228651454, 1550.4963795417, 1560.3417892376
12-02-00.883695: 1540.26256262  , 1550.323687077 , 1560.4432160077, 1540.5318757367, 1550.5877269599, 1560.2142305867, 1540.7234447169, 1550.4955956708, 1560.3392140445
12-02-00.884695: 1540.2604400558, 1550.3244688626, 1560.4444050137, 1540.5303299689, 1550.5890960294, 1560.213438795 , 1540.721513443 , 1550.496182618 , 1560.3402034598
12-02-00.885695: 1540.2633342914, 1550.3256424983, 1560.4453945624, 1540.5311037961, 1550.5898780827, 1560.2152217794, 1540.7228651454, 1550.4977484499, 1560.340600388 
12-02-00.886695: 1540.2612117251, 1550.3225134443, 1560.4448000584, 1540.5309093956, 1550.589488012 , 1560.2156167081, 1540.720933873 , 1550.4963795417, 1560.3402034598
12-02-00.887695: 1540.26256262  , 1550.3244688626, 1560.4449995174, 1540.5322626509, 1550.5879219948, 1560.2154192437, 1540.7228651454, 1550.4983353987, 1560.3415917413
12-02-00.888695: 1540.2633342914, 1550.3246657427, 1560.4448000584, 1540.5318757367, 1550.5883139768, 1560.2150223792, 1540.7228651454, 1550.4977484499, 1560.339808468 
12-02-00.889695: 1540.2614041709, 1550.3232952287, 1560.4457915441, 1540.5316832233, 1550.5867498741, 1560.2148249149, 1540.7222855744, 1550.4963795417, 1560.3415917413
12-02-00.890695: 1540.2617909493, 1550.3248607115, 1560.444602536 , 1540.5318757367, 1550.5890960294, 1560.2152217794, 1540.7234447169, 1550.4965745536, 1560.3407978841
12-02-00.891695: 1540.2604400558, 1550.3229052921, 1560.444602536 , 1540.5307168824, 1550.5871399435, 1560.2154192437, 1540.7201598551, 1550.4965745536, 1560.3402034598
12-02-00.892695: 1540.2615985034, 1550.3244688626, 1560.4448000584, 1540.5314888226, 1550.5890960294, 1560.2166079025, 1540.721513443 , 1550.496182618 , 1560.3421842304
12-02-00.893695: 1540.2619833952, 1550.3244688626, 1560.4449995174, 1540.5312963093, 1550.5883139768, 1560.2142305867, 1540.7228651454, 1550.496182618 , 1560.339609036 
12-02-00.894695: 1540.2615985034, 1550.3225134443, 1560.444602536 , 1540.5330345927, 1550.5871399435, 1560.2166079025, 1540.720933873 , 1550.4967695656, 1560.3415917413
12-02-00.895695: 1540.2610192794, 1550.3227103239, 1560.4444050137, 1540.5316832233, 1550.5890960294, 1560.2148249149, 1540.7203543034, 1550.4957925944, 1560.3407978841
12-02-00.896695: 1540.2604400558, 1550.3238820455, 1560.4455940215, 1540.5320682501, 1550.5885090119, 1560.2168053672, 1540.721513443 , 1550.4967695656, 1560.3425811596
12-02-00.897695: 1540.2619833952, 1550.3229052921, 1560.4448000584, 1540.5314888226, 1550.5904651013, 1560.2156167081, 1540.7234447169, 1550.4952056476, 1560.3407978841
12-02-00.898695: 1540.260824947 , 1550.3244688626, 1560.4457915441, 1540.5305243694, 1550.5855758431, 1560.2160135729, 1540.721513443 , 1550.4971615015, 1560.3425811596
12-02-00.899695: 1540.2604400558, 1550.3246657427, 1560.4442074914, 1540.5316832233, 1550.5887059591, 1560.2144299867, 1540.720933873 , 1550.4969645776, 1560.339808468 
12-02-00.900695: 1540.2623701739, 1550.3234921086, 1560.4434135298, 1540.5324551645, 1550.5887059591, 1560.2152217794, 1540.7242168502, 1550.496182618 , 1560.3402034598
12-02-00.901695: 1540.26256262  , 1550.3238820455, 1560.4473756   , 1540.532647678 , 1550.5887059591, 1560.2158161084, 1540.7242168502, 1550.4963795417, 1560.3431755857
12-02-00.902695: 1540.2615985034, 1550.3225134443, 1560.4449995174, 1540.5316832233, 1550.5879219948, 1560.2156167081, 1540.7234447169, 1550.4950087241, 1560.3425811596
12-02-00.903695: 1540.260824947 , 1550.324273894 , 1560.4467830311, 1540.5312963093, 1550.5900750303, 1560.2158161084, 1540.7228651454, 1550.4973565136, 1560.3423836631
12-02-00.904693: 1540.2619833952, 1550.3234921086, 1560.444602536 , 1540.5322626509, 1550.5908570846, 1560.2162110374, 1540.7222855744, 1550.4955956708, 1560.3407978841
12-02-00.905695: 1540.2610192794, 1550.3231002604, 1560.4449995174, 1540.5316832233, 1550.5875319251, 1560.2154192437, 1540.7222855744, 1550.4965745536, 1560.3421842304
12-02-00.906695: 1540.2602476102, 1550.3232952287, 1560.4463860488, 1540.532647678 , 1550.5865529274, 1560.2168053672, 1540.7222855744, 1550.4948137126, 1560.3417892376
12-02-00.907695: 1540.2615985034, 1550.3219266286, 1560.4442074914, 1540.5320682501, 1550.5883139768, 1560.2150223792, 1540.721513443 , 1550.4952056476, 1560.3402034598
12-02-00.908695: 1540.2619833952, 1550.3240789254, 1560.4448000584, 1540.5336140213, 1550.5898780827, 1560.2150223792, 1540.721513443 , 1550.4967695656, 1560.339808468 
12-02-00.909695: 1540.26256262  , 1550.3229052921, 1560.4459890668, 1540.5322626509, 1550.5871399435, 1560.2140331226, 1540.7220930134, 1550.4977484499, 1560.3386196214
12-02-00.910695: 1540.2606325013, 1550.3244688626, 1560.4449995174, 1540.5314888226, 1550.5883139768, 1560.2162110374, 1540.721513443 , 1550.496182618 , 1560.3421842304
12-02-00.911695: 1540.2621777279, 1550.324273894 , 1560.4434135298, 1540.5320682501, 1550.5908570846, 1560.2160135729, 1540.7222855744, 1550.4969645776, 1560.339609036 
12-02-00.912695: 1540.2617909493, 1550.323687077 , 1560.4463860488, 1540.5312963093, 1550.5883139768, 1560.2148249149, 1540.721513443 , 1550.4955956708, 1560.3427786561
12-02-00.913695: 1540.2615985034, 1550.3244688626, 1560.4440080327, 1540.5318757367, 1550.5883139768, 1560.2152217794, 1540.7201598551, 1550.498920436 , 1560.3423836631
12-02-00.914695: 1540.2633342914, 1550.3238820455, 1560.4453945624, 1540.5324551645, 1550.5898780827, 1560.2158161084, 1540.7247964227, 1550.4973565136, 1560.3415917413
12-02-00.915695: 1540.2619833952, 1550.3225134443, 1560.4444050137, 1540.5318757367, 1550.5887059591, 1560.2162110374, 1540.720933873 , 1550.4975515258, 1560.3415917413
12-02-00.916695: 1540.2619833952, 1550.324273894 , 1560.4453945624, 1540.5312963093, 1550.5889009942, 1560.2140331226, 1540.721513443 , 1550.4975515258, 1560.3407978841
12-02-00.917695: 1540.2606325013, 1550.3221235081, 1560.4430184858, 1540.5318757367, 1550.5844018139, 1560.2142305867, 1540.7234447169, 1550.4952056476, 1560.339609036 
12-02-00.918695: 1540.2631418452, 1550.3234921086, 1560.444602536 , 1540.5312963093, 1550.5889009942, 1560.2140331226, 1540.7240242887, 1550.4963795417, 1560.339808468 
12-02-00.919695: 1540.2588948327, 1550.323687077 , 1560.4457915441, 1540.530137456 , 1550.5887059591, 1560.2154192437, 1540.7201598551, 1550.4963795417, 1560.3411948126
12-02-00.920695: 1540.2596683872, 1550.3250556802, 1560.4451970399, 1540.5324551645, 1550.5902700657, 1560.2154192437, 1540.721513443 , 1550.4969645776, 1560.3411948126
12-02-00.921695: 1540.2604400558, 1550.3238820455, 1560.4453945624, 1540.5311037961, 1550.5898780827, 1560.2130419314, 1540.720933873 , 1550.4973565136, 1560.3402034598
12-02-00.922695: 1540.260824947 , 1550.3211448455, 1560.4430184858, 1540.5307168824, 1550.5863578929, 1560.2148249149, 1540.7228651454, 1550.4940317552, 1560.339609036 
