12-03-44.184560: 1540.2648757499, 1550.3072563809, 1560.4406366069, 1540.6191534179, 1550.4646888465, 1560.2686938463, 1540.6386582361, 1550.349106027 , 1560.2976132686
12-03-44.185560: 1540.26448897  , 1550.3066714882, 1560.4398445854, 1540.6189608827, 1550.464296927 , 1560.2677045217, 1540.6396228247, 1550.3479323558, 1560.2960275806
12-03-44.186559: 1540.26448897  , 1550.3066714882, 1560.4420231306, 1540.6172224055, 1550.464296927 , 1560.2679019993, 1540.6373066814, 1550.3479323558, 1560.2970188772
12-03-44.187559: 1540.2654549769, 1550.3074532567, 1560.4414286292, 1540.6181869673, 1550.4635150003, 1560.2671101531, 1540.6388507762, 1550.3485191912, 1560.2948388007
12-03-44.188559: 1540.2669983264, 1550.3080400614, 1560.4410335862, 1540.61876646  , 1550.4631249932, 1560.2682988908, 1540.6380787284, 1550.3477373813, 1560.2966219712
12-03-44.189559: 1540.2660342042, 1550.3060846845, 1560.4396470642, 1540.6189608827, 1550.4611692251, 1560.2671101531, 1540.6390433163, 1550.3463668265, 1560.2960275806
12-03-44.190560: 1540.2669983264, 1550.3074532567, 1560.4426176325, 1540.617607475 , 1550.4631249932, 1560.2686938463, 1540.637691761 , 1550.3479323558, 1560.2976132686
12-03-44.191559: 1540.2656474237, 1550.3068664524, 1560.4398445854, 1540.617607475 , 1550.4613642281, 1560.2655245271, 1540.6384638084, 1550.3473455209, 1560.2938494429
12-03-44.192559: 1540.2668058792, 1550.3074532567, 1560.4420231306, 1540.6197329114, 1550.4641019232, 1560.2692882161, 1540.6403948741, 1550.3481273304, 1560.2978107537
12-03-44.193559: 1540.2650681966, 1550.3066714882, 1560.4400421066, 1540.6183813899, 1550.4637119158, 1560.2679019993, 1540.6390433163, 1550.3473455209, 1560.2964244863
12-03-44.194559: 1540.2648757499, 1550.3086268666, 1560.4404390856, 1540.6183813899, 1550.4644938426, 1560.2677045217, 1540.6390433163, 1550.3496928632, 1560.2968213922
12-03-44.195559: 1540.2666134321, 1550.3088218313, 1560.4416280873, 1540.6195384884, 1550.4637119158, 1560.2671101531, 1540.6403948741, 1550.3493010018, 1560.2954331904
12-03-44.196559: 1540.2664190983, 1550.3080400614, 1560.4398445854, 1540.6183813899, 1550.4668396279, 1560.268099477 , 1540.6390433163, 1550.349106027 , 1560.2964244863
12-03-44.197560: 1540.2652606434, 1550.3060846845, 1560.4408341283, 1540.6193459532, 1550.4627330744, 1560.2684963685, 1540.6394302844, 1550.3481273304, 1560.2960275806
12-03-44.198560: 1540.2656474237, 1550.308235026 , 1560.4410335862, 1540.61876646  , 1550.4641019232, 1560.2690907381, 1540.6390433163, 1550.3487141659, 1560.2966219712
12-03-44.199559: 1540.2656474237, 1550.3066714882, 1560.4404390856, 1540.61876646  , 1550.4650807662, 1560.2694856941, 1540.6386582361, 1550.3479323558, 1560.2970188772
12-03-44.200559: 1540.26448897  , 1550.3054978813, 1560.4408341283, 1540.6183813899, 1550.4621461526, 1560.2679019993, 1540.6392377442, 1550.3461718524, 1560.2960275806
12-03-44.201560: 1540.2652606434, 1550.3072563809, 1560.4408341283, 1540.6191534179, 1550.4639069194, 1560.2684963685, 1540.6398172527, 1550.3477373813, 1560.2960275806
12-03-44.202559: 1540.2656474237, 1550.3066714882, 1560.4412311077, 1540.6193459532, 1550.464296927 , 1560.2692882161, 1540.6400097931, 1550.3479323558, 1560.2974138473
12-03-44.203559: 1540.2637172973, 1550.3072563809, 1560.4396470642, 1540.61876646  , 1550.4629280779, 1560.2682988908, 1540.6386582361, 1550.3475404953, 1560.2966219712
12-03-44.204559: 1540.2650681966, 1550.3066714882, 1560.4392500856, 1540.61876646  , 1550.4623411559, 1560.2675051081, 1540.6386582361, 1550.3473455209, 1560.2964244863
12-03-44.205559: 1540.2660342042, 1550.3060846845, 1560.4408341283, 1540.6208918995, 1550.4639069194, 1560.2679019993, 1540.6409743835, 1550.3479323558, 1560.2970188772
12-03-44.206559: 1540.2658398706, 1550.3068664524, 1560.4414286292, 1540.6199254467, 1550.462538071 , 1560.2692882161, 1540.6407818428, 1550.3467586864, 1560.2972163622
12-03-44.207559: 1540.2660342042, 1550.3060846845, 1560.4398445854, 1540.6189608827, 1550.4635150003, 1560.2675051081, 1540.6398172527, 1550.3471505465, 1560.2958300958
12-03-44.208559: 1540.2656474237, 1550.3072563809, 1560.4402396278, 1540.61876646  , 1550.4639069194, 1560.2671101531, 1540.6388507762, 1550.349106027 , 1560.2960275806
12-03-44.209559: 1540.2652606434, 1550.3086268666, 1560.4410335862, 1540.61876646  , 1550.4644938426, 1560.2682988908, 1540.6394302844, 1550.3483242165, 1560.2972163622
12-03-44.210559: 1540.2660342042, 1550.3074532567, 1560.4408341283, 1540.61876646  , 1550.4641019232, 1560.2673076306, 1540.6396228247, 1550.3475404953, 1560.2958300958
12-03-44.211559: 1540.2658398706, 1550.3074532567, 1560.4428151543, 1540.6197329114, 1550.464296927 , 1560.2698825863, 1540.6403948741, 1550.3485191912, 1560.2989995381
12-03-44.212559: 1540.2669983264, 1550.3060846845, 1560.4408341283, 1540.6195384884, 1550.4631249932, 1560.2696851082, 1540.6409743835, 1550.3467586864, 1560.2972163622
12-03-44.213559: 1540.2656474237, 1550.3074532567, 1560.4418256089, 1540.6203124052, 1550.4631249932, 1560.2696851082, 1540.6403948741, 1550.3479323558, 1560.298008239 
12-03-44.214559: 1540.2656474237, 1550.308235026 , 1560.4404390856, 1540.6181869673, 1550.4654707743, 1560.2694856941, 1540.6382712684, 1550.3481273304, 1560.2970188772
12-03-44.215559: 1540.2652606434, 1550.3066714882, 1560.4414286292, 1540.6203124052, 1550.4637119158, 1560.2671101531, 1540.6403948741, 1550.3473455209, 1560.2960275806
12-03-44.216559: 1540.2652606434, 1550.3066714882, 1560.4394476067, 1540.6191534179, 1550.4650807662, 1560.2684963685, 1540.6392377442, 1550.3479323558, 1560.2960275806
12-03-44.217559: 1540.2648757499, 1550.3080400614, 1560.4400421066, 1540.6183813899, 1550.4644938426, 1560.2686938463, 1540.6384638084, 1550.3483242165, 1560.2968213922
12-03-44.218559: 1540.2662266512, 1550.3068664524, 1560.4404390856, 1540.6210844352, 1550.4631249932, 1560.2682988908, 1540.6405893022, 1550.3479323558, 1560.2964244863
12-03-44.219559: 1540.2660342042, 1550.3074532567, 1560.4410335862, 1540.617607475 , 1550.4627330744, 1560.2690907381, 1540.6382712684, 1550.3481273304, 1560.2974138473
12-03-44.220559: 1540.2652606434, 1550.3068664524, 1560.4408341283, 1540.6193459532, 1550.4631249932, 1560.2690907381, 1540.6396228247, 1550.3475404953, 1560.2974138473
12-03-44.221559: 1540.2656474237, 1550.3078431855, 1560.4418256089, 1540.6195384884, 1550.4648838504, 1560.268099477 , 1540.6394302844, 1550.3489091407, 1560.2978107537
12-03-44.222559: 1540.2646833033, 1550.308235026 , 1560.4398445854, 1540.6195384884, 1550.4668396279, 1560.2677045217, 1540.6396228247, 1550.3496928632, 1560.2960275806
12-03-44.223559: 1540.2656474237, 1550.3066714882, 1560.4408341283, 1540.6201179822, 1550.4631249932, 1560.2673076306, 1540.6402023336, 1550.3479323558, 1560.2970188772
12-03-44.224559: 1540.2664190983, 1550.3060846845, 1560.4404390856, 1540.6191534179, 1550.4627330744, 1560.2663183078, 1540.6407818428, 1550.3467586864, 1560.2952357058
12-03-44.225559: 1540.2668058792, 1550.3062796486, 1560.4406366069, 1540.6197329114, 1550.4621461526, 1560.2686938463, 1540.6390433163, 1550.3467586864, 1560.2976132686
12-03-44.226559: 1540.2654549769, 1550.308235026 , 1560.4408341283, 1540.617607475 , 1550.4650807662, 1560.2698825863, 1540.637691761 , 1550.3489091407, 1560.2984051457
12-03-44.227559: 1540.2654549769, 1550.308235026 , 1560.4404390856, 1540.6183813899, 1550.4660576987, 1560.2688932602, 1540.6390433163, 1550.3481273304, 1560.298008239 
12-03-44.228559: 1540.2660342042, 1550.3099954432, 1560.4414286292, 1540.6189608827, 1550.4633199967, 1560.2679019993, 1540.6390433163, 1550.3496928632, 1560.2960275806
12-03-44.229559: 1540.2656474237, 1550.3060846845, 1560.4424201106, 1540.6183813899, 1550.4644938426, 1560.2688932602, 1540.6384638084, 1550.3467586864, 1560.2972163622
12-03-44.230559: 1540.2654549769, 1550.3064746127, 1560.4402396278, 1540.6191534179, 1550.4639069194, 1560.2673076306, 1540.6392377442, 1550.3475404953, 1560.2956326112
12-03-44.231559: 1540.2658398706, 1550.3074532567, 1560.4404390856, 1540.6197329114, 1550.4644938426, 1560.2682988908, 1540.6398172527, 1550.3479323558, 1560.2972163622
12-03-44.232559: 1540.26448897  , 1550.3047142034, 1560.4402396278, 1540.6183813899, 1550.4623411559, 1560.2677045217, 1540.6392377442, 1550.3463668265, 1560.2966219712
12-03-44.233559: 1540.2673851076, 1550.3056928452, 1560.4418256089, 1540.6183813899, 1550.4621461526, 1560.2686938463, 1540.6384638084, 1550.3463668265, 1560.2978107537
12-03-44.234559: 1540.2671926603, 1550.3054978813, 1560.4412311077, 1540.6191534179, 1550.4623411559, 1560.2677045217, 1540.6400097931, 1550.3461718524, 1560.2968213922
12-03-44.235559: 1540.2641040769, 1550.3066714882, 1560.4406366069, 1540.6183813899, 1550.462538071 , 1560.2679019993, 1540.6390433163, 1550.3477373813, 1560.2970188772
12-03-44.236559: 1540.2671926603, 1550.3072563809, 1560.4398445854, 1540.6185739249, 1550.464296927 , 1560.2688932602, 1540.6392377442, 1550.3483242165, 1560.2986026311
12-03-44.237559: 1540.2658398706, 1550.3068664524, 1560.4410335862, 1540.6178018975, 1550.4619511494, 1560.2682988908, 1540.6378843009, 1550.3473455209, 1560.2966219712
12-03-44.238559: 1540.2652606434, 1550.3066714882, 1560.4394476067, 1540.6181869673, 1550.4635150003, 1560.2686938463, 1540.6380787284, 1550.3471505465, 1560.2976132686
12-03-44.239559: 1540.2658398706, 1550.3068664524, 1560.4418256089, 1540.6191534179, 1550.4644938426, 1560.2677045217, 1540.6400097931, 1550.3479323558, 1560.2960275806
12-03-44.240559: 1540.2641040769, 1550.3080400614, 1560.4396470642, 1540.6178018975, 1550.4639069194, 1560.2671101531, 1540.6378843009, 1550.3479323558, 1560.2962270015
12-03-44.241559: 1540.2671926603, 1550.3092117608, 1560.4414286292, 1540.6203124052, 1550.4646888465, 1560.2673076306, 1540.6403948741, 1550.3496928632, 1560.2964244863
12-03-44.242559: 1540.2656474237, 1550.3062796486, 1560.4394476067, 1540.6179944324, 1550.4619511494, 1560.2679019993, 1540.6380787284, 1550.3477373813, 1560.2962270015
12-03-44.243559: 1540.2652606434, 1550.3086268666, 1560.4412311077, 1540.6191534179, 1550.4652757703, 1560.2675051081, 1540.6392377442, 1550.3483242165, 1560.2964244863
12-03-44.244559: 1540.2664190983, 1550.3086268666, 1560.4404390856, 1540.6183813899, 1550.4646888465, 1560.268099477 , 1540.6398172527, 1550.349106027 , 1560.2964244863
12-03-44.245559: 1540.2652606434, 1550.3080400614, 1560.4396470642, 1540.6185739249, 1550.4652757703, 1560.2657239402, 1540.6386582361, 1550.349106027 , 1560.2946413163
12-03-44.246559: 1540.2658398706, 1550.3060846845, 1560.4400421066, 1540.6205049407, 1550.4631249932, 1560.2692882161, 1540.6405893022, 1550.3479323558, 1560.2974138473
12-03-44.247559: 1540.2656474237, 1550.3074532567, 1560.4404390856, 1540.6189608827, 1550.4641019232, 1560.2677045217, 1540.6390433163, 1550.3481273304, 1560.2966219712
12-03-44.248559: 1540.2660342042, 1550.3062796486, 1560.4408341283, 1540.61876646  , 1550.4648838504, 1560.266515785 , 1540.6390433163, 1550.3467586864, 1560.2942463476
12-03-44.249559: 1540.2652606434, 1550.3080400614, 1560.4408341283, 1540.6185739249, 1550.4617561462, 1560.2679019993, 1540.6392377442, 1550.3485191912, 1560.2970188772
12-03-44.250559: 1540.26448897  , 1550.3066714882, 1560.4382586083, 1540.617607475 , 1550.4633199967, 1560.2657239402, 1540.6374992212, 1550.3471505465, 1560.2946413163
12-03-44.251559: 1540.2652606434, 1550.3080400614, 1560.4414286292, 1540.6203124052, 1550.464296927 , 1560.2679019993, 1540.6398172527, 1550.3485191912, 1560.2970188772
12-03-44.252559: 1540.2641040769, 1550.3066714882, 1560.4426176325, 1540.6189608827, 1550.4637119158, 1560.2679019993, 1540.6390433163, 1550.3479323558, 1560.2962270015
12-03-44.253559: 1540.2666134321, 1550.3066714882, 1560.4396470642, 1540.6185739249, 1550.4619511494, 1560.2682988908, 1540.6386582361, 1550.3477373813, 1560.2966219712
12-03-44.254559: 1540.2660342042, 1550.308235026 , 1560.4408341283, 1540.6195384884, 1550.4650807662, 1560.2667132623, 1540.6403948741, 1550.3489091407, 1560.2964244863
12-03-44.255559: 1540.2648757499, 1550.3078431855, 1560.4420231306, 1540.6185739249, 1550.464296927 , 1560.2698825863, 1540.6392377442, 1550.3483242165, 1560.2974138473
12-03-44.256559: 1540.2668058792, 1550.3080400614, 1560.4420231306, 1540.6178018975, 1550.464296927 , 1560.2673076306, 1540.6386582361, 1550.3479323558, 1560.2962270015
12-03-44.257559: 1540.26448897  , 1550.3074532567, 1560.4414286292, 1540.6170298708, 1550.464296927 , 1560.2671101531, 1540.637691761 , 1550.3473455209, 1560.2968213922
12-03-44.258559: 1540.2664190983, 1550.3072563809, 1560.4396470642, 1540.6195384884, 1550.4631249932, 1560.2663183078, 1540.6396228247, 1550.3477373813, 1560.2946413163
12-03-44.259559: 1540.2652606434, 1550.3074532567, 1560.4398445854, 1540.6191534179, 1550.4646888465, 1560.2686938463, 1540.6392377442, 1550.3481273304, 1560.2962270015
12-03-44.260559: 1540.2646833033, 1550.3074532567, 1560.4414286292, 1540.6179944324, 1550.4623411559, 1560.2692882161, 1540.6382712684, 1550.3479323558, 1560.2976132686
12-03-44.261559: 1540.2652606434, 1550.3066714882, 1560.4402396278, 1540.6179944324, 1550.4637119158, 1560.2657239402, 1540.6380787284, 1550.3477373813, 1560.2954331904
12-03-44.262559: 1540.2648757499, 1550.3078431855, 1560.4396470642, 1540.6189608827, 1550.4639069194, 1560.2677045217, 1540.6390433163, 1550.3481273304, 1560.2966219712
12-03-44.263559: 1540.2642965234, 1550.3078431855, 1560.4412311077, 1540.6185739249, 1550.4631249932, 1560.2667132623, 1540.6386582361, 1550.3483242165, 1560.2950382213
