12-02-35.958310: 1540.2922885671, 1550.3612347038, 1560.4501506104, 1540.770378237 , 1550.7506938015, 1560.3903225675, 1540.4417073652, 1549.8801079   , 1560.1603615443
12-02-35.959310: 1540.2893942226, 1550.3624064835, 1560.4509426424, 1540.7663209988, 1550.7501066616, 1560.3897281055, 1540.4395843072, 1549.8804976139, 1560.1611532822
12-02-35.960310: 1540.2932546089, 1550.3610378144, 1560.4495561028, 1540.768252385 , 1550.7508907899, 1560.3875477699, 1540.4432529551, 1549.8799111328, 1560.1597672575
12-02-35.961310: 1540.290358374 , 1550.3627983516, 1560.4487640722, 1540.7676746678, 1550.7520631587, 1560.3847749185, 1540.440356156 , 1549.8801079   , 1560.1609558316
12-02-35.962310: 1540.292675361 , 1550.3614296817, 1560.4509426424, 1540.7688319906, 1550.7465857442, 1560.3909150936, 1540.4417073652, 1549.8801079   , 1560.1613526686
12-02-35.963310: 1540.2920961136, 1550.3588873265, 1560.4495561028, 1540.7663209988, 1550.746975894 , 1560.3855668842, 1540.4422867251, 1549.8795214192, 1560.1611532822
12-02-35.964309: 1540.2913244133, 1550.3604509695, 1560.4485646124, 1540.7690264512, 1550.7475630315, 1560.3859638355, 1540.4419017432, 1549.8791297955, 1560.1605609305
12-02-35.965310: 1540.29170932  , 1550.3616246596, 1560.4511401664, 1540.7696060574, 1550.7501066616, 1560.3891336439, 1540.440935515 , 1549.8801079   , 1560.1609558316
12-02-35.966310: 1540.2920961136, 1550.3600610142, 1560.4511401664, 1540.7676746678, 1550.7495195222, 1560.3905200761, 1540.4415148743, 1549.8795214192, 1560.1615501193
12-02-35.967309: 1540.2913244133, 1550.3620165273, 1560.4487640722, 1540.7694115966, 1550.7499115859, 1560.3855668842, 1540.4413223836, 1549.8795214192, 1560.1603615443
12-02-35.968309: 1540.2913244133, 1550.3616246596, 1560.4491591192, 1540.768252385 , 1550.7506938015, 1560.3871527542, 1540.4413223836, 1549.8795214192, 1560.1611532822
12-02-35.969310: 1540.2920961136, 1550.3592791927, 1560.4481695657, 1540.770378237 , 1550.7477600191, 1560.385766328 , 1540.4420942341, 1549.8785433154, 1560.1605609305
12-02-35.970310: 1540.2924829074, 1550.3614296817, 1560.4499511502, 1540.767095063 , 1550.7538245841, 1560.3897281055, 1540.4420942341, 1549.8795214192, 1560.160758381 
12-02-35.971309: 1540.2936395165, 1550.3606478588, 1560.4493585792, 1540.7694115966, 1550.7485422325, 1560.3865582946, 1540.4436379376, 1549.8795214192, 1560.1595698073
12-02-35.972309: 1540.2932546089, 1550.3618215492, 1560.4513396269, 1540.7688319906, 1550.7499115859, 1560.3891336439, 1540.4411298928, 1549.8795214192, 1560.1615501193
12-02-35.973309: 1540.2920961136, 1550.3598660367, 1560.4487640722, 1540.7688319906, 1550.7493244467, 1560.387350262 , 1540.4417073652, 1549.8795214192, 1560.1615501193
12-02-35.974309: 1540.2920961136, 1550.3622115054, 1560.4499511502, 1540.7676746678, 1550.7501066616, 1560.3885391828, 1540.4407430243, 1549.8801079   , 1560.1599666436
12-02-35.975309: 1540.29170932  , 1550.3590823038, 1560.4497536265, 1540.7699912031, 1550.7458035328, 1560.3897281055, 1540.4420942341, 1549.8785433154, 1560.160758381 
12-02-35.976309: 1540.290550827 , 1550.3604509695, 1560.4495561028, 1540.7692190239, 1550.7485422325, 1560.3875477699, 1540.4405505337, 1549.8799111328, 1560.16174757  
12-02-35.977309: 1540.2911300733, 1550.3612347038, 1560.4493585792, 1540.767095063 , 1550.7514760178, 1560.3865582946, 1540.440935515 , 1549.8804976139, 1560.160758381 
12-02-35.978309: 1540.2911300733, 1550.3620165273, 1560.4509426424, 1540.7676746678, 1550.7508907899, 1560.3897281055, 1540.440356156 , 1549.8791297955, 1560.160758381 
12-02-35.979309: 1540.2911300733, 1550.3616246596, 1560.4501506104, 1540.7684468454, 1550.7510858658, 1560.3855668842, 1540.440356156 , 1549.8799111328, 1560.1611532822
12-02-35.980309: 1540.29170932  , 1550.3604509695, 1560.4493585792, 1540.7713429906, 1550.7497165103, 1560.3867558023, 1540.4417073652, 1549.8791297955, 1560.1615501193
12-02-35.981309: 1540.2907451669, 1550.3614296817, 1560.4487640722, 1540.7688319906, 1550.7499115859, 1560.3853693768, 1540.4411298928, 1549.8791297955, 1560.1603615443
12-02-35.982309: 1540.2915168666, 1550.3602559918, 1560.4503481342, 1540.768252385 , 1550.7471728814, 1560.388736691 , 1540.4420942341, 1549.8801079   , 1560.1599666436
12-02-35.983309: 1540.289973468 , 1550.3612347038, 1560.4497536265, 1540.7688319906, 1550.7491293712, 1560.3871527542, 1540.4395843072, 1549.8775671232, 1560.1609558316
12-02-35.984309: 1540.292675361 , 1550.3618215492, 1560.4489615957, 1540.768252385 , 1550.7483471572, 1560.3877472142, 1540.4417073652, 1549.8791297955, 1560.1605609305
12-02-35.985309: 1540.29170932  , 1550.3602559918, 1560.4503481342, 1540.768252385 , 1550.7526503001, 1560.3877472142, 1540.4420942341, 1549.8795214192, 1560.1613526686
12-02-35.986309: 1540.290358374 , 1550.3596691476, 1560.4491591192, 1540.7669006029, 1550.7487373078, 1560.386161343 , 1540.440935515 , 1549.8804976139, 1560.1589755211
12-02-35.987309: 1540.2932546089, 1550.3608428365, 1560.4503481342, 1540.7694115966, 1550.7481501694, 1560.389925614 , 1540.4407430243, 1549.8795214192, 1560.1609558316
12-02-35.988309: 1540.2915168666, 1550.3594741701, 1560.4503481342, 1540.7690264512, 1550.7495195222, 1560.3877472142, 1540.440935515 , 1549.8791297955, 1560.160758381 
12-02-35.989309: 1540.2920961136, 1550.3600610142, 1560.4493585792, 1540.7688319906, 1550.7501066616, 1560.3847749185, 1540.4419017432, 1549.8789349389, 1560.1615501193
12-02-35.990309: 1540.29170932  , 1550.3596691476, 1560.4513396269, 1540.7688319906, 1550.7489342957, 1560.388736691 , 1540.4424811033, 1549.8777619794, 1560.1615501193
12-02-35.991309: 1540.2911300733, 1550.3602559918, 1560.4507451185, 1540.7680598125, 1550.7477600191, 1560.3891336439, 1540.4420942341, 1549.8795214192, 1560.1601640939
12-02-35.992309: 1540.29170932  , 1550.3610378144, 1560.4487640722, 1540.768252385 , 1550.7481501694, 1560.38695331  , 1540.4415148743, 1549.8785433154, 1560.160758381 
12-02-35.993309: 1540.2915168666, 1550.3616246596, 1560.448367089 , 1540.7696060574, 1550.7495195222, 1560.3851718694, 1540.4415148743, 1549.8781536025, 1560.1615501193
12-02-35.994309: 1540.2913244133, 1550.3610378144, 1560.4489615957, 1540.7680598125, 1550.7489342957, 1560.38695331  , 1540.4407430243, 1549.8795214192, 1560.160758381 
12-02-35.995309: 1540.2907451669, 1550.3598660367, 1560.4497536265, 1540.7676746678, 1550.7497165103, 1560.3865582946, 1540.4397767975, 1549.8791297955, 1560.1601640939
12-02-35.996309: 1540.2911300733, 1550.3616246596, 1560.4499511502, 1540.7707633831, 1550.7512809418, 1560.388736691 , 1540.440935515 , 1549.8799111328, 1560.1639272746
12-02-35.997309: 1540.2924829074, 1550.3616246596, 1560.4497536265, 1540.770185664 , 1550.7501066616, 1560.387350262 , 1540.4424811033, 1549.8787381719, 1560.1615501193
12-02-35.998309: 1540.2920961136, 1550.3616246596, 1560.4503481342, 1540.7694115966, 1550.7489342957, 1560.385766328 , 1540.4424811033, 1549.8791297955, 1560.160758381 
12-02-35.999309: 1540.2913244133, 1550.3604509695, 1560.4499511502, 1540.768252385 , 1550.7495195222, 1560.3877472142, 1540.4388124591, 1549.8785433154, 1560.160758381 
12-02-36.000309: 1540.2907451669, 1550.3602559918, 1560.4493585792, 1540.768252385 , 1550.7479550942, 1560.3875477699, 1540.4419017432, 1549.8785433154, 1560.1599666436
12-02-36.001309: 1540.2930602683, 1550.3600610142, 1560.4493585792, 1540.7696060574, 1550.7487373078, 1560.3885391828, 1540.440935515 , 1549.8799111328, 1560.1605609305
12-02-36.002309: 1540.2924829074, 1550.3610378144, 1560.448367089 , 1540.7699912031, 1550.746975894 , 1560.3871527542, 1540.4422867251, 1549.8777619794, 1560.1629361471
12-02-36.003309: 1540.29170932  , 1550.3606478588, 1560.4507451185, 1540.768252385 , 1550.7497165103, 1560.3889341993, 1540.440935515 , 1549.8789349389, 1560.1611532822
12-02-36.004309: 1540.2924829074, 1550.3614296817, 1560.4503481342, 1540.768252385 , 1550.7483471572, 1560.3871527542, 1540.4419017432, 1549.8785433154, 1560.1601640939
12-02-36.005309: 1540.290358374 , 1550.3624064835, 1560.4495561028, 1540.7696060574, 1550.7514760178, 1560.3881422303, 1540.4417073652, 1549.8795214192, 1560.1613526686
12-02-36.006309: 1540.2893942226, 1550.3590823038, 1560.4489615957, 1540.768252385 , 1550.7499115859, 1560.3851718694, 1540.4405505337, 1549.8789349389, 1560.16174757  
12-02-36.007309: 1540.2911300733, 1550.3596691476, 1560.4489615957, 1540.7674802075, 1550.7475630315, 1560.3871527542, 1540.4417073652, 1549.8791297955, 1560.1611532822
12-02-36.008309: 1540.289199883 , 1550.3612347038, 1560.4499511502, 1540.7653562515, 1550.7497165103, 1560.3879447222, 1540.4405505337, 1549.8801079   , 1560.1611532822
12-02-36.009309: 1540.2911300733, 1550.3618215492, 1560.4495561028, 1540.7663209988, 1550.7530423654, 1560.3865582946, 1540.440356156 , 1549.8789349389, 1560.1605609305
12-02-36.010309: 1540.290358374 , 1550.3604509695, 1560.4491591192, 1540.7663209988, 1550.7483471572, 1560.3851718694, 1540.4417073652, 1549.8783484589, 1560.16174757  
12-02-36.011309: 1540.2920961136, 1550.3612347038, 1560.4511401664, 1540.770185664 , 1550.7473679564, 1560.3903225675, 1540.4415148743, 1549.8791297955, 1560.1597672575
12-02-36.012309: 1540.2920961136, 1550.3602559918, 1560.4487640722, 1540.7680598125, 1550.7501066616, 1560.3855668842, 1540.4419017432, 1549.8791297955, 1560.16174757  
12-02-36.013309: 1540.2893942226, 1550.3600610142, 1560.4477725828, 1540.768252385 , 1550.7493244467, 1560.3849724258, 1540.4399711751, 1549.8791297955, 1560.1613526686
12-02-36.014309: 1540.290550827 , 1550.3610378144, 1560.4473756   , 1540.7674802075, 1550.746975894 , 1560.3845774114, 1540.440356156 , 1549.8799111328, 1560.1605609305
12-02-36.015309: 1540.29170932  , 1550.3600610142, 1560.4493585792, 1540.767095063 , 1550.7479550942, 1560.3865582946, 1540.440935515 , 1549.8779568358, 1560.1605609305
12-02-36.016309: 1540.2920961136, 1550.3614296817, 1560.4481695657, 1540.7680598125, 1550.7493244467, 1560.3859638355, 1540.4405505337, 1549.8789349389, 1560.1603615443
12-02-36.017309: 1540.29170932  , 1550.3606478588, 1560.4481695657, 1540.770185664 , 1550.7475630315, 1560.3875477699, 1540.4426735944, 1549.8789349389, 1560.1603615443
12-02-36.018309: 1540.2907451669, 1550.3610378144, 1560.4495561028, 1540.7663209988, 1550.7481501694, 1560.3853693768, 1540.4397767975, 1549.8799111328, 1560.1613526686
12-02-36.019309: 1540.2920961136, 1550.3622115054, 1560.4473756   , 1540.7674802075, 1550.7524552238, 1560.3879447222, 1540.4420942341, 1549.879716276 , 1560.1599666436
12-02-36.020309: 1540.2934470626, 1550.3598660367, 1560.451537151 , 1540.7696060574, 1550.7446292609, 1560.3871527542, 1540.4422867251, 1549.8795214192, 1560.1611532822
12-02-36.021309: 1540.292675361 , 1550.3610378144, 1560.4501506104, 1540.770185664 , 1550.7506938015, 1560.3865582946, 1540.4420942341, 1549.8791297955, 1560.1611532822
12-02-36.022309: 1540.2922885671, 1550.3616246596, 1560.4489615957, 1540.770378237 , 1550.7524552238, 1560.3863588506, 1540.440356156 , 1549.8787381719, 1560.160758381 
12-02-36.023309: 1540.292675361 , 1550.3616246596, 1560.4487640722, 1540.7688319906, 1550.7504987257, 1560.3855668842, 1540.4422867251, 1549.8781536025, 1560.1593723571
12-02-36.024309: 1540.2901659209, 1550.3600610142, 1560.4499511502, 1540.7643896174, 1550.7473679564, 1560.3875477699, 1540.4411298928, 1549.8781536025, 1560.1613526686
12-02-36.025309: 1540.29170932  , 1550.3606478588, 1560.4487640722, 1540.7663209988, 1550.7475630315, 1560.386161343 , 1540.4415148743, 1549.8791297955, 1560.1619469566
12-02-36.026309: 1540.2901659209, 1550.3614296817, 1560.4495561028, 1540.7667080308, 1550.7479550942, 1560.3865582946, 1540.4399711751, 1549.8801079   , 1560.1597672575
12-02-36.027309: 1540.2911300733, 1550.3598660367, 1560.4497536265, 1540.7688319906, 1550.7493244467, 1560.385766328 , 1540.4413223836, 1549.8791297955, 1560.1613526686
12-02-36.028309: 1540.2909376201, 1550.3610378144, 1560.4485646124, 1540.7676746678, 1550.7504987257, 1560.3871527542, 1540.4405505337, 1549.8789349389, 1560.1597672575
12-02-36.029309: 1540.2907451669, 1550.3616246596, 1560.4499511502, 1540.7663209988, 1550.7481501694, 1560.387350262 , 1540.440356156 , 1549.8789349389, 1560.1611532822
12-02-36.030309: 1540.2932546089, 1550.3616246596, 1560.4499511502, 1540.7699912031, 1550.7508907899, 1560.3877472142, 1540.4424811033, 1549.8795214192, 1560.16174757  
12-02-36.031309: 1540.290358374 , 1550.3600610142, 1560.4491591192, 1540.767095063 , 1550.746975894 , 1560.3863588506, 1540.4420942341, 1549.8789349389, 1560.1597672575
12-02-36.032309: 1540.2922885671, 1550.3604509695, 1560.4487640722, 1540.7707633831, 1550.7512809418, 1560.3853693768, 1540.4417073652, 1549.8795214192, 1560.1595698073
12-02-36.033309: 1540.2915168666, 1550.3608428365, 1560.4499511502, 1540.768252385 , 1550.7508907899, 1560.3881422303, 1540.4411298928, 1549.8795214192, 1560.1619469566
12-02-36.034309: 1540.2920961136, 1550.3600610142, 1560.4503481342, 1540.7699912031, 1550.7485422325, 1560.3877472142, 1540.4417073652, 1549.8775671232, 1560.1613526686
12-02-36.035309: 1540.2932546089, 1550.3622115054, 1560.4493585792, 1540.7688319906, 1550.7485422325, 1560.3879447222, 1540.4420942341, 1549.8801079   , 1560.1603615443
