12-02-24.847432: 1540.2781961931, 1550.3342460283, 1560.4436110519, 1540.6929262476, 1550.6675423933, 1560.3312890864, 1540.5419148092, 1550.1076309868, 1560.231460483 
12-02-24.848432: 1540.2774245067, 1550.3326805266, 1560.4446005996, 1540.6948593376, 1550.6675423933, 1560.3316840738, 1540.5432661965, 1550.1058710291, 1560.2332435086
12-02-24.849432: 1540.2770377205, 1550.3332673504, 1560.4440060962, 1540.6937002381, 1550.6671503712, 1560.3328729098, 1540.5430736803, 1550.1054792909, 1560.232252293 
12-02-24.850432: 1540.2799339053, 1550.3328754973, 1560.4442055549, 1540.6956314423, 1550.6671503712, 1560.3308921629, 1540.5440381492, 1550.1060659428, 1560.232846635 
12-02-24.851432: 1540.2791603304, 1550.3326805266, 1560.4428170908, 1540.6956314423, 1550.6667583493, 1560.3302977462, 1540.5438456328, 1550.1056761154, 1560.2310636103
12-02-24.852432: 1540.2795471177, 1550.3330723796, 1560.4430165493, 1540.6950518917, 1550.6667583493, 1560.328911421 , 1540.5422998411, 1550.1058710291, 1560.2312630146
12-02-24.853432: 1540.2772301702, 1550.3334623213, 1560.443808574 , 1540.6940853459, 1550.669106659 , 1560.3302977462, 1540.5434587127, 1550.1080208151, 1560.2306686738
12-02-24.854432: 1540.2778094064, 1550.3311169395, 1560.4436110519, 1540.6937002381, 1550.6677374482, 1560.3312890864, 1540.5434587127, 1550.1064576812, 1560.2326491663
12-02-24.855432: 1540.2781961931, 1550.3317037622, 1560.4414305657, 1540.6929262476, 1550.6685195809, 1560.3293083434, 1540.5426867606, 1550.1056761154, 1560.2304692697
12-02-24.856431: 1540.2778094064, 1550.3322886738, 1560.4453926259, 1540.6942797876, 1550.666171273 , 1560.3326754158, 1540.5434587127, 1550.1070443338, 1560.2336384464
12-02-24.857432: 1540.2781961931, 1550.3346359706, 1560.4432140713, 1540.6937002381, 1550.6696937375, 1560.3316840738, 1540.5426867606, 1550.1080208151, 1560.2332435086
12-02-24.858432: 1540.2783886431, 1550.3346359706, 1560.4436110519, 1540.6925411404, 1550.6694986821, 1560.3299008232, 1540.5426867606, 1550.106652595 , 1560.230866142 
12-02-24.859432: 1540.2774245067, 1550.3326805266, 1560.4440060962, 1540.6911894912, 1550.6681275583, 1560.3302977462, 1540.5422998411, 1550.1045028128, 1560.232252293 
12-02-24.860432: 1540.2768452708, 1550.3311169395, 1560.4436110519, 1540.6942797876, 1550.6665632946, 1560.3312890864, 1540.5428792767, 1550.1046977261, 1560.232846635 
12-02-24.861432: 1540.27877543  , 1550.3322886738, 1560.4422245253, 1540.693120689 , 1550.6655861094, 1560.3302977462, 1540.5415278901, 1550.1058710291, 1560.232846635 
12-02-24.862432: 1540.27877543  , 1550.3342460283, 1560.4434115933, 1540.6942797876, 1550.6704758722, 1560.3301002528, 1540.5428792767, 1550.1088042942, 1560.2302718015
12-02-24.863431: 1540.2778094064, 1550.3317037622, 1560.4434115933, 1540.6942797876, 1550.6675423933, 1560.3306946693, 1540.5444250696, 1550.1060659428, 1560.2316579514
12-02-24.864431: 1540.2768452708, 1550.3317037622, 1560.4420250671, 1540.6937002381, 1550.6685195809, 1560.3302977462, 1540.5422998411, 1550.106652595 , 1560.232252293 
12-02-24.865432: 1540.2772301702, 1550.3352227959, 1560.4430165493, 1540.6923485869, 1550.6683245257, 1560.3308921629, 1540.5426867606, 1550.1074360727, 1560.232846635 
12-02-24.866432: 1540.2780037431, 1550.3330723796, 1560.4430165493, 1540.6942797876, 1550.6651940883, 1560.3302977462, 1540.5430736803, 1550.1058710291, 1560.231460483 
12-02-24.867432: 1540.2778094064, 1550.3348309418, 1560.4428170908, 1540.6948593376, 1550.6655861094, 1560.3302977462, 1540.5430736803, 1550.1082176403, 1560.232252293 
12-02-24.868432: 1540.2780037431, 1550.3336592037, 1560.4442055549, 1540.6956314423, 1550.6694986821, 1560.3316840738, 1540.5436531165, 1550.1082176403, 1560.232846635 
12-02-24.869431: 1540.2780037431, 1550.3317037622, 1560.4428170908, 1540.6937002381, 1550.6651940883, 1560.3318835038, 1540.5436531165, 1550.1041110753, 1560.2336384464
12-02-24.870431: 1540.2789678802, 1550.3330723796, 1560.4444030772, 1540.6962109932, 1550.6665632946, 1560.3308921629, 1540.5448101028, 1550.106652595 , 1560.2306686738
12-02-24.871432: 1540.2785829799, 1550.3332673504, 1560.4424220471, 1540.693120689 , 1550.666171273 , 1560.3312890864, 1540.5436531165, 1550.1064576812, 1560.2312630146
12-02-24.872431: 1540.2797395681, 1550.3334623213, 1560.4434115933, 1540.6956314423, 1550.6671503712, 1560.3306946693, 1540.5440381492, 1550.1056761154, 1560.2318554199
12-02-24.873431: 1540.2776169565, 1550.3326805266, 1560.4444030772, 1540.6937002381, 1550.6667583493, 1560.3318835038, 1540.5428792767, 1550.1078259009, 1560.232846635 
12-02-24.874432: 1540.2789678802, 1550.3344409994, 1560.4424220471, 1540.6962109932, 1550.6677374482, 1560.3312890864, 1540.5432661965, 1550.1058710291, 1560.2312630146
12-02-24.875431: 1540.2793546674, 1550.3322886738, 1560.4432140713, 1540.6967905446, 1550.6665632946, 1560.3306946693, 1540.5451970235, 1550.1072392478, 1560.2318554199
12-02-24.876431: 1540.27877543  , 1550.3318987327, 1560.4422245253, 1540.6948593376, 1550.6665632946, 1560.3302977462, 1540.5426867606, 1550.1068494199, 1560.231460483 
12-02-24.877431: 1540.27877543  , 1550.3330723796, 1560.442619569 , 1540.6950518917, 1550.6655861094, 1560.3306946693, 1540.5415278901, 1550.1058710291, 1560.2310636103
12-02-24.878431: 1540.2795471177, 1550.3324855559, 1560.4430165493, 1540.6967905446, 1550.6681275583, 1560.3308921629, 1540.5444250696, 1550.1072392478, 1560.2312630146
12-02-24.879431: 1540.2774245067, 1550.3342460283, 1560.443808574 , 1540.6948593376, 1550.666171273 , 1560.3293083434, 1540.5428792767, 1550.1074360727, 1560.2306686738
12-02-24.880431: 1540.2791603304, 1550.3342460283, 1560.4424220471, 1540.6942797876, 1550.669106659 , 1560.3297033299, 1540.5430736803, 1550.1086074689, 1560.2300743334
12-02-24.881431: 1540.2801263557, 1550.3322886738, 1560.4440060962, 1540.6942797876, 1550.6681275583, 1560.3312890864, 1540.5432661965, 1550.1048945505, 1560.2330441038
12-02-24.882432: 1540.2799339053, 1550.3348309418, 1560.443808574 , 1540.6950518917, 1550.6681275583, 1560.3318835038, 1540.5436531165, 1550.1076309868, 1560.2326491663
12-02-24.883431: 1540.27877543  , 1550.3324855559, 1560.4428170908, 1540.6937002381, 1550.666171273 , 1560.3318835038, 1540.5413353743, 1550.1052843774, 1560.232846635 
12-02-24.884431: 1540.2781961931, 1550.3330723796, 1560.442619569 , 1540.6942797876, 1550.6667583493, 1560.3299008232, 1540.5432661965, 1550.1054792909, 1560.2298749294
