07-53-56.541682: 1539.6222928392, 1549.9423652676, 1560.353582956 , 1540.9551534229, 1550.3889144121, 1560.2119616893, 1541.1537845208, 1550.6862334715, 1560.3720048259
07-53-56.542682: 1539.621908267 , 1549.9433415415, 1560.3521965894, 1540.9538013129, 1550.389109397 , 1560.2107730376, 1541.1524320622, 1550.686820563 , 1560.3700239797
07-53-56.543683: 1539.6226792967, 1549.9415819568, 1560.3517996553, 1540.9528363308, 1550.3853932231, 1560.2119616893, 1541.1547516435, 1550.6876046273, 1560.3716078818
07-53-56.544683: 1539.6221005531, 1549.9435364143, 1560.3531860212, 1540.9532215681, 1550.3893043819, 1560.2107730376, 1541.1530119568, 1550.6870175352, 1560.3710153703
07-53-56.545682: 1539.6236426136, 1549.9433415415, 1560.3533835204, 1540.9530289494, 1550.3881306499, 1560.2103761754, 1541.1533991832, 1550.6864304435, 1560.3712128741
07-53-56.546682: 1539.6244155301, 1549.9415819568, 1560.3521965894, 1540.953608694 , 1550.3887175157, 1560.2115648266, 1541.1532046255, 1550.6876046273, 1560.3720048259
07-53-56.547683: 1539.6232580407, 1549.9419736121, 1560.3521965894, 1540.9547681846, 1550.3867619352, 1560.2101787124, 1541.1541717475, 1550.6881917198, 1560.3714103779
07-53-56.548682: 1539.6236426136, 1549.9423652676, 1560.3506107905, 1540.9541884391, 1550.3885225309, 1560.21176229  , 1541.1541717475, 1550.6885818402, 1560.3696270365
07-53-56.549682: 1539.6215218099, 1549.9441229436, 1560.3502157935, 1540.9530289494, 1550.3877406806, 1560.2099793135, 1541.1539790786, 1550.686820563 , 1560.3700239797
07-53-56.550683: 1539.6242213583, 1549.9423652676, 1560.3516021565, 1540.9555405498, 1550.3910649833, 1560.2095843876, 1541.1539790786, 1550.6866255032, 1560.3706184267
07-53-56.551682: 1539.6234503271, 1549.9415819568, 1560.3517996553, 1540.9551534229, 1550.390673101 , 1560.2119616893, 1541.1549443126, 1550.6862334715, 1560.3710153703
07-53-56.552682: 1539.6226792967, 1549.9435364143, 1560.352988522 , 1540.9541884391, 1550.3873488   , 1560.2119616893, 1541.1535918519, 1550.687212595 , 1560.3708159303
07-53-56.553682: 1539.621908267 , 1549.9425601402, 1560.3527910228, 1540.9539958202, 1550.3875437845, 1560.2093869248, 1541.1539790786, 1550.686820563 , 1560.3712128741
07-53-56.554682: 1539.6242213583, 1549.9427550128, 1560.3502157935, 1540.9541884391, 1550.389109397 , 1560.2101787124, 1541.1541717475, 1550.6876046273, 1560.3700239797
07-53-56.555682: 1539.6232580407, 1549.9415819568, 1560.3517996553, 1540.9547681846, 1550.3875437845, 1560.2115648266, 1541.1541717475, 1550.6881917198, 1560.370420923 
07-53-56.556683: 1539.6228715829, 1549.9411922122, 1560.3516021565, 1540.953608694 , 1550.3869588312, 1560.2095843876, 1541.1539790786, 1550.6864304435, 1560.3700239797
07-53-56.557682: 1539.6232580407, 1549.9415819568, 1560.3525915875, 1540.9549608037, 1550.3869588312, 1560.2121591528, 1541.1535918519, 1550.687212595 , 1560.3696270365
07-53-56.558682: 1539.6240290717, 1549.9431466687, 1560.3516021565, 1540.9532215681, 1550.3867619352, 1560.2107730376, 1541.1539790786, 1550.6876046273, 1560.3694295331
07-53-56.559682: 1539.6217140959, 1549.9427550128, 1560.3502157935, 1540.9541884391, 1550.3871538156, 1560.2109705008, 1541.1535918519, 1550.6852562616, 1560.3700239797
07-53-56.560682: 1539.6236426136, 1549.9427550128, 1560.3500163588, 1540.9541884391, 1550.3889144121, 1560.2081982769, 1541.1537845208, 1550.6856482928, 1560.3698264762
07-53-56.561682: 1539.621908267 , 1549.9425601402, 1560.3512052227, 1540.9539958202, 1550.3904781157, 1560.2129509432, 1541.1539790786, 1550.686820563 , 1560.3696270365
07-53-56.562682: 1539.6232580407, 1549.9447094733, 1560.3531860212, 1540.9545755655, 1550.3887175157, 1560.2103761754, 1541.1559114368, 1550.6881917198, 1560.371807322 
07-53-56.563682: 1539.6205584957, 1549.9423652676, 1560.3508082891, 1540.9547681846, 1550.3893043819, 1560.2113673632, 1541.1541717475, 1550.6877996873, 1560.3700239797
07-53-56.564682: 1539.6238367852, 1549.9423652676, 1560.3521965894, 1540.9547681846, 1550.3857851027, 1560.2105736385, 1541.1535918519, 1550.686820563 , 1560.3708159303
07-53-56.565682: 1539.6240290717, 1549.9423652676, 1560.3516021565, 1540.9547681846, 1550.386566951 , 1560.2109705008, 1541.1549443126, 1550.6877996873, 1560.3700239797
07-53-56.566682: 1539.6226792967, 1549.9429498855, 1560.3521965894, 1540.9555405498, 1550.3851982391, 1560.21176229  , 1541.1545570855, 1550.6862334715, 1560.3706184267
07-53-56.567682: 1539.6232580407, 1549.9394326324, 1560.3527910228, 1540.9557331691, 1550.3848063598, 1560.2109705008, 1541.1541717475, 1550.6866255032, 1560.3712128741
07-53-56.568682: 1539.6224870105, 1549.9417787397, 1560.3521965894, 1540.9545755655, 1550.3885225309, 1560.2101787124, 1541.1541717475, 1550.6866255032, 1560.3706184267
07-53-56.569682: 1539.6226792967, 1549.9404108131, 1560.3521965894, 1540.9528363308, 1550.3893043819, 1560.2101787124, 1541.1537845208, 1550.6866255032, 1560.3712128741
07-53-56.570682: 1539.6226792967, 1549.9447094733, 1560.3502157935, 1540.9532215681, 1550.3869588312, 1560.2103761754, 1541.1526247307, 1550.6858433523, 1560.3700239797
07-53-56.571682: 1539.6242213583, 1549.9429498855, 1560.3516021565, 1540.9547681846, 1550.3889144121, 1560.2097818505, 1541.1537845208, 1550.687407655 , 1560.3700239797
07-53-56.572682: 1539.6240290717, 1549.9421684846, 1560.349621362 , 1540.953608694 , 1550.3873488   , 1560.2076039537, 1541.1533991832, 1550.6877996873, 1560.3680431384
07-53-56.573682: 1539.6236426136, 1549.9419736121, 1560.3502157935, 1540.9553479305, 1550.3877406806, 1560.2115648266, 1541.1562967756, 1550.686820563 , 1560.3694295331
07-53-56.574682: 1539.621329524 , 1549.9431466687, 1560.3527910228, 1540.9539958202, 1550.3855882071, 1560.2113673632, 1541.1545570855, 1550.6881917198, 1560.3712128741
07-53-56.575682: 1539.6226792967, 1549.9435364143, 1560.3517996553, 1540.9541884391, 1550.3898912486, 1560.2107730376, 1541.1532046255, 1550.6876046273, 1560.370420923 
07-53-56.576682: 1539.6232580407, 1549.9447094733, 1560.3527910228, 1540.9543810581, 1550.3902831305, 1560.2115648266, 1541.1553315399, 1550.6891689335, 1560.3720048259
07-53-56.577682: 1539.6217140959, 1549.9406056852, 1560.3516021565, 1540.9541884391, 1550.3887175157, 1560.2103761754, 1541.1551369818, 1550.6862334715, 1560.3706184267
07-53-56.578682: 1539.6244155301, 1549.9443197271, 1560.3527910228, 1540.9555405498, 1550.3867619352, 1560.2099793135, 1541.1545570855, 1550.6876046273, 1560.3720048259
07-53-56.579682: 1539.6232580407, 1549.9423652676, 1560.3525915875, 1540.9534160753, 1550.3877406806, 1560.2101787124, 1541.1533991832, 1550.6876046273, 1560.3716078818
07-53-56.580682: 1539.6242213583, 1549.9431466687, 1560.3521965894, 1540.953608694 , 1550.3881306499, 1560.2107730376, 1541.1524320622, 1550.687407655 , 1560.3720048259
07-53-56.581682: 1539.6236426136, 1549.9400191586, 1560.3512052227, 1540.9561202963, 1550.3900862337, 1560.2113673632, 1541.1541717475, 1550.6860384119, 1560.3710153703
07-53-56.582682: 1539.6244155301, 1549.9415819568, 1560.3516021565, 1540.9530289494, 1550.3896962635, 1560.2107730376, 1541.1539790786, 1550.6877996873, 1560.3688350871
07-53-56.583682: 1539.6236426136, 1549.9423652676, 1560.3508082891, 1540.9541884391, 1550.386566951 , 1560.2105736385, 1541.1535918519, 1550.6856482928, 1560.3700239797
07-53-56.584682: 1539.6228715829, 1549.9409954295, 1560.3517996553, 1540.9547681846, 1550.3863719667, 1560.21176229  , 1541.1518521679, 1550.6887769004, 1560.3710153703
07-53-56.585682: 1539.6228715829, 1549.9431466687, 1560.3525915875, 1540.9547681846, 1550.386566951 , 1560.2097818505, 1541.1559114368, 1550.6885818402, 1560.3716078818
07-53-56.586682: 1539.6232580407, 1549.9427550128, 1560.3498188604, 1540.9541884391, 1550.3896962635, 1560.2095843876, 1541.1541717475, 1550.6881917198, 1560.3684400808
07-53-56.587682: 1539.6230638692, 1549.9417787397, 1560.3527910228, 1540.9541884391, 1550.389109397 , 1560.21176229  , 1541.1545570855, 1550.6866255032, 1560.3712128741
07-53-56.588682: 1539.6221005531, 1549.9433415415, 1560.3521965894, 1540.9543810581, 1550.3881306499, 1560.21255408  , 1541.1545570855, 1550.687212595 , 1560.370420923 
07-53-56.589682: 1539.6242213583, 1549.9413870845, 1560.3527910228, 1540.9549608037, 1550.3875437845, 1560.2105736385, 1541.1566840036, 1550.6891689335, 1560.3720048259
07-53-56.590682: 1539.6238367852, 1549.9409954295, 1560.3498188604, 1540.9526437122, 1550.3875437845, 1560.2093869248, 1541.1530119568, 1550.6858433523, 1560.3690345266
07-53-56.591682: 1539.6232580407, 1549.9441229436, 1560.3527910228, 1540.9549608037, 1550.3896962635, 1560.2113673632, 1541.1539790786, 1550.687212595 , 1560.3706184267
07-53-56.592682: 1539.6232580407, 1549.9431466687, 1560.3519971542, 1540.9545755655, 1550.3879356652, 1560.2107730376, 1541.1539790786, 1550.68838678  , 1560.3698264762
07-53-56.593682: 1539.6221005531, 1549.9423652676, 1560.3506107905, 1540.9539958202, 1550.3893043819, 1560.2103761754, 1541.1551369818, 1550.6864304435, 1560.3682406414
07-53-56.594682: 1539.6226792967, 1549.9419736121, 1560.3498188604, 1540.9541884391, 1550.386566951 , 1560.2103761754, 1541.1526247307, 1550.6877996873, 1560.3682406414
07-53-56.595682: 1539.6236426136, 1549.9417787397, 1560.3525915875, 1540.9539958202, 1550.3896962635, 1560.2101787124, 1541.1547516435, 1550.6858433523, 1560.3710153703
07-53-56.596682: 1539.621908267 , 1549.9437331977, 1560.3521965894, 1540.953608694 , 1550.3869588312, 1560.21176229  , 1541.1537845208, 1550.6889738731, 1560.3714103779
07-53-56.597682: 1539.6236426136, 1549.9431466687, 1560.349621362 , 1540.9549608037, 1550.3851982391, 1560.2099793135, 1541.1539790786, 1550.6866255032, 1560.3686375839
07-53-56.598682: 1539.6236426136, 1549.9400191586, 1560.3508082891, 1540.9539958202, 1550.3885225309, 1560.2103761754, 1541.1545570855, 1550.6862334715, 1560.3694295331
07-53-56.599682: 1539.6222928392, 1549.9431466687, 1560.3539779547, 1540.953608694 , 1550.3881306499, 1560.2091875261, 1541.1539790786, 1550.6856482928, 1560.3737881728
07-53-56.600682: 1539.6232580407, 1549.9431466687, 1560.3527910228, 1540.9524492052, 1550.3863719667, 1560.2097818505, 1541.1545570855, 1550.6866255032, 1560.3720048259
07-53-56.601682: 1539.6222928392, 1549.9429498855, 1560.3527910228, 1540.9549608037, 1550.390673101 , 1560.21176229  , 1541.1553315399, 1550.6876046273, 1560.3714103779
07-53-56.602682: 1539.6224870105, 1549.9425601402, 1560.3525915875, 1540.9534160753, 1550.3889144121, 1560.21176229  , 1541.1530119568, 1550.6881917198, 1560.3710153703
