07-52-40.488450: 1539.4697477668, 1549.8075041844, 1560.3060335388, 1541.0438294501, 1550.4419062242, 1560.2287869202, 1541.2658673895, 1550.74961706  , 1560.3864576044
07-52-40.489450: 1539.4718681523, 1549.8071125971, 1560.3064304497, 1541.0451817181, 1550.4399505096, 1560.2291837917, 1541.2674146336, 1550.7478575567, 1560.3882409843
07-52-40.490450: 1539.4689768903, 1549.8084821986, 1560.304252283 , 1541.0461468158, 1550.4430800377, 1560.2262121001, 1541.26702735  , 1550.7468783565, 1560.3856656379
07-52-40.491450: 1539.4703263958, 1549.8071125971, 1560.3038553733, 1541.0446019045, 1550.4395605144, 1560.2274007754, 1541.2652874099, 1550.7492269089, 1560.3846761649
07-52-40.492450: 1539.4707108923, 1549.8080906107, 1560.3048466799, 1541.0442147329, 1550.4430800377, 1560.2289863239, 1541.2656746926, 1550.7488348455, 1560.3858631454
07-52-40.493450: 1539.4697477668, 1549.8075041844, 1560.3054410772, 1541.0461468158, 1550.4422981324, 1560.2276001788, 1541.26702735  , 1550.7490299209, 1560.3858631454
07-52-40.494450: 1539.4687827577, 1549.8082854495, 1560.3050441669, 1541.0455670016, 1550.4381897972, 1560.2279951137, 1541.2660619756, 1550.7486397701, 1560.3868545561
07-52-40.495450: 1539.4701322629, 1549.8071125971, 1560.3040528601, 1541.0444073744, 1550.4421031342, 1560.2283919848, 1541.2674146336, 1550.7505962636, 1560.3870520639
07-52-40.496450: 1539.4689768903, 1549.8059416565, 1560.3046472568, 1541.0446019045, 1550.4379948   , 1560.2285894525, 1541.2662546725, 1550.7492269089, 1560.3880434762
07-52-40.497450: 1539.4707108923, 1549.8063313331, 1560.3050441669, 1541.0449871878, 1550.4377998028, 1560.2289863239, 1541.2660619756, 1550.7494219844, 1560.3856656379
07-52-40.498450: 1539.4712895221, 1549.8051584836, 1560.3046472568, 1541.0449871878, 1550.4424931307, 1560.2266089703, 1541.2666400666, 1550.7494219844, 1560.3872515081
07-52-40.499450: 1539.4701322629, 1549.8067229201, 1560.3044497699, 1541.0440220915, 1550.439755512 , 1560.2293812596, 1541.2668346529, 1550.7490299209, 1560.387449016 
07-52-40.500450: 1539.4699400148, 1549.807895772 , 1560.3070248482, 1541.0457615321, 1550.4405374147, 1560.2299755994, 1541.2660619756, 1550.7492269089, 1560.3880434762
07-52-40.501450: 1539.4710972737, 1549.8065261715, 1560.3034603999, 1541.0449871878, 1550.4391686075, 1560.2285894525, 1541.2679946149, 1550.7480526318, 1560.3870520639
07-52-40.502450: 1539.4726390317, 1549.8073093458, 1560.3046472568, 1541.0442147329, 1550.4401474191, 1560.2285894525, 1541.2662546725, 1550.7480526318, 1560.3866570484
07-52-40.503450: 1539.4703263958, 1549.8061364948, 1560.3032609772, 1541.0453743598, 1550.439755512 , 1560.2276001788, 1541.2685727073, 1550.7494219844, 1560.3860625892
07-52-40.504450: 1539.470518644 , 1549.8067229201, 1560.3060335388, 1541.0471138035, 1550.439363605 , 1560.2295806635, 1541.2678000283, 1550.7468783565, 1560.3858631454
07-52-40.505450: 1539.4697477668, 1549.8080906107, 1560.3034603999, 1541.0449871878, 1550.4417112261, 1560.2268064375, 1541.2668346529, 1550.7498140481, 1560.3832897431
07-52-40.506450: 1539.4707108923, 1549.8047688076, 1560.3048466799, 1541.0469192727, 1550.4385817035, 1560.2289863239, 1541.2666400666, 1550.747465494 , 1560.3864576044
07-52-40.507450: 1539.4697477668, 1549.8057449081, 1560.3048466799, 1541.0449871878, 1550.4440588542, 1560.2279951137, 1541.2674146336, 1550.7472704189, 1560.3864576044
07-52-40.508450: 1539.4703263958, 1549.8059416565, 1560.3040528601, 1541.0446019045, 1550.4391686075, 1560.2276001788, 1541.2662546725, 1550.7492269089, 1560.3858631454
07-52-40.509450: 1539.4683982622, 1549.8073093458, 1560.305241654 , 1541.0438294501, 1550.4379948   , 1560.2289863239, 1541.2652874099, 1550.7492269089, 1560.3866570484
07-52-40.510450: 1539.4695555188, 1549.8067229201, 1560.3048466799, 1541.0451817181, 1550.4401474191, 1560.2277976462, 1541.2662546725, 1550.7486397701, 1560.3858631454
07-52-40.511450: 1539.4710972737, 1549.8084821986, 1560.3046472568, 1541.0453743598, 1550.4413193182, 1560.2295806635, 1541.2676073309, 1550.7498140481, 1560.3864576044
07-52-40.512450: 1539.4707108923, 1549.8065261715, 1560.3046472568, 1541.0444073744, 1550.4405374147, 1560.2287869202, 1541.2660619756, 1550.7484446948, 1560.3852706231
07-52-40.513450: 1539.4701322629, 1549.8088718765, 1560.3034603999, 1541.0444073744, 1550.4409293222, 1560.2268064375, 1541.2668346529, 1550.747660569 , 1560.3858631454
07-52-40.514450: 1539.4687827577, 1549.8073093458, 1560.3064304497, 1541.0465339885, 1550.4374078969, 1560.2277976462, 1541.2676073309, 1550.7468783565, 1560.3862600968
07-52-40.515450: 1539.4703263958, 1549.8086770375, 1560.3038553733, 1541.0469192727, 1550.4409293222, 1560.2258171661, 1541.2666400666, 1550.747660569 , 1560.3872515081
07-52-40.516450: 1539.4714836553, 1549.8071125971, 1560.3034603999, 1541.0442147329, 1550.439363605 , 1560.2264115032, 1541.2662546725, 1550.7482477071, 1560.3850711794
07-52-40.517450: 1539.4712895221, 1549.8063313331, 1560.3032609772, 1541.0459541739, 1550.4383867062, 1560.2264115032, 1541.2662546725, 1550.7488348455, 1560.3840817072
07-52-40.518450: 1539.4697477668, 1549.8061364948, 1560.3058360516, 1541.0467266305, 1550.4409293222, 1560.2289863239, 1541.26702735  , 1550.747660569 , 1560.3880434762
07-52-40.519450: 1539.4712895221, 1549.8065261715, 1560.3048466799, 1541.0451817181, 1550.4391686075, 1560.2293812596, 1541.2676073309, 1550.7472704189, 1560.3836847569
07-52-40.520450: 1539.4703263958, 1549.8065261715, 1560.3056385644, 1541.0449871878, 1550.439755512 , 1560.2287869202, 1541.26702735  , 1550.747465494 , 1560.3856656379
07-52-40.521450: 1539.4701322629, 1549.8071125971, 1560.3046472568, 1541.0444073744, 1550.4413193182, 1560.2276001788, 1541.2650947132, 1550.7478575567, 1560.3864576044
07-52-40.522450: 1539.4709050253, 1549.8090667155, 1560.3040528601, 1541.0463413465, 1550.4405374147, 1560.2277976462, 1541.2676073309, 1550.7486397701, 1560.3870520639
07-52-40.523450: 1539.4697477668, 1549.8076990231, 1560.3040528601, 1541.0438294501, 1550.4385817035, 1560.2276001788, 1541.2660619756, 1550.7472704189, 1560.3872515081
07-52-40.524450: 1539.4720622857, 1549.8075041844, 1560.3034603999, 1541.0426698255, 1550.4409293222, 1560.2270058407, 1541.2662546725, 1550.7486397701, 1560.3864576044
07-52-40.525450: 1539.4701322629, 1549.8061364948, 1560.3026665815, 1541.0467266305, 1550.439755512 , 1560.2260146331, 1541.2672200472, 1550.747465494 , 1560.3866570484
07-52-40.526450: 1539.4712895221, 1549.8075041844, 1560.3044497699, 1541.0457615321, 1550.4383867062, 1560.2281945172, 1541.2678000283, 1550.7484446948, 1560.3866570484
07-52-40.527450: 1539.4707108923, 1549.8080906107, 1560.3030634906, 1541.0453743598, 1550.439755512 , 1560.2279951137, 1541.2672200472, 1550.7488348455, 1560.3848736722
07-52-40.528450: 1539.4709050253, 1549.8067229201, 1560.3044497699, 1541.0430551077, 1550.4428850392, 1560.2279951137, 1541.2650947132, 1550.7500091238, 1560.3868545561
07-52-40.529450: 1539.4712895221, 1549.8065261715, 1560.3040528601, 1541.0461468158, 1550.4395605144, 1560.2285894525, 1541.26702735  , 1550.7460961448, 1560.3858631454
07-52-40.530450: 1539.4699400148, 1549.8067229201, 1560.3050441669, 1541.0455670016, 1550.4421031342, 1560.2277976462, 1541.2666400666, 1550.7502041995, 1560.3888354452
07-52-40.531450: 1539.4703263958, 1549.8061364948, 1560.3034603999, 1541.0453743598, 1550.4424931307, 1560.227203308 , 1541.26702735  , 1550.7480526318, 1560.3850711794
07-52-40.532449: 1539.4707108923, 1549.8049636456, 1560.3064304497, 1541.0440220915, 1550.439363605 , 1560.2285894525, 1541.2676073309, 1550.7488348455, 1560.3860625892
07-52-40.533450: 1539.4695555188, 1549.80555007  , 1560.3004884254, 1541.0446019045, 1550.4383867062, 1560.2279951137, 1541.2664473695, 1550.7468783565, 1560.3840817072
07-52-40.534450: 1539.4707108923, 1549.807895772 , 1560.3030634906, 1541.0442147329, 1550.4419062242, 1560.227203308 , 1541.2660619756, 1550.7478575567, 1560.3848736722
07-52-40.535450: 1539.4701322629, 1549.8063313331, 1560.3032609772, 1541.0446019045, 1550.4413193182, 1560.2279951137, 1541.2658673895, 1550.7505962636, 1560.3866570484
07-52-40.536449: 1539.470518644 , 1549.8094583038, 1560.3030634906, 1541.0457615321, 1550.4409293222, 1560.2264115032, 1541.2664473695, 1550.7484446948, 1560.3848736722
07-52-40.537449: 1539.4697477668, 1549.8075041844, 1560.304252283 , 1541.0465339885, 1550.4391686075, 1560.2293812596, 1541.2676073309, 1550.7480526318, 1560.3870520639
07-52-40.538450: 1539.4722545343, 1549.8076990231, 1560.3060335388, 1541.0451817181, 1550.4385817035, 1560.2287869202, 1541.2668346529, 1550.7492269089, 1560.3872515081
07-52-40.539449: 1539.4701322629, 1549.8075041844, 1560.3046472568, 1541.0451817181, 1550.4389736101, 1560.2268064375, 1541.2678000283, 1550.7484446948, 1560.3858631454
07-52-40.540449: 1539.470518644 , 1549.8065261715, 1560.3028660041, 1541.0442147329, 1550.4403424169, 1560.2277976462, 1541.2666400666, 1550.7468783565, 1560.3870520639
07-52-40.541450: 1539.4709050253, 1549.8065261715, 1560.3030634906, 1541.0446019045, 1550.4399505096, 1560.2274007754, 1541.2656746926, 1550.7484446948, 1560.3848736722
07-52-40.542450: 1539.4714836553, 1549.8071125971, 1560.3022716087, 1541.0449871878, 1550.4411243201, 1560.2266089703, 1541.2679946149, 1550.7498140481, 1560.3844767214
07-52-40.543450: 1539.4683982622, 1549.8073093458, 1560.3046472568, 1541.0442147329, 1550.4377998028, 1560.2285894525, 1541.2679946149, 1550.7494219844, 1560.3866570484
07-52-40.544450: 1539.4680118822, 1549.8075041844, 1560.304252283 , 1541.0457615321, 1550.439755512 , 1560.227203308 , 1541.2679946149, 1550.7484446948, 1560.3856656379
07-52-40.545449: 1539.470518644 , 1549.8041823838, 1560.3032609772, 1541.0446019045, 1550.439755512 , 1560.2270058407, 1541.2662546725, 1550.7468783565, 1560.3846761649
07-52-40.546450: 1539.4699400148, 1549.80555007  , 1560.3034603999, 1541.0449871878, 1550.4383867062, 1560.227203308 , 1541.2654819958, 1550.7468783565, 1560.3870520639
07-52-40.547449: 1539.470518644 , 1549.807895772 , 1560.3024690951, 1541.0463413465, 1550.4422981324, 1560.2276001788, 1541.2674146336, 1550.747465494 , 1560.3846761649
07-52-40.548449: 1539.4701322629, 1549.8075041844, 1560.3060335388, 1541.0453743598, 1550.4385817035, 1560.2285894525, 1541.2650947132, 1550.7498140481, 1560.3872515081
07-52-40.549449: 1539.4707108923, 1549.8047688076, 1560.3034603999, 1541.0447945461, 1550.4403424169, 1560.2281945172, 1541.2662546725, 1550.7488348455, 1560.3864576044
07-52-40.550449: 1539.4707108923, 1549.8069177585, 1560.3050441669, 1541.0449871878, 1550.4403424169, 1560.2287869202, 1541.2683800098, 1550.7484446948, 1560.3866570484
07-52-40.551449: 1539.4683982622, 1549.8071125971, 1560.3040528601, 1541.0449871878, 1550.4401474191, 1560.2268064375, 1541.2668346529, 1550.7472704189, 1560.3858631454
07-52-40.552449: 1539.470518644 , 1549.8065261715, 1560.3044497699, 1541.0451817181, 1550.4419062242, 1560.2274007754, 1541.2678000283, 1550.74961706  , 1560.387449016 
07-52-40.553449: 1539.4691691381, 1549.8063313331, 1560.3040528601, 1541.0444073744, 1550.4403424169, 1560.2266089703, 1541.2674146336, 1550.7484446948, 1560.3866570484
07-52-40.554449: 1539.4701322629, 1549.8084821986, 1560.3040528601, 1541.0447945461, 1550.4428850392, 1560.2270058407, 1541.26702735  , 1550.7484446948, 1560.3844767214
07-52-40.555449: 1539.4707108923, 1549.8061364948, 1560.3040528601, 1541.0430551077, 1550.4409293222, 1560.2281945172, 1541.2658673895, 1550.7490299209, 1560.3852706231
07-52-40.556449: 1539.4697477668, 1549.8075041844, 1560.3050441669, 1541.0446019045, 1550.439363605 , 1560.2297781314, 1541.2662546725, 1550.7502041995, 1560.3868545561
07-52-40.557449: 1539.4695555188, 1549.8080906107, 1560.3060335388, 1541.0447945461, 1550.4389736101, 1560.2295806635, 1541.26702735  , 1550.7486397701, 1560.3864576044
07-52-40.558449: 1539.4695555188, 1549.8084821986, 1560.3038553733, 1541.0469192727, 1550.4403424169, 1560.2285894525, 1541.2668346529, 1550.7490299209, 1560.3860625892
07-52-40.559449: 1539.4710972737, 1549.8080906107, 1560.3038553733, 1541.0442147329, 1550.4403424169, 1560.2264115032, 1541.2674146336, 1550.7507913394, 1560.3846761649
07-52-40.560449: 1539.4709050253, 1549.8086770375, 1560.3048466799, 1541.0446019045, 1550.4421031342, 1560.2289863239, 1541.2664473695, 1550.7480526318, 1560.3850711794
07-52-40.561449: 1539.4701322629, 1549.8084821986, 1560.304252283 , 1541.0457615321, 1550.4399505096, 1560.2287869202, 1541.2679946149, 1550.7464862943, 1560.3864576044
07-52-40.562449: 1539.472446783 , 1549.8082854495, 1560.3044497699, 1541.0449871878, 1550.4417112261, 1560.2279951137, 1541.2660619756, 1550.7494219844, 1560.3880434762
07-52-40.563449: 1539.4691691381, 1549.8082854495, 1560.3038553733, 1541.0432496375, 1550.4413193182, 1560.2279951137, 1541.2664473695, 1550.74961706  , 1560.3868545561
07-52-40.564449: 1539.4703263958, 1549.8069177585, 1560.3056385644, 1541.0446019045, 1550.441516228 , 1560.2281945172, 1541.2678000283, 1550.7472704189, 1560.3882409843
07-52-40.565449: 1539.4701322629, 1549.8080906107, 1560.3056385644, 1541.0442147329, 1550.4407324125, 1560.2283919848, 1541.2656746926, 1550.74961706  , 1560.3868545561
07-52-40.566449: 1539.4709050253, 1549.8065261715, 1560.3014777915, 1541.0444073744, 1550.4383867062, 1560.2260146331, 1541.2660619756, 1550.7484446948, 1560.3864576044
07-52-40.567449: 1539.4716759038, 1549.8071125971, 1560.3036578866, 1541.0447945461, 1550.4399505096, 1560.2276001788, 1541.2664473695, 1550.7472704189, 1560.3848736722
