07-52-08.071777: 1539.7654028347, 1550.0240612918, 1560.3716001365, 1540.8214665281, 1550.3486205016, 1560.1891762861, 1541.0822793594, 1550.6588376373, 1560.3611015203
07-52-08.072777: 1539.7642451333, 1550.0264076553, 1560.3737804275, 1540.8214665281, 1550.3458813028, 1560.1905642988, 1541.0818940575, 1550.6578585496, 1560.3644706662
07-52-08.073777: 1539.7654028347, 1550.0267974427, 1560.3733834824, 1540.8195350085, 1550.3445126628, 1560.1913560673, 1541.0793820452, 1550.658250567 , 1560.3628848423
07-52-08.074777: 1539.7644374549, 1550.0250395793, 1560.3737804275, 1540.8205017117, 1550.3478386916, 1560.1925446895, 1541.0809270263, 1550.6557072382, 1560.363082344 
07-52-08.075777: 1539.7654028347, 1550.0248427752, 1560.3729884739, 1540.819149838 , 1550.3476418056, 1560.189969989 , 1541.0807343756, 1550.6574684447, 1560.3638762239
07-52-08.076777: 1539.7657874785, 1550.0275808397, 1560.3729884739, 1540.819149838 , 1550.3431440252, 1560.1917509839, 1541.0801545354, 1550.6584456196, 1560.3624879027
07-52-08.077777: 1539.7677163571, 1550.0260159573, 1560.3735829231, 1540.8201146526, 1550.3466650223, 1560.1905642988, 1541.0822793594, 1550.6568813754, 1560.363082344 
07-52-08.078777: 1539.7661740081, 1550.0236715057, 1560.373977932 , 1540.8212739423, 1550.3445126628, 1560.1919503782, 1541.0820867084, 1550.6588376373, 1560.3634792838
07-52-08.079777: 1539.7665605378, 1550.0252344726, 1560.3755637784, 1540.8199220672, 1550.3464681366, 1560.1917509839, 1541.0815068671, 1550.6564893587, 1560.3650631726
07-52-08.080777: 1539.7665605378, 1550.0260159573, 1560.3727890333, 1540.8203072381, 1550.3409935869, 1560.1905642988, 1541.0811196769, 1550.6560973422, 1560.3628848423
07-52-08.081777: 1539.7669451822, 1550.0264076553, 1560.3735829231, 1540.8197294819, 1550.3435358835, 1560.1921478366, 1541.0811196769, 1550.6590326901, 1560.3636767857
07-52-08.082777: 1539.765981686 , 1550.0262108509, 1560.3735829231, 1540.8195350085, 1550.3460781883, 1560.1903649049, 1541.0803471858, 1550.6574684447, 1560.3636767857
07-52-08.083777: 1539.7655951566, 1550.0260159573, 1560.3729884739, 1540.8203072381, 1550.3443176891, 1560.1887813708, 1541.0818940575, 1550.6590326901, 1560.3624879027
07-52-08.084777: 1539.7650163055, 1550.0244529888, 1560.3725915292, 1540.8197294819, 1550.3390381269, 1560.1911566732, 1541.0807343756, 1550.6574684447, 1560.363281782 
07-52-08.085777: 1539.7661740081, 1550.0250395793, 1560.3731859781, 1540.8181831364, 1550.3456863288, 1560.1915535256, 1541.0801545354, 1550.6580555144, 1560.3626873406
07-52-08.086776: 1539.7661740081, 1550.0275808397, 1560.3749693277, 1540.8181831364, 1550.344709548 , 1560.1931390013, 1541.0813142164, 1550.6584456196, 1560.3644706662
07-52-08.087777: 1539.7654028347, 1550.0262108509, 1560.3729884739, 1540.8199220672, 1550.3433389985, 1560.1919503782, 1541.0807343756, 1550.6559022902, 1560.3622904012
07-52-08.088777: 1539.7654028347, 1550.0256261702, 1560.3729884739, 1540.8203072381, 1550.3435358835, 1560.1907617569, 1541.0826665502, 1550.6584456196, 1560.363082344 
07-52-08.089777: 1539.7655951566, 1550.0248427752, 1560.3751668324, 1540.8193424232, 1550.3427540786, 1560.1923452951, 1541.0791875063, 1550.6588376373, 1560.3658570545
07-52-08.090776: 1539.7644374549, 1550.0252344726, 1560.3723940251, 1540.8206942973, 1550.3454913548, 1560.1915535256, 1541.0815068671, 1550.6584456196, 1560.363082344 
07-52-08.091777: 1539.7661740081, 1550.026602549 , 1560.3747698866, 1540.8199220672, 1550.3480336661, 1560.1913560673, 1541.0807343756, 1550.6590326901, 1560.3648656704
07-52-08.092777: 1539.7663663301, 1550.0260159573, 1560.3749693277, 1540.8189553647, 1550.3474468311, 1560.1919503782, 1541.0813142164, 1550.6574684447, 1560.3642712278
07-52-08.093776: 1539.7644374549, 1550.026602549 , 1560.3729884739, 1540.819149838 , 1550.3452963809, 1560.190167447 , 1541.0818940575, 1550.6562943066, 1560.3616959605
07-52-08.094776: 1539.7650163055, 1550.0248427752, 1560.3725915292, 1540.8195350085, 1550.3386462709, 1560.1911566732, 1541.0813142164, 1550.6574684447, 1560.3626873406
07-52-08.095777: 1539.7657874785, 1550.0258210637, 1560.3743748774, 1540.819149838 , 1550.3474468311, 1560.1917509839, 1541.0807343756, 1550.6580555144, 1560.3636767857
07-52-08.096776: 1539.7675240347, 1550.025429366 , 1560.3747698866, 1540.8187627796, 1550.3437308569, 1560.190959215 , 1541.0826665502, 1550.6578585496, 1560.3648656704
07-52-08.097776: 1539.7665605378, 1550.0264076553, 1560.3723940251, 1540.8195350085, 1550.3466650223, 1560.1919503782, 1541.0816995179, 1550.6549251184, 1560.363082344 
07-52-08.098777: 1539.7657874785, 1550.026602549 , 1560.3733834824, 1540.8195350085, 1550.3462731624, 1560.1911566732, 1541.0807343756, 1550.6584456196, 1560.3634792838
07-52-08.099777: 1539.7669451822, 1550.0244529888, 1560.374572382 , 1540.8195350085, 1550.3443176891, 1560.1917509839, 1541.0816995179, 1550.6568813754, 1560.3640737258
07-52-08.100776: 1539.7665605378, 1550.0269942473, 1560.3755637784, 1540.8187627796, 1550.3452963809, 1560.1937313776, 1541.0803471858, 1550.658250567 , 1560.3650631726
07-52-08.101776: 1539.7661740081, 1550.024647882 , 1560.3743748774, 1540.8201146526, 1550.3429490519, 1560.1911566732, 1541.0820867084, 1550.6570764277, 1560.363082344 
07-52-08.102777: 1539.7661740081, 1550.0260159573, 1560.3751668324, 1540.8187627796, 1550.3423622207, 1560.1923452951, 1541.0809270263, 1550.659814814 , 1560.3652626112
07-52-08.103776: 1539.7657874785, 1550.0250395793, 1560.3743748774, 1540.8205017117, 1550.3441227155, 1560.1903649049, 1541.0811196769, 1550.6588376373, 1560.3644706662
