07-54-12.659520: 1539.7818125905, 1550.052028955 , 1560.3872650625, 1540.8303651751, 1550.3433523791, 1560.1941417824, 1541.0438426705, 1550.6367434473, 1560.3591342557
07-54-12.660520: 1539.7804625388, 1550.0526155663, 1560.3852841775, 1540.8315244802, 1550.3456997093, 1560.1945386363, 1541.0455802221, 1550.6379175558, 1560.3575503789
07-54-12.661520: 1539.7814260531, 1550.0537887904, 1560.3866706029, 1540.8322967219, 1550.339638336 , 1560.1957272633, 1541.0467398511, 1550.6375255487, 1560.3581448164
07-54-12.662520: 1539.7812337272, 1550.0508557335, 1560.3858766998, 1540.8313318919, 1550.343549264 , 1560.1941417824, 1541.046354567 , 1550.6375255487, 1560.3561640053
07-54-12.663520: 1539.7820049165, 1550.0496825139, 1560.3836983113, 1540.831911545 , 1550.3472652373, 1560.1945386363, 1541.0482866553, 1550.6349842001, 1560.3561640053
07-54-12.664520: 1539.7818125905, 1550.0506608337, 1560.3860761437, 1540.8321041334, 1550.3423756012, 1560.1943392414, 1541.0478994818, 1550.6361563937, 1560.3591342557
07-54-12.665520: 1539.7825837803, 1550.0535919791, 1560.3836983113, 1540.8311393037, 1550.3474602117, 1560.1943392414, 1541.0461600364, 1550.6390916661, 1560.3555695694
07-54-12.666520: 1539.7831626446, 1550.052028955 , 1560.3835008044, 1540.831911545 , 1550.3445260433, 1560.1933500111, 1541.0477068394, 1550.6367434473, 1560.3557670692
07-54-12.667520: 1539.7827761065, 1550.0512474441, 1560.3854816849, 1540.8324911985, 1550.3402251651, 1560.1947360954, 1541.0461600364, 1550.6351792468, 1560.3577478793
07-54-12.668520: 1539.7825837803, 1550.0510506334, 1560.3838958183, 1540.831911545 , 1550.3433523791, 1560.1945386363, 1541.0469324932, 1550.6373305013, 1560.3561640053
07-54-12.669520: 1539.7810395159, 1550.0506608337, 1560.3846897194, 1540.8311393037, 1550.3423756012, 1560.1941417824, 1541.0450004083, 1550.6336131374, 1560.3557670692
07-54-12.670520: 1539.7812337272, 1550.0533970786, 1560.3848872266, 1540.8309448274, 1550.3423756012, 1560.1957272633, 1541.0451949386, 1550.636353353 , 1560.3577478793
07-54-12.671520: 1539.7821972425, 1550.0535919791, 1560.3852841775, 1540.8309448274, 1550.3449179023, 1560.1939443235, 1541.0467398511, 1550.6375255487, 1560.3567584418
07-54-12.672520: 1539.7835472973, 1550.0541785917, 1560.3860761437, 1540.8311393037, 1550.3466784029, 1560.1953304088, 1541.0461600364, 1550.6365484001, 1560.3575503789
07-54-12.673520: 1539.7810395159, 1550.0524187553, 1560.3858766998, 1540.8311393037, 1550.3466784029, 1560.1955278681, 1541.0467398511, 1550.6365484001, 1560.3575503789
07-54-12.674520: 1539.7818125905, 1550.0522238551, 1560.3844902758, 1540.8311393037, 1550.3468733771, 1560.1941417824, 1541.0469324932, 1550.6355693405, 1560.3575503789
07-54-12.675519: 1539.7833549709, 1550.0528104666, 1560.3848872266, 1540.8315244802, 1550.3451128761, 1560.1931525524, 1541.047127024 , 1550.6375255487, 1560.3571534421
07-54-12.676520: 1539.7829684327, 1550.053983691 , 1560.3878595227, 1540.8311393037, 1550.3458946833, 1560.1953304088, 1541.0457747526, 1550.6373305013, 1560.3593336928
07-54-12.677520: 1539.7831626446, 1550.051637244 , 1560.3854816849, 1540.8311393037, 1550.343549264 , 1560.1933500111, 1541.0469324932, 1550.6349842001, 1560.3577478793
07-54-12.678520: 1539.7821972425, 1550.052028955 , 1560.3858766998, 1540.8309448274, 1550.3412019402, 1560.1939443235, 1541.046547209 , 1550.6361563937, 1560.3567584418
07-54-12.679520: 1539.7808471901, 1550.051637244 , 1560.3835008044, 1540.8311393037, 1550.3447229285, 1560.1957272633, 1541.046354567 , 1550.6349842001, 1560.3565590054
07-54-12.680520: 1539.7808471901, 1550.0524187553, 1560.3858766998, 1540.8307522393, 1550.3453097615, 1560.1945386363, 1541.0469324932, 1550.636353353 , 1560.3567584418
07-54-12.681520: 1539.7818125905, 1550.0510506334, 1560.3860761437, 1540.8313318919, 1550.3380728234, 1560.1931525524, 1541.046354567 , 1550.6353742937, 1560.3577478793
07-54-12.682520: 1539.7827761065, 1550.0522238551, 1560.3846897194, 1540.8311393037, 1550.3429624324, 1560.1943392414, 1541.0469324932, 1550.6361563937, 1560.3561640053
07-54-12.683520: 1539.7806548644, 1550.051637244 , 1560.3844902758, 1540.8309448274, 1550.3427674591, 1560.1945386363, 1541.0469324932, 1550.6361563937, 1560.3575503789
07-54-12.684520: 1539.7831626446, 1550.052028955 , 1560.3852841775, 1540.8321041334, 1550.343939211 , 1560.1933500111, 1541.046354567 , 1550.6367434473, 1560.3567584418
07-54-12.685519: 1539.7829684327, 1550.0522238551, 1560.3858766998, 1540.8330708524, 1550.3415937975, 1560.1949335545, 1541.0469324932, 1550.6345921944, 1560.3581448164
07-54-12.686520: 1539.7821972425, 1550.0522238551, 1560.3852841775, 1540.8301725871, 1550.3443310697, 1560.1959247227, 1541.0455802221, 1550.6375255487, 1560.3581448164
07-54-12.687520: 1539.7827761065, 1550.0526155663, 1560.3874625704, 1540.8315244802, 1550.3408119946, 1560.1949335545, 1541.0490591143, 1550.6355693405, 1560.3585398175
07-54-12.688519: 1539.7827761065, 1550.0532021782, 1560.3856791923, 1540.8317170685, 1550.3388546236, 1560.1945386363, 1541.047127024 , 1550.6369404067, 1560.3571534421
07-54-12.689519: 1539.7818125905, 1550.0532021782, 1560.3866706029, 1540.8324911985, 1550.3413969131, 1560.1945386363, 1541.0490591143, 1550.6367434473, 1560.3597286944
07-54-12.690520: 1539.7814260531, 1550.052028955 , 1560.3864711589, 1540.8311393037, 1550.3406151104, 1560.1957272633, 1541.0467398511, 1550.6357662997, 1560.3581448164
07-54-12.691519: 1539.7821972425, 1550.0510506334, 1560.3878595227, 1540.8324911985, 1550.3404201377, 1560.1967164967, 1541.0461600364, 1550.6351792468, 1560.3587392544
07-54-12.692519: 1539.7835472973, 1550.051442344 , 1560.3850847339, 1540.8315244802, 1550.344136096 , 1560.1957272633, 1541.0461600364, 1550.6345921944, 1560.3571534421
07-54-12.693520: 1539.7841261623, 1550.0518321441, 1560.3856791923, 1540.8311393037, 1550.3458946833, 1560.1943392414, 1541.0477068394, 1550.6367434473, 1560.3581448164
07-54-12.694520: 1539.781618379 , 1550.0498774134, 1560.3850847339, 1540.8305596513, 1550.346286543 , 1560.1935474699, 1541.0467398511, 1550.6375255487, 1560.3581448164
07-54-12.695519: 1539.781618379 , 1550.0537887904, 1560.3844902758, 1540.8322967219, 1550.3402251651, 1560.1933500111, 1541.047127024 , 1550.6365484001, 1560.3555695694
07-54-12.696519: 1539.7804625388, 1550.0510506334, 1560.3844902758, 1540.8309448274, 1550.3472652373, 1560.1955278681, 1541.0450004083, 1550.6359613467, 1560.3555695694
07-54-12.697519: 1539.7827761065, 1550.0532021782, 1560.3850847339, 1540.8305596513, 1550.3419837435, 1560.1937449287, 1541.0448077666, 1550.6388966183, 1560.3581448164
07-54-12.698519: 1539.7825837803, 1550.0522238551, 1560.3848872266, 1540.8305596513, 1550.3455047354, 1560.1949335545, 1541.0444205949, 1550.6340051425, 1560.3577478793
07-54-12.699520: 1539.7820049165, 1550.0518321441, 1560.3846897194, 1540.8307522393, 1550.3455047354, 1560.1943392414, 1541.0473196662, 1550.6345921944, 1560.3563615053
07-54-12.700520: 1539.7835472973, 1550.0526155663, 1560.3866706029, 1540.831911545 , 1550.3486338822, 1560.1953304088, 1541.046354567 , 1550.6369404067, 1560.3595311936
07-54-12.701519: 1539.7835472973, 1550.0500742238, 1560.3852841775, 1540.8317170685, 1550.343549264 , 1560.1933500111, 1541.0448077666, 1550.6369404067, 1560.3561640053
07-54-12.702519: 1539.781618379 , 1550.0528104666, 1560.3852841775, 1540.8328763757, 1550.3433523791, 1560.1943392414, 1541.0477068394, 1550.6365484001, 1560.3571534421
07-54-12.703519: 1539.7843203744, 1550.0533970786, 1560.3862736512, 1540.8322967219, 1550.3404201377, 1560.1955278681, 1541.0480921242, 1550.636353353 , 1560.3577478793
07-54-12.704520: 1539.7818125905, 1550.0506608337, 1560.3862736512, 1540.8321041334, 1550.3431574057, 1560.1945386363, 1541.0455802221, 1550.6332230446, 1560.3585398175
07-54-12.705519: 1539.7833549709, 1550.0537887904, 1560.3850847339, 1540.8321041334, 1550.3415937975, 1560.1951329496, 1541.046354567 , 1550.6379175558, 1560.3573528786
07-54-12.706519: 1539.781618379 , 1550.0522238551, 1560.3829063476, 1540.8321041334, 1550.3437442375, 1560.1951329496, 1541.046547209 , 1550.6365484001, 1560.3551726335
07-54-12.707519: 1539.781618379 , 1550.0524187553, 1560.3838958183, 1540.8322967219, 1550.3433523791, 1560.1929531578, 1541.047127024 , 1550.6369404067, 1560.3561640053
07-54-12.708519: 1539.7808471901, 1550.0533970786, 1560.3856791923, 1540.8321041334, 1550.340028281 , 1560.1963196417, 1541.046547209 , 1550.6349842001, 1560.3573528786
07-54-12.709519: 1539.7798836765, 1550.051637244 , 1560.3838958183, 1540.831911545 , 1550.3421806281, 1560.1935474699, 1541.0453875803, 1550.6345921944, 1560.3567584418
07-54-12.710519: 1539.7821972425, 1550.0508557335, 1560.3850847339, 1540.8305596513, 1550.3413969131, 1560.1955278681, 1541.0482866553, 1550.6375255487, 1560.3561640053
07-54-12.711519: 1539.7823914542, 1550.051637244 , 1560.3819149418, 1540.8297855232, 1550.3421806281, 1560.1945386363, 1541.0461600364, 1550.6385046107, 1560.3541831993
07-54-12.712519: 1539.7821972425, 1550.048706106 , 1560.3844902758, 1540.8297855232, 1550.3460915689, 1560.1951329496, 1541.044615125 , 1550.6365484001, 1560.3561640053
07-54-12.713519: 1539.7808471901, 1550.0500742238, 1560.3860761437, 1540.8326837871, 1550.3437442375, 1560.1949335545, 1541.046354567 , 1550.6367434473, 1560.3571534421
07-54-12.714519: 1539.7833549709, 1550.0535919791, 1560.3844902758, 1540.8311393037, 1550.343549264 , 1560.1947360954, 1541.0453875803, 1550.6375255487, 1560.3567584418
07-54-12.715519: 1539.7827761065, 1550.0518321441, 1560.3862736512, 1540.8324911985, 1550.3431574057, 1560.1945386363, 1541.0461600364, 1550.6357662997, 1560.3567584418
07-54-12.716519: 1539.7818125905, 1550.0518321441, 1560.3833032975, 1540.8315244802, 1550.3408119946, 1560.1945386363, 1541.0455802221, 1550.6369404067, 1560.3561640053
07-54-12.717519: 1539.7800760021, 1550.0522238551, 1560.3862736512, 1540.8309448274, 1550.3421806281, 1560.1947360954, 1541.0484792978, 1550.6359613467, 1560.3585398175
07-54-12.718519: 1539.7804625388, 1550.0504640232, 1560.3848872266, 1540.8326837871, 1550.3468733771, 1560.1935474699, 1541.0469324932, 1550.6357662997, 1560.3571534421
07-54-12.719519: 1539.781618379 , 1550.0526155663, 1560.3850847339, 1540.8322967219, 1550.340028281 , 1560.1935474699, 1541.046547209 , 1550.6355693405, 1560.3561640053
07-54-12.720519: 1539.7814260531, 1550.051637244 , 1560.3870656184, 1540.8299799992, 1550.3406151104, 1560.1947360954, 1541.0457747526, 1550.6349842001, 1560.3587392544
07-54-12.721519: 1539.7820049165, 1550.052028955 , 1560.3833032975, 1540.8317170685, 1550.3427674591, 1560.1937449287, 1541.0480921242, 1550.6353742937, 1560.3555695694
07-54-12.722519: 1539.7825837803, 1550.0504640232, 1560.3840952616, 1540.8297855232, 1550.3406151104, 1560.1933500111, 1541.046547209 , 1550.6359613467, 1560.3557670692
07-54-12.723519: 1539.7823914542, 1550.051442344 , 1560.3850847339, 1540.831911545 , 1550.3460915689, 1560.1947360954, 1541.0473196662, 1550.6355693405, 1560.3567584418
07-54-12.724519: 1539.7821972425, 1550.0535919791, 1560.3848872266, 1540.8309448274, 1550.343549264 , 1560.1943392414, 1541.0442279534, 1550.6351792468, 1560.3577478793
07-54-12.725519: 1539.7808471901, 1550.0549601055, 1560.3852841775, 1540.8307522393, 1550.343939211 , 1560.1945386363, 1541.0444205949, 1550.6367434473, 1560.3567584418
07-54-12.726519: 1539.781618379 , 1550.053005367 , 1560.3846897194, 1540.8315244802, 1550.3433523791, 1560.1933500111, 1541.0480921242, 1550.6347872411, 1560.3551726335
07-54-12.727519: 1539.7808471901, 1550.0508557335, 1560.3844902758, 1540.8315244802, 1550.3386596513, 1560.1943392414, 1541.0475123085, 1550.6357662997, 1560.3561640053
07-54-12.728519: 1539.7818125905, 1550.0506608337, 1560.3850847339, 1540.8307522393, 1550.3370960522, 1560.1943392414, 1541.046547209 , 1550.6351792468, 1560.3573528786
07-54-12.729519: 1539.7818125905, 1550.051442344 , 1560.3870656184, 1540.8305596513, 1550.3447229285, 1560.1955278681, 1541.046354567 , 1550.6361563937, 1560.3587392544
07-54-12.730519: 1539.7820049165, 1550.053005367 , 1560.3854816849, 1540.831911545 , 1550.3447229285, 1560.1957272633, 1541.0467398511, 1550.6369404067, 1560.3577478793
07-54-12.731519: 1539.7808471901, 1550.051637244 , 1560.3852841775, 1540.8309448274, 1550.3408119946, 1560.1949335545, 1541.046547209 , 1550.6373305013, 1560.3577478793
07-54-12.732519: 1539.7823914542, 1550.0526155663, 1560.3858766998, 1540.8305596513, 1550.3394414521, 1560.1933500111, 1541.0469324932, 1550.6355693405, 1560.3587392544
07-54-12.733519: 1539.7820049165, 1550.051637244 , 1560.3838958183, 1540.8326837871, 1550.3412019402, 1560.1941417824, 1541.0484792978, 1550.6373305013, 1560.3561640053
07-54-12.734519: 1539.7821972425, 1550.0524187553, 1560.3844902758, 1540.8317170685, 1550.3466784029, 1560.1953304088, 1541.0453875803, 1550.6359613467, 1560.3555695694
07-54-12.735519: 1539.7814260531, 1550.0528104666, 1560.3870656184, 1540.8315244802, 1550.3433523791, 1560.1951329496, 1541.0451949386, 1550.6355693405, 1560.3593336928
07-54-12.736519: 1539.781618379 , 1550.0508557335, 1560.3854816849, 1540.8317170685, 1550.3408119946, 1560.1943392414, 1541.0461600364, 1550.6343971478, 1560.3591342557
07-54-12.737519: 1539.7829684327, 1550.0524187553, 1560.3846897194, 1540.8307522393, 1550.3447229285, 1560.1943392414, 1541.0475123085, 1550.6355693405, 1560.3569559419
