07-52-24.232614: 1539.6155345771, 1549.917337923 , 1560.3397058476, 1540.9321546566, 1550.3871442575, 1560.2095747081, 1541.178318079 , 1550.7044201281, 1560.375759347 
07-52-24.233614: 1539.6176553643, 1549.9181192989, 1560.3399052797, 1540.9333141149, 1550.3883179881, 1560.2091778465, 1541.1775454904, 1550.7038330232, 1560.375759347 
07-52-24.234614: 1539.6147616695, 1549.9181192989, 1560.3393108561, 1540.9340864586, 1550.3859705287, 1560.211555147 , 1541.1769655773, 1550.7032459189, 1560.3755618421
07-52-24.235614: 1539.6159191461, 1549.9163597715, 1560.338716433 , 1540.9340864586, 1550.3879261072, 1560.210763358 , 1541.178510754 , 1550.7061814452, 1560.3755618421
07-52-24.236614: 1539.6157268616, 1549.9181192989, 1560.3410941282, 1540.9333141149, 1550.3879261072, 1560.211555147 , 1541.178318079 , 1550.7036379592, 1560.375956852 
07-52-24.237614: 1539.6149558389, 1549.9171411463, 1560.3410941282, 1540.9340864586, 1550.3851886811, 1560.2095747081, 1541.1794779077, 1550.7038330232, 1560.375759347 
07-52-24.238614: 1539.613027343 , 1549.9163597715, 1560.3410941282, 1540.9321546566, 1550.3869492731, 1560.210563959 , 1541.178318079 , 1550.7040280873, 1560.3771457555
07-52-24.239614: 1539.6159191461, 1549.9161649055, 1560.3397058476, 1540.9335067286, 1550.3851886811, 1560.210763358 , 1541.178510754 , 1550.7024637512, 1560.3745704457
07-52-24.240614: 1539.6139906478, 1549.9151867554, 1560.3393108561, 1540.9335067286, 1550.3869492731, 1560.2095747081, 1541.1773509267, 1550.7040280873, 1560.3749673914
07-52-24.241614: 1539.6159191461, 1549.9185090319, 1560.3406971998, 1540.9333141149, 1550.3894917204, 1560.2103664959, 1541.1775454904, 1550.7065715746, 1560.3749673914
07-52-24.242614: 1539.6157268616, 1549.917922522 , 1560.3410941282, 1540.9350533056, 1550.3890998389, 1560.2113576837, 1541.178705318 , 1550.7071586816, 1560.3751648961
07-52-24.243614: 1539.6149558389, 1549.9163597715, 1560.3401027756, 1540.9333141149, 1550.3849917856, 1560.2099696339, 1541.178510754 , 1550.7053973622, 1560.3747679503
07-52-24.244614: 1539.6143771011, 1549.9177276556, 1560.3383195057, 1540.9338938447, 1550.385578649 , 1560.210563959 , 1541.1767729027, 1550.7042250639, 1560.3741735002
07-52-24.245614: 1539.6166901698, 1549.9151867554, 1560.3401027756, 1540.9329269991, 1550.3883179881, 1560.2109608212, 1541.177158252 , 1550.7038330232, 1560.3735809868
07-52-24.246614: 1539.6157268616, 1549.9163597715, 1560.3403002715, 1540.932541772 , 1550.3871442575, 1560.210763358 , 1541.1779308401, 1550.7044201281, 1560.3765513035
07-52-24.247614: 1539.6149558389, 1549.9159681291, 1560.3397058476, 1540.932541772 , 1550.3844068342, 1560.210563959 , 1541.177158252 , 1550.7034409828, 1560.375956852 
07-52-24.248614: 1539.6136060798, 1549.9169462802, 1560.3401027756, 1540.9352459198, 1550.3859705287, 1560.210563959 , 1541.1773509267, 1550.7042250639, 1560.3755618421
07-52-24.249614: 1539.6143771011, 1549.916751414 , 1560.3383195057, 1540.9337012308, 1550.3879261072, 1560.2113576837, 1541.1775454904, 1550.7052022977, 1560.3739759957
07-52-24.250613: 1539.6143771011, 1549.9157732632, 1560.3403002715, 1540.9323472701, 1550.3861655129, 1560.2113576837, 1541.178510754 , 1550.7040280873, 1560.3751648961
07-52-24.251614: 1539.6164978851, 1549.9194871862, 1560.3403002715, 1540.9340864586, 1550.3894917204, 1560.2103664959, 1541.1777381652, 1550.7042250639, 1560.3767488087
07-52-24.252614: 1539.6149558389, 1549.9194871862, 1560.3393108561, 1540.932541772 , 1550.3840149553, 1560.210563959 , 1541.177158252 , 1550.7032459189, 1560.3749673914
07-52-24.253599: 1539.6159191461, 1549.9165546375, 1560.3389139286, 1540.934858803 , 1550.384601818 , 1560.2099696339, 1541.1777381652, 1550.7042250639, 1560.3733815461
07-52-24.254614: 1539.6164978851, 1549.9177276556, 1560.3373300928, 1540.9344735749, 1550.3861655129, 1560.2095747081, 1541.178510754 , 1550.7040280873, 1560.3735809868
07-52-24.255614: 1539.6147616695, 1549.9194871862, 1560.3377250834, 1540.9333141149, 1550.3887079576, 1560.2087829211, 1541.1779308401, 1550.7055943391, 1560.3737784912
07-52-24.256614: 1539.6155345771, 1549.917337923 , 1560.3418860495, 1540.932541772 , 1550.3885129728, 1560.2111582844, 1541.178510754 , 1550.7048102566, 1560.3761562933
07-52-24.257614: 1539.6159191461, 1549.9171411463, 1560.338716433 , 1540.934858803 , 1550.3865573929, 1560.2117526104, 1541.178510754 , 1550.7022667751, 1560.3741735002
07-52-24.258614: 1539.6139906478, 1549.9181192989, 1560.3401027756, 1540.9331215012, 1550.3881210918, 1560.2109608212, 1541.1775454904, 1550.7042250639, 1560.3741735002
07-52-24.259614: 1539.6141829318, 1549.9169462802, 1560.3406971998, 1540.9335067286, 1550.3896867054, 1560.2103664959, 1541.178510754 , 1550.7044201281, 1560.3769482502
07-52-24.260613: 1539.6159191461, 1549.9181192989, 1560.3397058476, 1540.9342809609, 1550.3857755447, 1560.211555147 , 1541.178125404 , 1550.7048102566, 1560.3753624009
07-52-24.261614: 1539.6170766244, 1549.917922522 , 1560.3397058476, 1540.9342809609, 1550.388904854 , 1560.2117526104, 1541.178510754 , 1550.7052022977, 1560.3753624009
07-52-24.262614: 1539.6161114307, 1549.917337923 , 1560.3401027756, 1540.9337012308, 1550.3867523772, 1560.2101690328, 1541.178705318 , 1550.7036379592, 1560.3735809868
07-52-24.263613: 1539.6163056004, 1549.9183141654, 1560.3420835459, 1540.932541772 , 1550.3877311226, 1560.211555147 , 1541.178318079 , 1550.7044201281, 1560.3771457555
07-52-24.264614: 1539.6147616695, 1549.9165546375, 1560.3401027756, 1540.9340864586, 1550.3869492731, 1560.2119520098, 1541.1802504982, 1550.7055943391, 1560.3755618421
07-52-24.265614: 1539.6149558389, 1549.919682053 , 1560.3397058476, 1540.9333141149, 1550.387339242 , 1560.207989199 , 1541.178510754 , 1550.7055943391, 1560.3761562933
07-52-24.266613: 1539.6159191461, 1549.9181192989, 1560.3406971998, 1540.9315749281, 1550.387339242 , 1560.211555147 , 1541.1779308401, 1550.7046151923, 1560.3753624009
07-52-24.267613: 1539.6147616695, 1549.9177276556, 1560.3401027756, 1540.9342809609, 1550.387339242 , 1560.2125444004, 1541.1779308401, 1550.7036379592, 1560.3755618421
07-52-24.268614: 1539.6147616695, 1549.9177276556, 1560.3403002715, 1540.9321546566, 1550.3861655129, 1560.210763358 , 1541.1775454904, 1550.703050855 , 1560.3747679503
07-52-24.269614: 1539.6151481232, 1549.9157732632, 1560.3381220103, 1540.9329269991, 1550.3857755447, 1560.210763358 , 1541.1779308401, 1550.7073537465, 1560.3749673914
07-52-24.270614: 1539.6159191461, 1549.9163597715, 1560.3401027756, 1540.9337012308, 1550.3838199717, 1560.211555147 , 1541.1779308401, 1550.7028538787, 1560.3755618421
07-52-24.271613: 1539.6153404076, 1549.9187058089, 1560.3406971998, 1540.9340864586, 1550.3857755447, 1560.2101690328, 1541.1802504982, 1550.7044201281, 1560.3749673914
07-52-24.272614: 1539.6147616695, 1549.9171411463, 1560.3381220103, 1540.9337012308, 1550.384601818 , 1560.2099696339, 1541.1775454904, 1550.7036379592, 1560.3735809868
07-52-24.273613: 1539.6166901698, 1549.9157732632, 1560.3389139286, 1540.9327343855, 1550.3832331096, 1560.210763358 , 1541.1773509267, 1550.7044201281, 1560.3753624009
07-52-24.274613: 1539.6157268616, 1549.9163597715, 1560.3403002715, 1540.9344735749, 1550.3830362146, 1560.210763358 , 1541.1788979931, 1550.7038330232, 1560.3745704457
07-52-24.275614: 1539.6136060798, 1549.917922522 , 1560.3391114242, 1540.9321546566, 1550.3867523772, 1560.2101690328, 1541.1788979931, 1550.7044201281, 1560.3751648961
07-52-24.276613: 1539.6149558389, 1549.9161649055, 1560.3397058476, 1540.9331215012, 1550.385578649 , 1560.2103664959, 1541.178125404 , 1550.7034409828, 1560.375759347 
07-52-24.277613: 1539.6147616695, 1549.9163597715, 1560.3403002715, 1540.9338938447, 1550.3863624087, 1560.2113576837, 1541.1779308401, 1550.7069636167, 1560.375956852 
07-52-24.278614: 1539.6157268616, 1549.916751414 , 1560.3393108561, 1540.9329269991, 1550.3865573929, 1560.2099696339, 1541.1777381652, 1550.7055943391, 1560.3749673914
07-52-24.279613: 1539.6155345771, 1549.916751414 , 1560.3383195057, 1540.9333141149, 1550.3859705287, 1560.2089803838, 1541.178510754 , 1550.7028538787, 1560.3765513035
07-52-24.280613: 1539.6159191461, 1549.9171411463, 1560.3379245149, 1540.9333141149, 1550.3877311226, 1560.2095747081, 1541.178125404 , 1550.7044201281, 1560.3743729411
07-52-24.281613: 1539.6164978851, 1549.9175327893, 1560.3393108561, 1540.9342809609, 1550.3847968017, 1560.2087829211, 1541.1814103299, 1550.7022667751, 1560.3743729411
07-52-24.282613: 1539.6153404076, 1549.9187058089, 1560.3418860495, 1540.9333141149, 1550.3898816905, 1560.210563959 , 1541.1775454904, 1550.7032459189, 1560.3755618421
07-52-24.283613: 1539.6159191461, 1549.9194871862, 1560.3406971998, 1540.9344735749, 1550.3877311226, 1560.209772171 , 1541.1802504982, 1550.7048102566, 1560.3755618421
