07-53-26.752983: 1539.3043285805, 1549.710977203 , 1560.2886103209, 1541.1796781389, 1550.5027403966, 1560.2305757476, 1541.3476318801, 1550.7887555662, 1560.400726694 
07-53-26.753983: 1539.3022086564, 1549.709023332 , 1560.2880159363, 1541.18122521  , 1550.5009795416, 1560.2287927281, 1541.3497593311, 1550.7885604807, 1560.399934713 
07-53-26.754984: 1539.3052933834, 1549.7094148698, 1560.2890052867, 1541.1810306454, 1550.5000025651, 1560.2289921318, 1541.3487919637, 1550.7881683975, 1560.398945222 
07-53-26.755983: 1539.3041363738, 1549.7086337043, 1560.2888078038, 1541.1806452941, 1550.5025453832, 1560.2285952604, 1541.3476318801, 1550.787778227 , 1560.3985482641
07-53-26.756983: 1539.3049070852, 1549.7103908502, 1560.2905909604, 1541.1806452941, 1550.5021534445, 1560.2297839393, 1541.3511121361, 1550.7893427353, 1560.3987457748
07-53-26.757983: 1539.3025930689, 1549.709023332 , 1560.2884109019, 1541.1804507296, 1550.5011764665, 1560.2285952604, 1541.3480192042, 1550.7893427353, 1560.399539691 
07-53-26.758983: 1539.3045207872, 1549.710196036 , 1560.2880159363, 1541.1806452941, 1550.5027403966, 1560.2293870675, 1541.3478264868, 1550.7893427353, 1560.3991427328
07-53-26.759983: 1539.3043285805, 1549.7105875744, 1560.2876190349, 1541.1810306454, 1550.5007845286, 1560.2278034541, 1541.349952049 , 1550.7873861441, 1560.3983507534
07-53-26.760983: 1539.3049070852, 1549.7111739274, 1560.2884109019, 1541.1818032374, 1550.4996106277, 1560.2291895996, 1541.3474391628, 1550.7887555662, 1560.398945222 
07-53-26.761983: 1539.3037500762, 1549.7107823887, 1560.2876190349, 1541.1814178858, 1550.5035223628, 1560.2287927281, 1541.3495647239, 1550.7887555662, 1560.3991427328
07-53-26.762983: 1539.3054855904, 1549.7082421669, 1560.2846490568, 1541.1802580541, 1550.5027403966, 1560.2268122454, 1541.3489846813, 1550.7881683975, 1560.3985482641
07-53-26.763983: 1539.3035578696, 1549.7062883028, 1560.2876190349, 1541.1806452941, 1550.5015664928, 1560.2282003251, 1541.3487919637, 1550.787191059 , 1560.3991427328
07-53-26.764983: 1539.3047148784, 1549.7107823887, 1560.2868271687, 1541.1806452941, 1550.5007845286, 1560.2274065833, 1541.3482119216, 1550.7881683975, 1560.3977562853
07-53-26.765983: 1539.3025930689, 1549.7096096838, 1560.2870246511, 1541.1814178858, 1550.5021534445, 1560.2282003251, 1541.3495647239, 1550.7893427353, 1560.398945222 
07-53-26.766983: 1539.3039422828, 1549.7096096838, 1560.2884109019, 1541.1806452941, 1550.5025453832, 1560.2270116486, 1541.3484065285, 1550.790321989 , 1560.399539691 
07-53-26.767983: 1539.3052933834, 1549.7105875744, 1560.2907884438, 1541.1806452941, 1550.5009795416, 1560.2297839393, 1541.3478264868, 1550.787778227 , 1560.399934713 
07-53-26.768983: 1539.3052933834, 1549.7094148698, 1560.2878165175, 1541.1819978023, 1550.5025453832, 1560.2291895996, 1541.3495647239, 1550.7883653954, 1560.3981513064
07-53-26.769983: 1539.3056777974, 1549.7084369806, 1560.2878165175, 1541.18122521  , 1550.5009795416, 1560.2285952604, 1541.3491792884, 1550.7879733122, 1560.3975568384
07-53-26.770983: 1539.3022086564, 1549.7098044978, 1560.2880159363, 1541.1808379697, 1550.5035223628, 1560.2293870675, 1541.3505320924, 1550.787191059 , 1560.3987457748
07-53-26.771983: 1539.3035578696, 1549.7094148698, 1560.2886103209, 1541.1804507296, 1550.5023503697, 1560.2293870675, 1541.3487919637, 1550.7899299049, 1560.3991427328
07-53-26.772983: 1539.3031715723, 1549.7088285181, 1560.2872221336, 1541.1806452941, 1550.5021534445, 1560.2278034541, 1541.3487919637, 1550.787191059 , 1560.3967648606
07-53-26.773983: 1539.3035578696, 1549.710196036 , 1560.2870246511, 1541.1814178858, 1550.5025453832, 1560.2291895996, 1541.3495647239, 1550.7889525642, 1560.3981513064
07-53-26.774983: 1539.3047148784, 1549.7074610027, 1560.2850440206, 1541.18122521  , 1550.5000025651, 1560.2266147782, 1541.3484065285, 1550.7883653954, 1560.3981513064
07-53-26.775983: 1539.3058700044, 1549.7096096838, 1560.2888078038, 1541.18122521  , 1550.499023678 , 1560.2287927281, 1541.3503393743, 1550.7885604807, 1560.401123653 
07-53-26.776983: 1539.3052933834, 1549.7103908502, 1560.290391541 , 1541.1821904782, 1550.5011764665, 1560.23097262  , 1541.3503393743, 1550.7879733122, 1560.4003316716
07-53-26.777983: 1539.3039422828, 1549.709023332 , 1560.2884109019, 1541.1814178858, 1550.5023503697, 1560.2283977927, 1541.3468591218, 1550.7905170749, 1560.398945222 
07-53-26.778983: 1539.3039422828, 1549.7094148698, 1560.2888078038, 1541.1806452941, 1550.5015664928, 1560.2287927281, 1541.3487919637, 1550.7891476497, 1560.4003316716
07-53-26.779983: 1539.3054855904, 1549.710196036 , 1560.2901940577, 1541.18122521  , 1550.5013714796, 1560.2285952604, 1541.3491792884, 1550.7887555662, 1560.399737202 
07-53-26.780983: 1539.3043285805, 1549.7094148698, 1560.2848465387, 1541.1806452941, 1550.5023503697, 1560.2266147782, 1541.350144767 , 1550.7891476497, 1560.3957753736
07-53-26.781983: 1539.3062563031, 1549.710977203 , 1560.2888078038, 1541.18122521  , 1550.4992206024, 1560.2285952604, 1541.3478264868, 1550.787778227 , 1560.3985482641
07-53-26.782983: 1539.3050992921, 1549.710196036 , 1560.2874215523, 1541.1810306454, 1550.4988286654, 1560.2278034541, 1541.3487919637, 1550.7887555662, 1560.3979537958
07-53-26.783983: 1539.3035578696, 1549.7103908502, 1560.2868271687, 1541.1802580541, 1550.5011764665, 1560.2285952604, 1541.3495647239, 1550.7897348192, 1560.3977562853
07-53-26.784983: 1539.3056777974, 1549.7076558162, 1560.2888078038, 1541.1816105616, 1550.5015664928, 1560.2287927281, 1541.3489846813, 1550.7881683975, 1560.3991427328
07-53-26.785983: 1539.3047148784, 1549.7092181459, 1560.2866296863, 1541.1783256349, 1550.5005895156, 1560.2274065833, 1541.3476318801, 1550.7875831418, 1560.3985482641
07-53-26.786983: 1539.3029793659, 1549.7092181459, 1560.2876190349, 1541.1819978023, 1550.5027403966, 1560.2287927281, 1541.3495647239, 1550.7887555662, 1560.3971618176
07-53-26.787983: 1539.3047148784, 1549.7113687418, 1560.2876190349, 1541.1814178858, 1550.4998075523, 1560.2268122454, 1541.349952049 , 1550.792473674 , 1560.3991427328
07-53-26.788983: 1539.3043285805, 1549.709023332 , 1560.2870246511, 1541.1816105616, 1550.5043062418, 1560.2301808113, 1541.3495647239, 1550.7895397335, 1560.399539691 
07-53-26.789983: 1539.3050992921, 1549.710196036 , 1560.2892047058, 1541.1806452941, 1550.5013714796, 1560.2285952604, 1541.3503393743, 1550.7893427353, 1560.3987457748
07-53-26.790983: 1539.3037500762, 1549.710977203 , 1560.2878165175, 1541.1810306454, 1550.5001975779, 1560.2276059866, 1541.3487919637, 1550.7901269032, 1560.3981513064
07-53-26.791983: 1539.3049070852, 1549.7084369806, 1560.2876190349, 1541.1814178858, 1550.5001975779, 1560.2297839393, 1541.3485992461, 1550.7893427353, 1560.3983507534
07-53-26.792983: 1539.3043285805, 1549.709023332 , 1560.2888078038, 1541.18122521  , 1550.5007845286, 1560.2283977927, 1541.3497593311, 1550.7893427353, 1560.3985482641
07-53-26.793983: 1539.3024008626, 1549.7088285181, 1560.2854409208, 1541.1827703953, 1550.5048931955, 1560.2274065833, 1541.349952049 , 1550.7885604807, 1560.3979537958
07-53-26.794983: 1539.3033637788, 1549.7111739274, 1560.2882134191, 1541.1810306454, 1550.5013714796, 1560.2283977927, 1541.3484065285, 1550.787778227 , 1560.3991427328
07-53-26.795983: 1539.3047148784, 1549.7078506297, 1560.2862327855, 1541.1819978023, 1550.5013714796, 1560.2283977927, 1541.3495647239, 1550.7897348192, 1560.3971618176
07-53-26.796983: 1539.3045207872, 1549.7084369806, 1560.2868271687, 1541.1787128739, 1550.5015664928, 1560.2280009216, 1541.3472464455, 1550.7885604807, 1560.3971618176
07-53-26.797983: 1539.3027871596, 1549.710977203 , 1560.2872221336, 1541.1814178858, 1550.5031323356, 1560.2285952604, 1541.3485992461, 1550.7883653954, 1560.3967648606
07-53-26.798983: 1539.3041363738, 1549.7103908502, 1560.2892047058, 1541.1806452941, 1550.5013714796, 1560.2299814073, 1541.3478264868, 1550.7901269032, 1560.399934713 
07-53-26.799983: 1539.3056777974, 1549.7100012219, 1560.2870246511, 1541.1802580541, 1550.502937322 , 1560.2278034541, 1541.3476318801, 1550.7905170749, 1560.3983507534
07-53-26.800983: 1539.3068348093, 1549.7100012219, 1560.289599672 , 1541.1798708143, 1550.5017634179, 1560.2303782794, 1541.3460863642, 1550.786995974 , 1560.3983507534
07-53-26.801983: 1539.3045207872, 1549.710977203 , 1560.2888078038, 1541.1816105616, 1550.5001975779, 1560.2283977927, 1541.3489846813, 1550.7907121608, 1560.3977562853
07-53-26.802983: 1539.3062563031, 1549.7094148698, 1560.2888078038, 1541.1818032374, 1550.5005895156, 1560.2295864713, 1541.349952049 , 1550.7889525642, 1560.3991427328
07-53-26.803983: 1539.3031715723, 1549.7107823887, 1560.2874215523, 1541.1819978023, 1550.5017634179, 1560.2293870675, 1541.3495647239, 1550.7889525642, 1560.4005291828
07-53-26.804983: 1539.3045207872, 1549.7098044978, 1560.2878165175, 1541.1814178858, 1550.5019584312, 1560.2291895996, 1541.3487919637, 1550.790321989 , 1560.4001322241
07-53-26.805983: 1539.3047148784, 1549.7092181459, 1560.2892047058, 1541.1802580541, 1550.5013714796, 1560.2297839393, 1541.3503393743, 1550.7887555662, 1560.3993402437
07-53-26.806983: 1539.3043285805, 1549.7092181459, 1560.2890052867, 1541.1814178858, 1550.5013714796, 1560.2305757476, 1541.3495647239, 1550.7907121608, 1560.3969643073
07-53-26.807983: 1539.3052933834, 1549.710196036 , 1560.2886103209, 1541.1798708143, 1550.5005895156, 1560.2293870675, 1541.3484065285, 1550.790321989 , 1560.3985482641
07-53-26.808982: 1539.3047148784, 1549.7084369806, 1560.2862327855, 1541.1808379697, 1550.5021534445, 1560.2282003251, 1541.3491792884, 1550.7885604807, 1560.3957753736
07-53-26.809982: 1539.3027871596, 1549.7098044978, 1560.2870246511, 1541.1802580541, 1550.5027403966, 1560.2285952604, 1541.3495647239, 1550.7887555662, 1560.398945222 
07-53-26.810983: 1539.3025930689, 1549.7080473533, 1560.2886103209, 1541.1802580541, 1550.5013714796, 1560.2282003251, 1541.3464717982, 1550.7907121608, 1560.3991427328
07-53-26.811983: 1539.3045207872, 1549.7105875744, 1560.2880159363, 1541.1806452941, 1550.5005895156, 1560.2293870675, 1541.3487919637, 1550.7883653954, 1560.3979537958
07-53-26.812983: 1539.3039422828, 1549.7092181459, 1560.2890052867, 1541.1806452941, 1550.5023503697, 1560.2283977927, 1541.3487919637, 1550.7891476497, 1560.399539691 
07-53-26.813982: 1539.3041363738, 1549.7105875744, 1560.2899965744, 1541.1808379697, 1550.5011764665, 1560.2303782794, 1541.3485992461, 1550.7928657594, 1560.399934713 
07-53-26.814983: 1539.3041363738, 1549.7082421669, 1560.2894021889, 1541.1800653787, 1550.5033273492, 1560.2287927281, 1541.3495647239, 1550.7893427353, 1560.3979537958
07-53-26.815983: 1539.3043285805, 1549.7107823887, 1560.2878165175, 1541.1794854636, 1550.5013714796, 1560.2282003251, 1541.3507248104, 1550.7867989764, 1560.3969643073
07-53-26.816983: 1539.3049070852, 1549.7094148698, 1560.2878165175, 1541.18122521  , 1550.5019584312, 1560.2295864713, 1541.3497593311, 1550.7881683975, 1560.399539691 
07-53-26.817983: 1539.3041363738, 1549.710977203 , 1560.2874215523, 1541.1810306454, 1550.5015664928, 1560.2274065833, 1541.3495647239, 1550.7895397335, 1560.3991427328
07-53-26.818983: 1539.3033637788, 1549.7078506297, 1560.2892047058, 1541.1804507296, 1550.5025453832, 1560.2280009216, 1541.3474391628, 1550.7897348192, 1560.3979537958
07-53-26.819983: 1539.3050992921, 1549.7107823887, 1560.2880159363, 1541.1810306454, 1550.5017634179, 1560.2295864713, 1541.3487919637, 1550.7883653954, 1560.397359328 
07-53-26.820983: 1539.3037500762, 1549.7096096838, 1560.2888078038, 1541.1806452941, 1550.5021534445, 1560.2287927281, 1541.3495647239, 1550.7887555662, 1560.3991427328
07-53-26.821983: 1539.3045207872, 1549.709023332 , 1560.2876190349, 1541.1821904782, 1550.5011764665, 1560.2287927281, 1541.3495647239, 1550.7889525642, 1560.3983507534
07-53-26.822983: 1539.3049070852, 1549.7103908502, 1560.2872221336, 1541.1814178858, 1550.5035223628, 1560.2266147782, 1541.3495647239, 1550.7875831418, 1560.3987457748
07-53-26.823983: 1539.3050992921, 1549.7103908502, 1560.2901940577, 1541.1800653787, 1550.5015664928, 1560.2305757476, 1541.3487919637, 1550.7905170749, 1560.4005291828
07-53-26.824982: 1539.3031715723, 1549.709023332 , 1560.2878165175, 1541.1804507296, 1550.5017634179, 1560.2291895996, 1541.3487919637, 1550.7883653954, 1560.397359328 
07-53-26.825983: 1539.3031715723, 1549.7084369806, 1560.2882134191, 1541.1794854636, 1550.5019584312, 1560.2289921318, 1541.349952049 , 1550.790321989 , 1560.399737202 
07-53-26.826982: 1539.3052933834, 1549.7096096838, 1560.2901940577, 1541.1806452941, 1550.5009795416, 1560.2295864713, 1541.3497593311, 1550.7885604807, 1560.3991427328
07-53-26.827982: 1539.3045207872, 1549.7094148698, 1560.2870246511, 1541.1814178858, 1550.5001975779, 1560.2280009216, 1541.350144767 , 1550.7901269032, 1560.399539691 
07-53-26.828982: 1539.3060640959, 1549.7094148698, 1560.2880159363, 1541.1814178858, 1550.5037192884, 1560.2293870675, 1541.349952049 , 1550.790321989 , 1560.3991427328
07-53-26.829983: 1539.3041363738, 1549.7107823887, 1560.2864302678, 1541.1808379697, 1550.5013714796, 1560.2280009216, 1541.3505320924, 1550.790321989 , 1560.3975568384
07-53-26.830982: 1539.3037500762, 1549.710196036 , 1560.2882134191, 1541.1818032374, 1550.5023503697, 1560.2285952604, 1541.3513048543, 1550.787191059 , 1560.3991427328
07-53-26.831982: 1539.3045207872, 1549.7096096838, 1560.2868271687, 1541.1810306454, 1550.5015664928, 1560.2285952604, 1541.3503393743, 1550.7885604807, 1560.3985482641
07-53-26.832983: 1539.3056777974, 1549.709023332 , 1560.2874215523, 1541.1814178858, 1550.5000025651, 1560.2282003251, 1541.3495647239, 1550.7881683975, 1560.399934713 
07-53-26.833982: 1539.3039422828, 1549.710196036 , 1560.2884109019, 1541.1831576366, 1550.5035223628, 1560.2295864713, 1541.3497593311, 1550.7899299049, 1560.4009261417
07-53-26.834982: 1539.3041363738, 1549.7105875744, 1560.2880159363, 1541.1816105616, 1550.5005895156, 1560.2293870675, 1541.3503393743, 1550.790321989 , 1560.4005291828
07-53-26.835983: 1539.3029793659, 1549.7100012219, 1560.2882134191, 1541.1806452941, 1550.5015664928, 1560.2282003251, 1541.3482119216, 1550.7899299049, 1560.3991427328
07-53-26.836982: 1539.3047148784, 1549.7105875744, 1560.2894021889, 1541.1806452941, 1550.5023503697, 1560.2293870675, 1541.3484065285, 1550.7911042454, 1560.3985482641
07-53-26.837982: 1539.3052933834, 1549.7127362642, 1560.2892047058, 1541.1825777192, 1550.5013714796, 1560.2291895996, 1541.3497593311, 1550.7881683975, 1560.4001322241
07-53-26.838983: 1539.3049070852, 1549.7094148698, 1560.2886103209, 1541.1798708143, 1550.5025453832, 1560.2285952604, 1541.3503393743, 1550.7883653954, 1560.3993402437
07-53-26.839982: 1539.3047148784, 1549.7113687418, 1560.2897971551, 1541.1806452941, 1550.5005895156, 1560.2295864713, 1541.3497593311, 1550.7883653954, 1560.399539691 
07-53-26.840982: 1539.3043285805, 1549.7103908502, 1560.2874215523, 1541.1800653787, 1550.5005895156, 1560.2293870675, 1541.3495647239, 1550.7889525642, 1560.3985482641
07-53-26.841982: 1539.3045207872, 1549.7096096838, 1560.2882134191, 1541.1800653787, 1550.5031323356, 1560.2285952604, 1541.3495647239, 1550.787778227 , 1560.3965673504
07-53-26.842983: 1539.3037500762, 1549.709023332 , 1560.2866296863, 1541.1800653787, 1550.5011764665, 1560.2280009216, 1541.3476318801, 1550.7899299049, 1560.3959728836
07-53-26.843982: 1539.3047148784, 1549.7076558162, 1560.2890052867, 1541.1810306454, 1550.5025453832, 1560.2289921318, 1541.3480192042, 1550.7883653954, 1560.3981513064
