10-46-16.263459: 1540.2985206899, 1550.3462311092, 1560.471206541 , 1540.504318504 , 1550.6501865223, 1560.2045820109, 1540.7190573529, 1550.4966299982, 1560.3307527557
10-46-16.264459: 1540.298907487 , 1550.3460361351, 1560.4710090119, 1540.5047054045, 1550.6482302823, 1560.2047814085, 1540.7209886206, 1550.4964349863, 1560.3319415902
10-46-16.265459: 1540.298713145 , 1550.3470129176, 1560.4706120173, 1540.5039334911, 1550.6511656004, 1560.2039876904, 1540.7182833369, 1550.4981939191, 1560.3287720141
10-46-16.266459: 1540.300258448 , 1550.3481865874, 1560.4708095463, 1540.504318504 , 1550.6501865223, 1560.203790229 , 1540.7196369215, 1550.4993678178, 1560.3297614162
10-46-16.267459: 1540.2975546415, 1550.3483834735, 1560.4698199654, 1540.5056698254, 1550.648817345 , 1560.2041870878, 1540.7182833369, 1550.4978038945, 1560.3293664297
10-46-16.268459: 1540.2975546415, 1550.3464260833, 1560.4723955896, 1540.5037390974, 1550.6492093578, 1560.2041870878, 1540.7196369215, 1550.4991728052, 1560.3303558325
10-46-16.269459: 1540.2969772773, 1550.3487734229, 1560.4700174942, 1540.5056698254, 1550.6497964213, 1560.2059681152, 1540.720409051 , 1550.4993678178, 1560.3289695072
10-46-16.270459: 1540.300258448 , 1550.3448624686, 1560.4706120173, 1540.5047054045, 1550.6507735865, 1560.2051763319, 1540.7209886206, 1550.4981939191, 1560.3313471727
10-46-16.271459: 1540.300258448 , 1550.3474047778, 1560.4723955896, 1540.5052848118, 1550.64764322  , 1560.2041870878, 1540.7202146027, 1550.4964349863, 1560.3309502492
10-46-16.272459: 1540.300258448 , 1550.3464260833, 1560.4721980602, 1540.5050923051, 1550.6497964213, 1560.2043845494, 1540.7215681907, 1550.4985858558, 1560.3285725849
10-46-16.273459: 1540.2973621867, 1550.3483834735, 1560.4696224367, 1540.5048979111, 1550.6501865223, 1560.2049788701, 1540.7202146027, 1550.4991728052, 1560.3309502492
10-46-16.274459: 1540.298713145 , 1550.346622969 , 1560.4702169595, 1540.5054773186, 1550.6492093578, 1560.2057706533, 1540.7177056572, 1550.4976069704, 1560.3309502492
10-46-16.275459: 1540.2992923974, 1550.3477966382, 1560.4714040701, 1540.504318504 , 1550.6497964213, 1560.2059681152, 1540.7196369215, 1550.4985858558, 1560.3307527557
10-46-16.276459: 1540.2992923974, 1550.3477966382, 1560.4714040701, 1540.5054773186, 1550.6511656004, 1560.2043845494, 1540.7182833369, 1550.5007367313, 1560.3305533259
10-46-16.277459: 1540.3012226129, 1550.3458411611, 1560.4700174942, 1540.5052848118, 1550.6495994586, 1560.2045820109, 1540.7196369215, 1550.4974119583, 1560.3277806771
10-46-16.278459: 1540.2990999422, 1550.346622969 , 1560.4698199654, 1540.5068286419, 1550.6507735865, 1560.2047814085, 1540.7202146027, 1550.4964349863, 1560.3287720141
10-46-16.279459: 1540.2983282349, 1550.3454493016, 1560.471801065 , 1540.5045128979, 1550.6497964213, 1560.2041870878, 1540.7202146027, 1550.4985858558, 1560.3299589095
10-46-16.280459: 1540.2975546415, 1550.346622969 , 1560.4710090119, 1540.5047054045, 1550.6486222948, 1560.2061675131, 1540.7202146027, 1550.4970200222, 1560.3295639229
10-46-16.281459: 1540.298907487 , 1550.3460361351, 1560.4706120173, 1540.5047054045, 1550.6478401822, 1560.2045820109, 1540.7202146027, 1550.4970200222, 1560.3309502492
10-46-16.282459: 1540.2996791949, 1550.3458411611, 1560.4700174942, 1540.5031596913, 1550.6492093578, 1560.2045820109, 1540.7196369215, 1550.4978038945, 1560.3283750919
10-46-16.283459: 1540.2994867395, 1550.3479916128, 1560.4706120173, 1540.5066361348, 1550.6505785359, 1560.2045820109, 1540.7209886206, 1550.4995628305, 1560.3303558325
10-46-16.284459: 1540.2979414381, 1550.3474047778, 1560.4684333923, 1540.5045128979, 1550.6482302823, 1560.2061675131, 1540.7190573529, 1550.4964349863, 1560.3295639229
10-46-16.285459: 1540.2998716502, 1550.3474047778, 1560.4700174942, 1540.5045128979, 1550.6517526653, 1560.2045820109, 1540.7202146027, 1550.4993678178, 1560.3295639229
10-46-16.286459: 1540.2975546415, 1550.344275636 , 1560.4698199654, 1540.5050923051, 1550.6497964213, 1560.2053757295, 1540.7182833369, 1550.4956511153, 1560.3299589095
10-46-16.287459: 1540.298907487 , 1550.3468179433, 1560.4723955896, 1540.5054773186, 1550.648817345 , 1560.2053757295, 1540.720409051 , 1550.4962380625, 1560.3307527557
10-46-16.288459: 1540.2992923974, 1550.3450574424, 1560.4716035358, 1540.5064436278, 1550.6503834852, 1560.2043845494, 1540.7215681907, 1550.4968250102, 1560.3307527557
10-46-16.289459: 1540.2985206899, 1550.3470129176, 1560.4731876442, 1540.5058642196, 1550.6507735865, 1560.2059681152, 1540.7209886206, 1550.4991728052, 1560.3297614162
10-46-16.290459: 1540.2998716502, 1550.3454493016, 1560.4708095463, 1540.5052848118, 1550.6494044082, 1560.2049788701, 1540.7202146027, 1550.4954561037, 1560.3299589095
10-46-16.291459: 1540.2979414381, 1550.3495552339, 1560.4723955896, 1540.5062492335, 1550.6492093578, 1560.2033933704, 1540.7202146027, 1550.4983908434, 1560.3295639229
10-46-16.292459: 1540.2996791949, 1550.3474047778, 1560.4708095463, 1540.5047054045, 1550.6511656004, 1560.2029984479, 1540.7202146027, 1550.4999547678, 1560.3293664297
10-46-16.293459: 1540.2983282349, 1550.3472098034, 1560.4696224367, 1540.5054773186, 1550.6492093578, 1560.2043845494, 1540.7190573529, 1550.4966299982, 1560.3309502492
