10-41-02.528012: 1540.2925357378, 1550.3413414796, 1560.4672424131, 1540.515516047 , 1550.6525328696, 1560.2020053348, 1540.7020593853, 1550.4889997154, 1560.3248086099
10-41-02.529012: 1540.2915696969, 1550.3448605571, 1560.4670448851, 1540.516287972 , 1550.6507716743, 1560.2027990508, 1540.7009002751, 1550.4895866575, 1560.3273837554
10-41-02.530012: 1540.2894470528, 1550.3409496225, 1560.4664503646, 1540.5159029531, 1550.649794509 , 1560.2014110163, 1540.7020593853, 1550.4882177638, 1560.3256005147
10-41-02.531012: 1540.2907979972, 1550.3432969455, 1560.4658558446, 1540.514936632 , 1550.6511636881, 1560.2039857545, 1540.7034110536, 1550.4889997154, 1560.3246091817
10-41-02.532012: 1540.2917621503, 1550.3393841072, 1560.4674399413, 1540.5164823688, 1550.6507716743, 1560.2025996538, 1540.7028314972, 1550.4880208421, 1560.3257980069
10-41-02.533012: 1540.2902187512, 1550.3421232831, 1560.4670448851, 1540.5153235377, 1550.651750753 , 1560.2022047317, 1540.7034110536, 1550.4897816677, 1560.325006102 
10-41-02.534012: 1540.2913772436, 1550.342710114 , 1560.4682339273, 1540.516867388 , 1550.6507716743, 1560.2037882931, 1540.7039906104, 1550.4882177638, 1560.3257980069
10-41-02.535012: 1540.2917621503, 1550.3395809912, 1560.4666478925, 1540.5147441229, 1550.649794509 , 1560.2012135555, 1540.7039906104, 1550.4874339012, 1560.3254010863
10-41-02.536012: 1540.2921489439, 1550.3411445953, 1560.4666478925, 1540.515516047 , 1550.6515557021, 1560.2012135555, 1540.7028314972, 1550.4893916474, 1560.3248086099
10-41-02.537012: 1540.2911829036, 1550.3407546497, 1560.4666478925, 1540.515516047 , 1550.6505766236, 1560.2012135555, 1540.7020593853, 1550.4878258324, 1560.325006102 
10-41-02.538012: 1540.2907979972, 1550.3415364525, 1560.4668454205, 1540.5153235377, 1550.64822837  , 1560.2043826135, 1540.7028314972, 1550.4886077836, 1560.3271843266
10-41-02.539012: 1540.2915696969, 1550.3409496225, 1560.4690259777, 1540.5153235377, 1550.6501846101, 1560.2014110163, 1540.7028314972, 1550.4876308227, 1560.3273837554
10-41-02.540012: 1540.2923413975, 1550.3413414796, 1560.467639406 , 1540.5170598977, 1550.651750753 , 1560.202996512 , 1540.7034110536, 1550.4880208421, 1560.3267893414
10-41-02.541012: 1540.2888678078, 1550.3401678202, 1560.4656583169, 1540.515516047 , 1550.6515557021, 1560.2018078739, 1540.7009002751, 1550.4911505642, 1560.3263924202
10-41-02.542012: 1540.2917621503, 1550.3409496225, 1560.4678369342, 1540.5143572174, 1550.6513587389, 1560.2014110163, 1540.7022519413, 1550.4889997154, 1560.3254010863
10-41-02.543012: 1540.2904112042, 1550.3403627928, 1560.4686289841, 1540.5170598977, 1550.6511636881, 1560.2031939732, 1540.7028314972, 1550.4891947254, 1560.326986834 
10-41-02.544012: 1540.2917621503, 1550.342710114 , 1560.4664503646, 1540.5184131287, 1550.6507716743, 1560.2008186341, 1540.7047627243, 1550.4901736002, 1560.3263924202
10-41-02.545012: 1540.2921489439, 1550.3397759636, 1560.4674399413, 1540.5178337115, 1550.6511636881, 1560.1986388264, 1540.7039906104, 1550.4895866575, 1560.3257980069
10-41-02.546012: 1540.2921489439, 1550.3384073344, 1560.4658558446, 1540.514936632 , 1550.6511636881, 1560.2014110163, 1540.7034110536, 1550.4864569417, 1560.3240147698
10-41-02.547012: 1540.2904112042, 1550.3407546497, 1560.4668454205, 1540.5151291412, 1550.6486203825, 1560.2037882931, 1540.70147983  , 1550.4884127737, 1560.3267893414
10-41-02.548012: 1540.2907979972, 1550.3403627928, 1560.4686289841, 1540.5159029531, 1550.651750753 , 1560.2020053348, 1540.70147983  , 1550.4878258324, 1560.326986834 
10-41-02.549012: 1540.2913772436, 1550.3403627928, 1560.4664503646, 1540.5159029531, 1550.6513587389, 1560.2022047317, 1540.7007077194, 1550.4895866575, 1560.3254010863
10-41-02.550012: 1540.2890602605, 1550.3405577655, 1560.4664503646, 1540.515516047 , 1550.6523378184, 1560.2022047317, 1540.7028314972, 1550.4895866575, 1560.3273837554
10-41-02.551012: 1540.2892527132, 1550.3395809912, 1560.4662509002, 1540.5143572174, 1550.6507716743, 1560.200421777 , 1540.7022519413, 1550.4886077836, 1560.325006102 
10-41-02.552011: 1540.2917621503, 1550.3395809912, 1560.4668454205, 1540.5174468045, 1550.6513587389, 1560.2018078739, 1540.7039906104, 1550.4895866575, 1560.3263924202
10-41-02.553011: 1540.2917621503, 1550.3415364525, 1560.4668454205, 1540.515516047 , 1550.6515557021, 1560.202996512 , 1540.7020593853, 1550.4891947254, 1560.3263924202
10-41-02.554012: 1540.2913772436, 1550.3399709361, 1560.4668454205, 1540.5153235377, 1550.6501846101, 1560.2037882931, 1540.7034110536, 1550.4878258324, 1560.3259954992
10-41-02.555012: 1540.2919564905, 1550.3407546497, 1560.4670448851, 1540.5186056388, 1550.6501846101, 1560.2027990508, 1540.7034110536, 1550.4882177638, 1560.3244116897
10-41-02.556011: 1540.2907979972, 1550.3425132293, 1560.4682339273, 1540.5145497264, 1550.6501846101, 1560.2010160948, 1540.7028314972, 1550.4878258324, 1560.3248086099
10-41-02.557012: 1540.2917621503, 1550.3399709361, 1560.4666478925, 1540.5141647084, 1550.6507716743, 1560.2025996538, 1540.7028314972, 1550.4876308227, 1560.3259954992
10-41-02.558012: 1540.2902187512, 1550.3423182562, 1560.467639406 , 1540.5153235377, 1550.6507716743, 1560.2024021927, 1540.7034110536, 1550.4889997154, 1560.3273837554
10-41-02.559011: 1540.2921489439, 1550.3397759636, 1560.4666478925, 1540.516287972 , 1550.6503815729, 1560.2025996538, 1540.7041831669, 1550.4864569417, 1560.325006102 
10-41-02.560012: 1540.2907979972, 1550.3389941626, 1560.4672424131, 1540.5174468045, 1550.6511636881, 1560.2025996538, 1540.7028314972, 1550.4891947254, 1560.3267893414
10-41-02.561012: 1540.2927281914, 1550.3413414796, 1560.4664503646, 1540.5159029531, 1550.6507716743, 1560.2033914345, 1540.7047627243, 1550.4895866575, 1560.3244116897
10-41-02.562011: 1540.2898319585, 1550.3413414796, 1560.4654588527, 1540.515516047 , 1550.6515557021, 1560.2031939732, 1540.70147983  , 1550.4895866575, 1560.3261949278
10-41-02.563012: 1540.2902187512, 1550.3413414796, 1560.4650637975, 1540.5164823688, 1550.6531199356, 1560.2024021927, 1540.7022519413, 1550.4913474867, 1560.3257980069
10-41-02.564011: 1540.2907979972, 1550.3397759636, 1560.4650637975, 1540.515516047 , 1550.6501846101, 1560.2008186341, 1540.7028314972, 1550.4880208421, 1560.325006102 
10-41-02.565012: 1540.2888678078, 1550.3401678202, 1560.4660533724, 1540.5145497264, 1550.6505766236, 1560.2031939732, 1540.70147983  , 1550.4888047054, 1560.3259954992
10-41-02.566011: 1540.2909904503, 1550.3407546497, 1560.4678369342, 1540.5153235377, 1550.6495975463, 1560.2022047317, 1540.7034110536, 1550.4862619324, 1560.3248086099
10-41-02.567011: 1540.2880961107, 1550.3421232831, 1560.465261325 , 1540.516287972 , 1550.6495975463, 1560.2020053348, 1540.7020593853, 1550.4880208421, 1560.3259954992
10-41-02.568011: 1540.2909904503, 1550.3403627928, 1560.4662509002, 1540.5159029531, 1550.6501846101, 1560.2018078739, 1540.7041831669, 1550.4874339012, 1560.3244116897
10-41-02.569011: 1540.2909904503, 1550.3405577655, 1560.4674399413, 1540.516287972 , 1550.6501846101, 1560.202996512 , 1540.7028314972, 1550.4891947254, 1560.3259954992
10-41-02.570011: 1540.2913772436, 1550.3417314255, 1560.4670448851, 1540.515516047 , 1550.6521408551, 1560.2027990508, 1540.7028314972, 1550.4880208421, 1560.3279762337
10-41-02.571011: 1540.2913772436, 1550.3409496225, 1560.4682339273, 1540.5174468045, 1550.6492074456, 1560.2043826135, 1540.7039906104, 1550.4874339012, 1560.3263924202
10-41-02.572011: 1540.2902187512, 1550.3419263985, 1560.4658558446, 1540.5143572174, 1550.6501846101, 1560.2027990508, 1540.7028314972, 1550.4889997154, 1560.3248086099
10-41-02.573011: 1540.2921489439, 1550.3413414796, 1560.4668454205, 1540.5145497264, 1550.6495975463, 1560.2024021927, 1540.7034110536, 1550.4895866575, 1560.3263924202
10-41-02.574011: 1540.2925357378, 1550.3407546497, 1560.467639406 , 1540.5157085563, 1550.6521408551, 1560.2024021927, 1540.70147983  , 1550.4886077836, 1560.3244116897
10-41-02.575011: 1540.2917621503, 1550.3391891349, 1560.4682339273, 1540.5174468045, 1550.6488154327, 1560.202996512 , 1540.7028314972, 1550.487043882 , 1560.3259954992
10-41-02.576011: 1540.2911829036, 1550.3405577655, 1560.4682339273, 1540.5151291412, 1550.6531199356, 1560.2024021927, 1540.7028314972, 1550.4893916474, 1560.3265899127
10-41-02.577011: 1540.2902187512, 1550.3409496225, 1560.4682339273, 1540.5153235377, 1550.651750753 , 1560.2035908317, 1540.7034110536, 1550.4901736002, 1560.3273837554
10-41-02.578011: 1540.2913772436, 1550.3434919189, 1560.4670448851, 1540.5178337115, 1550.6535119506, 1560.2022047317, 1540.7039906104, 1550.4895866575, 1560.3254010863
10-41-02.579011: 1540.2911829036, 1550.3389941626, 1560.4686289841, 1540.5143572174, 1550.6511636881, 1560.2031939732, 1540.7022519413, 1550.4864569417, 1560.3263924202
10-41-02.580011: 1540.2913772436, 1550.3399709361, 1560.4688265126, 1540.5159029531, 1550.6515557021, 1560.2037882931, 1540.7047627243, 1550.4858700019, 1560.3273837554
10-41-02.581011: 1540.2911829036, 1550.3415364525, 1560.4670448851, 1540.5164823688, 1550.6495975463, 1560.2027990508, 1540.7020593853, 1550.489976678 , 1560.3267893414
10-41-02.582011: 1540.2921489439, 1550.3405577655, 1560.4678369342, 1540.516287972 , 1550.6511636881, 1560.2008186341, 1540.7039906104, 1550.4893916474, 1560.3267893414
10-41-02.583011: 1540.2911829036, 1550.3403627928, 1560.4678369342, 1540.5164823688, 1550.6507716743, 1560.2014110163, 1540.7034110536, 1550.4889997154, 1560.3244116897
10-41-02.584011: 1540.2902187512, 1550.3413414796, 1560.4658558446, 1540.514936632 , 1550.651750753 , 1560.2033914345, 1540.7020593853, 1550.4893916474, 1560.326986834 
10-41-02.585011: 1540.2909904503, 1550.3413414796, 1560.467639406 , 1540.5160954625, 1550.6501846101, 1560.2018078739, 1540.7039906104, 1550.4882177638, 1560.3259954992
10-41-02.586011: 1540.2898319585, 1550.3403627928, 1560.4658558446, 1540.5166748784, 1550.6511636881, 1560.2008186341, 1540.7028314972, 1550.4878258324, 1560.3267893414
10-41-02.587011: 1540.2896395056, 1550.3411445953, 1560.4672424131, 1540.5172542947, 1550.6505766236, 1560.2039857545, 1540.70147983  , 1550.4884127737, 1560.3259954992
10-41-02.588011: 1540.2909904503, 1550.3407546497, 1560.4686289841, 1540.515516047 , 1550.6525328696, 1560.2020053348, 1540.70147983  , 1550.4878258324, 1560.3267893414
10-41-02.589011: 1540.2913772436, 1550.3415364525, 1560.4668454205, 1540.5164823688, 1550.6495975463, 1560.202996512 , 1540.7028314972, 1550.489976678 , 1560.3259954992
10-41-02.590011: 1540.2909904503, 1550.3397759636, 1560.4684314557, 1540.5147441229, 1550.6523378184, 1560.2027990508, 1540.7028314972, 1550.4872388915, 1560.326986834 
10-41-02.591011: 1540.2913772436, 1550.3397759636, 1560.4670448851, 1540.515516047 , 1550.6492074456, 1560.2022047317, 1540.7034110536, 1550.4878258324, 1560.3273837554
10-41-02.592011: 1540.2911829036, 1550.3413414796, 1560.4658558446, 1540.5147441229, 1550.6515557021, 1560.2002243165, 1540.7034110536, 1550.4882177638, 1560.3254010863
10-41-02.593011: 1540.2909904503, 1550.3401678202, 1560.4680344625, 1540.5174468045, 1550.6495975463, 1560.2039857545, 1540.7039906104, 1550.4872388915, 1560.3259954992
10-41-02.594011: 1540.2900262982, 1550.3397759636, 1560.4686289841, 1540.5145497264, 1550.649794509 , 1560.204580075 , 1540.70147983  , 1550.4862619324, 1560.3283731557
10-41-02.595011: 1540.2906036573, 1550.3425132293, 1560.4666478925, 1540.5137778032, 1550.6505766236, 1560.1992331429, 1540.70147983  , 1550.4880208421, 1560.323817278 
10-41-02.596011: 1540.2898319585, 1550.3421232831, 1560.4674399413, 1540.5160954625, 1550.6531199356, 1560.2020053348, 1540.7034110536, 1550.4884127737, 1560.323817278 
10-41-02.597011: 1540.2898319585, 1550.3417314255, 1560.4658558446, 1540.5157085563, 1550.651750753 , 1560.2041851519, 1540.70147983  , 1550.4888047054, 1560.3283731557
10-41-02.598011: 1540.2904112042, 1550.3411445953, 1560.4686289841, 1540.5143572174, 1550.6513587389, 1560.2006192376, 1540.7028314972, 1550.4866519512, 1560.326986834 
