10-43-47.366144: 1540.2680228253, 1550.3395829027, 1560.4719985943, 1540.2875187536, 1550.5748719745, 1560.1855697875, 1540.9448653605, 1550.5723289192, 1560.3462038741
10-43-47.367144: 1540.266092693 , 1550.3413433911, 1560.4721980602, 1540.2861659281, 1550.5756540135, 1560.1845786325, 1540.9464119602, 1550.5731109556, 1560.3467963667
10-43-47.368144: 1540.266092693 , 1550.341538364 , 1560.4710090119, 1540.28693951  , 1550.5768280295, 1560.184381176 , 1540.9435132685, 1550.5729159245, 1560.3462038741
10-43-47.369144: 1540.2670568152, 1550.340951534 , 1560.4721980602, 1540.2863602669, 1550.5748719745, 1560.185966637 , 1540.9425482993, 1550.5729159245, 1560.3462038741
10-43-47.370144: 1540.2658983594, 1550.34192831  , 1560.4714040701, 1540.2867451711, 1550.5748719745, 1560.1881444735, 1540.943128036 , 1550.5723289192, 1560.3477877278
10-43-47.371144: 1540.2682152728, 1550.3384092459, 1560.4710090119, 1540.2890621473, 1550.5729159245, 1560.1857672443, 1540.9439003896, 1550.5709598794, 1560.3493715848
10-43-47.372144: 1540.2680228253, 1550.3401697317, 1560.4708095463, 1540.28829045  , 1550.57526395  , 1560.1845786325, 1540.9456396041, 1550.5727208934, 1560.3471932982
10-43-47.373144: 1540.266864368 , 1550.3413433911, 1560.4729901146, 1540.2877112059, 1550.5770230617, 1560.1849754815, 1540.9448653605, 1550.5736979615, 1560.3464013716
10-43-47.374144: 1540.2635833396, 1550.340951534 , 1560.4690279142, 1540.2842357504, 1550.5750670062, 1560.186955858 , 1540.9435132685, 1550.5725239502, 1560.345806943 
10-43-47.375144: 1540.2680228253, 1550.3403647043, 1560.4716035358, 1540.2875187536, 1550.5740899363, 1560.1871533152, 1540.9462193432, 1550.5729159245, 1560.3497685176
10-43-47.376144: 1540.2678284912, 1550.3393860187, 1560.4700174942, 1540.286552719 , 1550.5762410213, 1560.1853723307, 1540.9425482993, 1550.5729159245, 1560.3467963667
10-43-47.377144: 1540.2676360438, 1550.343298857 , 1560.4708095463, 1540.28829045  , 1550.5781970797, 1560.1865609438, 1540.9456396041, 1550.5748719745, 1560.3465988691
10-43-47.378144: 1540.2674435965, 1550.3401697317, 1560.4706120173, 1540.2880979975, 1550.5772200059, 1560.1867584009, 1540.9452524822, 1550.5744799993, 1560.3471932982
10-43-47.379144: 1540.2703378584, 1550.3413433911, 1560.4729901146, 1540.290413091 , 1550.57526395  , 1560.1857672443, 1540.9448653605, 1550.5721338883, 1560.3481846599
10-43-47.380144: 1540.2672511492, 1550.340951534 , 1560.4708095463, 1540.286552719 , 1550.5748719745, 1560.185966637 , 1540.9454450989, 1550.5715468836, 1560.3444205903
10-43-47.381144: 1540.2684077203, 1550.3411465068, 1560.471206541 , 1540.2884829026, 1550.5733059869, 1560.186164094 , 1540.9456396041, 1550.5699809026, 1560.3483821579
10-43-47.382144: 1540.26628514  , 1550.3407565612, 1560.4721980602, 1540.2863602669, 1550.5744799993, 1560.185966637 , 1540.9464119602, 1550.5717419144, 1560.3462038741
10-43-47.383144: 1540.2676360438, 1550.340951534 , 1560.4721980602, 1540.286552719 , 1550.5770230617, 1560.1857672443, 1540.9433206522, 1550.5736979615, 1560.3471932982
10-43-47.384144: 1540.2687945023, 1550.3395829027, 1560.4704144884, 1540.2877112059, 1550.57526395  , 1560.1829951101, 1540.945832221 , 1550.5719369453, 1560.3462038741
10-43-47.385144: 1540.2666719209, 1550.3407565612, 1560.4708095463, 1540.28693951  , 1550.5748719745, 1560.1865609438, 1540.9442856224, 1550.5717419144, 1560.3446180873
10-43-47.386144: 1540.2657059125, 1550.34192831  , 1560.4706120173, 1540.286552719 , 1550.5746769429, 1560.1841837195, 1540.9452524822, 1550.5707629367, 1560.3454100122
10-43-47.387144: 1540.2691812844, 1550.3382142738, 1560.4700174942, 1540.2898338453, 1550.5740899363, 1560.1855697875, 1540.9450598655, 1550.5713499408, 1560.345806943 
10-43-47.388144: 1540.2678284912, 1550.3413433911, 1560.4714040701, 1540.2873244145, 1550.5746769429, 1560.1841837195, 1540.9439003896, 1550.5727208934, 1560.3464013716
10-43-47.389144: 1540.266864368 , 1550.3382142738, 1560.4716035358, 1540.286552719 , 1550.5762410213, 1560.185966637 , 1540.9456396041, 1550.5729159245, 1560.3454100122
10-43-47.390144: 1540.2670568152, 1550.341538364 , 1560.471801065 , 1540.2871319622, 1550.5756540135, 1560.186955858 , 1540.9460248379, 1550.5723289192, 1560.3471932982
10-43-47.391144: 1540.266864368 , 1550.3403647043, 1560.471206541 , 1540.28693951  , 1550.5756540135, 1560.1867584009, 1540.9464119602, 1550.5736979615, 1560.34759023  
10-43-47.392144: 1540.2670568152, 1550.3423201677, 1560.4723955896, 1540.286552719 , 1550.5760459893, 1560.1863615509, 1540.9448653605, 1550.5729159245, 1560.3471932982
10-43-47.393144: 1540.266864368 , 1550.3399728476, 1560.471206541 , 1540.28693951  , 1550.5770230617, 1560.186164094 , 1540.9454450989, 1550.5736979615, 1560.3471932982
10-43-47.394144: 1540.2664775871, 1550.341538364 , 1560.471206541 , 1540.286552719 , 1550.5748719745, 1560.186164094 , 1540.9467971943, 1550.5721338883, 1560.3467963667
10-43-47.395144: 1540.266092693 , 1550.3399728476, 1560.4694229714, 1540.2861659281, 1550.57526395  , 1560.1847780249, 1540.9435132685, 1550.5719369453, 1560.3452125149
10-43-47.396144: 1540.2666719209, 1550.340951534 , 1560.4706120173, 1540.2867451711, 1550.5760459893, 1560.186164094 , 1540.943128036 , 1550.5729159245, 1560.3462038741
10-43-47.397144: 1540.2670568152, 1550.3401697317, 1560.4710090119, 1540.286552719 , 1550.5762410213, 1560.1849754815, 1540.9450598655, 1550.5736979615, 1560.3464013716
10-43-47.398144: 1540.2678284912, 1550.3401697317, 1560.472792585 , 1540.2879036583, 1550.5764360533, 1560.1839862631, 1540.9469916998, 1550.5738929929, 1560.3454100122
10-43-47.399144: 1540.2666719209, 1550.341733337 , 1560.4719985943, 1540.2867451711, 1550.5764360533, 1560.1855697875, 1540.941968563 , 1550.5744799993, 1560.3473907959
10-43-47.400144: 1540.2684077203, 1550.3393860187, 1560.4698199654, 1540.2884829026, 1550.5746769429, 1560.1855697875, 1540.9454450989, 1550.5721338883, 1560.3452125149
10-43-47.401144: 1540.2680228253, 1550.340559677 , 1560.471801065 , 1540.2875187536, 1550.5748719745, 1560.1855697875, 1540.9450598655, 1550.5723289192, 1560.3467963667
10-43-47.402144: 1540.2684077203, 1550.3413433911, 1560.4696224367, 1540.2884829026, 1550.5764360533, 1560.1853723307, 1540.9452524822, 1550.5731109556, 1560.3462038741
10-43-47.403144: 1540.2666719209, 1550.3397778751, 1560.4704144884, 1540.2859734762, 1550.5783921122, 1560.1849754815, 1540.9450598655, 1550.5756540135, 1560.345806943 
10-43-47.404144: 1540.2670568152, 1550.3401697317, 1560.4708095463, 1540.2871319622, 1550.5742849678, 1560.1845786325, 1540.9450598655, 1550.5723289192, 1560.3454100122
10-43-47.405144: 1540.266864368 , 1550.340951534 , 1560.4706120173, 1540.28829045  , 1550.5756540135, 1560.1847780249, 1540.9439003896, 1550.5731109556, 1560.3456094457
10-43-47.406144: 1540.2674435965, 1550.3403647043, 1560.471206541 , 1540.28693951  , 1550.5750670062, 1560.1887387819, 1540.9442856224, 1550.5725239502, 1560.3467963667
10-43-47.407144: 1540.2658983594, 1550.3391910464, 1560.472792585 , 1540.2853942338, 1550.5766329974, 1560.185966637 , 1540.9446727439, 1550.5727208934, 1560.345806943 
10-43-47.408144: 1540.2672511492, 1550.3403647043, 1560.4721980602, 1540.2879036583, 1550.5766329974, 1560.185966637 , 1540.9437077732, 1550.5733059869, 1560.3473907959
10-43-47.409144: 1540.2682152728, 1550.3384092459, 1560.47358464  , 1540.28693951  , 1550.5744799993, 1560.1865609438, 1540.945832221 , 1550.5717419144, 1560.3471932982
10-43-47.410144: 1540.2672511492, 1550.3388011018, 1560.471801065 , 1540.2875187536, 1550.5736979615, 1560.1863615509, 1540.9446727439, 1550.5703728756, 1560.34759023  
10-43-47.411144: 1540.2670568152, 1550.3401697317, 1560.471801065 , 1540.2871319622, 1550.5723289192, 1560.184381176 , 1540.944093006 , 1550.5697858723, 1560.3462038741
10-43-47.412144: 1540.2666719209, 1550.340951534 , 1560.471206541 , 1540.2875187536, 1550.5744799993, 1560.185966637 , 1540.9437077732, 1550.5717419144, 1560.3462038741
10-43-47.413144: 1540.2689869499, 1550.3421251946, 1560.4719985943, 1540.2884829026, 1550.5762410213, 1560.186164094 , 1540.9435132685, 1550.5729159245, 1560.3462038741
10-43-47.414144: 1540.2682152728, 1550.340951534 , 1560.4706120173, 1540.2877112059, 1550.5760459893, 1560.1847780249, 1540.9437077732, 1550.5729159245, 1560.3483821579
10-43-47.415144: 1540.2672511492, 1550.3413433911, 1560.4704144884, 1540.2861659281, 1550.5736979615, 1560.1883419309, 1540.9462193432, 1550.57115491  , 1560.3467963667
10-43-47.416144: 1540.2672511492, 1550.338996074 , 1560.4694229714, 1540.2873244145, 1550.5754589817, 1560.1837868709, 1540.944093006 , 1550.5715468836, 1560.345806943 
10-43-47.417144: 1540.26628514  , 1550.3407565612, 1560.471801065 , 1540.28693951  , 1550.5762410213, 1560.1851729382, 1540.9446727439, 1550.5729159245, 1560.3462038741
10-43-47.418144: 1540.26628514  , 1550.341538364 , 1560.4737821697, 1540.2877112059, 1550.5760459893, 1560.1857672443, 1540.9429335315, 1550.5729159245, 1560.3481846599
10-43-47.419144: 1540.2682152728, 1550.3395829027, 1560.4721980602, 1540.28829045  , 1550.5754589817, 1560.1865609438, 1540.9442856224, 1550.5721338883, 1560.3473907959
10-43-47.420144: 1540.2670568152, 1550.3413433911, 1560.4710090119, 1540.2884829026, 1550.5750670062, 1560.1857672443, 1540.9460248379, 1550.5717419144, 1560.3471932982
10-43-47.421144: 1540.2653191321, 1550.341733337 , 1560.4704144884, 1540.2855885724, 1550.5762410213, 1560.186164094 , 1540.9442856224, 1550.5729159245, 1560.3452125149
10-43-47.422144: 1540.266864368 , 1550.3397778751, 1560.472593119 , 1540.2877112059, 1550.5772200059, 1560.1867584009, 1540.943128036 , 1550.5740899363, 1560.3473907959
10-43-47.423144: 1540.2689869499, 1550.3374305628, 1560.471801065 , 1540.2884829026, 1550.57526395  , 1560.1857672443, 1540.945832221 , 1550.5733059869, 1560.3467963667
10-43-47.424144: 1540.2670568152, 1550.3403647043, 1560.4700174942, 1540.286552719 , 1550.5744799993, 1560.1847780249, 1540.947184317 , 1550.5703728756, 1560.3434292334
10-43-47.425143: 1540.2672511492, 1550.340951534 , 1560.4721980602, 1540.2873244145, 1550.5768280295, 1560.1865609438, 1540.9460248379, 1550.5735029302, 1560.3454100122
10-43-47.426144: 1540.2664775871, 1550.3399728476, 1560.4723955896, 1540.2877112059, 1550.5756540135, 1560.1837868709, 1540.9423537949, 1550.5731109556, 1560.3467963667
10-43-47.427143: 1540.2680228253, 1550.340951534 , 1560.47358464  , 1540.2875187536, 1550.57526395  , 1560.185966637 , 1540.944093006 , 1550.5733059869, 1560.3477877278
10-43-47.428143: 1540.266864368 , 1550.3401697317, 1560.472792585 , 1540.28693951  , 1550.5768280295, 1560.1871533152, 1540.9454450989, 1550.5736979615, 1560.3491740865
10-43-47.429144: 1540.266092693 , 1550.340559677 , 1560.471206541 , 1540.2861659281, 1550.5748719745, 1560.1855697875, 1540.9444801273, 1550.5715468836, 1560.3448155844
10-43-47.430144: 1540.2655134656, 1550.3421251946, 1560.4706120173, 1540.2863602669, 1550.5756540135, 1560.185966637 , 1540.9437077732, 1550.5729159245, 1560.3462038741
10-43-47.431144: 1540.2664775871, 1550.3407565612, 1560.4719985943, 1540.286552719 , 1550.5760459893, 1560.186164094 , 1540.9444801273, 1550.5727208934, 1560.3464013716
10-43-47.432143: 1540.2672511492, 1550.3382142738, 1560.4721980602, 1540.2879036583, 1550.5742849678, 1560.187947016 , 1540.9452524822, 1550.5729159245, 1560.3467963667
10-43-47.433143: 1540.266092693 , 1550.3444706096, 1560.4710090119, 1540.2855885724, 1550.5762410213, 1560.1875501655, 1540.9446727439, 1550.5723289192, 1560.3481846599
10-43-47.434144: 1540.2684077203, 1550.3384092459, 1560.471801065 , 1540.2892546   , 1550.5740899363, 1560.1863615509, 1540.9446727439, 1550.5719369453, 1560.3467963667
10-43-47.435143: 1540.2666719209, 1550.3386042181, 1560.4716035358, 1540.2873244145, 1550.5758490454, 1560.185966637 , 1540.9446727439, 1550.5733059869, 1560.348777154 
10-43-47.436143: 1540.2678284912, 1550.3407565612, 1560.471206541 , 1540.2884829026, 1550.5744799993, 1560.186164094 , 1540.9437077732, 1550.57115491  , 1560.3462038741
10-43-47.437143: 1540.2664775871, 1550.3395829027, 1560.4721980602, 1540.2873244145, 1550.5762410213, 1560.1871533152, 1540.9454450989, 1550.5729159245, 1560.3467963667
10-43-47.438143: 1540.26628514  , 1550.3399728476, 1560.4716035358, 1540.2863602669, 1550.5766329974, 1560.1873527082, 1540.9464119602, 1550.5738929929, 1560.3477877278
10-43-47.439143: 1540.2664775871, 1550.3407565612, 1560.471206541 , 1540.2859734762, 1550.5733059869, 1560.186164094 , 1540.9446727439, 1550.5701778451, 1560.3473907959
10-43-47.440143: 1540.2674435965, 1550.338996074 , 1560.4721980602, 1540.28829045  , 1550.5758490454, 1560.1871533152, 1540.9437077732, 1550.5725239502, 1560.3473907959
10-43-47.441144: 1540.2684077203, 1550.3413433911, 1560.4710090119, 1540.2890621473, 1550.5760459893, 1560.1863615509, 1540.9450598655, 1550.5733059869, 1560.3464013716
10-43-47.442144: 1540.2678284912, 1550.3388011018, 1560.4704144884, 1540.2879036583, 1550.5776100705, 1560.1857672443, 1540.9439003896, 1550.5742849678, 1560.345806943 
10-43-47.443143: 1540.2678284912, 1550.341538364 , 1560.4706120173, 1540.2879036583, 1550.5748719745, 1560.186164094 , 1540.9464119602, 1550.5715468836, 1560.3462038741
10-43-47.444143: 1540.2680228253, 1550.341538364 , 1560.4684333923, 1540.2886753552, 1550.5756540135, 1560.1849754815, 1540.9493087744, 1550.5717419144, 1560.3452125149
