10-42-23.211097: 1540.2842357504, 1550.3464260833, 1560.471206541 , 1540.3954279151, 1550.6124298573, 1560.1952742685, 1540.8268344032, 1550.5328151182, 1560.3366950105
10-42-23.212097: 1540.2840432989, 1550.3446674948, 1560.4719985943, 1540.3961997197, 1550.6126268106, 1560.1960660417, 1540.8254825184, 1550.5341840907, 1560.3359030945
10-42-23.213097: 1540.2853942338, 1550.344275636 , 1560.471801065 , 1540.3967790454, 1550.6122348162, 1560.1954717277, 1540.8268344032, 1550.5322281433, 1560.3372894321
10-42-23.214097: 1540.2842357504, 1550.3458411611, 1560.471206541 , 1540.3946561113, 1550.613603929 , 1560.1946799551, 1540.8268344032, 1550.5334020935, 1560.3353086739
10-42-23.215098: 1540.2861659281, 1550.344275636 , 1560.4710090119, 1540.3965865658, 1550.6141909655, 1560.1962654371, 1540.826447341 , 1550.5302722008, 1560.3366950105
10-42-23.216097: 1540.2850093303, 1550.3436888038, 1560.471206541 , 1540.3952354359, 1550.6130168929, 1560.1946799551, 1540.826062167 , 1550.5330120512, 1560.3372894321
10-42-23.217098: 1540.2855885724, 1550.3436888038, 1560.472593119 , 1540.3961997197, 1550.6130168929, 1560.1966603562, 1540.8270269904, 1550.5324250762, 1560.3382788449
10-42-23.218097: 1540.2846225402, 1550.341538364 , 1560.4719985943, 1540.3950429566, 1550.6114527403, 1560.1958685823, 1540.8266418161, 1550.5316411688, 1560.3374869273
10-42-23.219097: 1540.2846225402, 1550.3425151408, 1560.4700174942, 1540.3961997197, 1550.6143879192, 1560.1946799551, 1540.826254754 , 1550.5335990267, 1560.3368925056
10-42-23.220097: 1540.2863602669, 1550.3434938304, 1560.4706120173, 1540.3950429566, 1550.6134088876, 1560.1966603562, 1540.8277992275, 1550.5322281433, 1560.3353086739
10-42-23.221097: 1540.2855885724, 1550.3446674948, 1560.4731876442, 1540.3958147609, 1550.613603929 , 1560.1986407623, 1540.8254825184, 1550.5324250762, 1560.3398646188
10-42-23.222097: 1540.2859734762, 1550.3454493016, 1560.471206541 , 1540.3969734121, 1550.6138008825, 1560.1946799551, 1540.827993703 , 1550.5326200972, 1560.3368925056
10-42-23.223097: 1540.2846225402, 1550.3440806624, 1560.4714040701, 1540.3958147609, 1550.6124298573, 1560.1950768092, 1540.8268344032, 1550.5320331224, 1560.3364975155
10-42-23.224097: 1540.2857810243, 1550.344275636 , 1560.471206541 , 1540.3958147609, 1550.6147780024, 1560.1960660417, 1540.826062167 , 1550.5341840907, 1560.3362980843
10-42-23.225097: 1540.2859734762, 1550.3452543277, 1560.4704144884, 1540.3950429566, 1550.613995924 , 1560.1974521309, 1540.8252899316, 1550.5322281433, 1560.3372894321
10-42-23.226097: 1540.2840432989, 1550.344275636 , 1560.471206541 , 1540.3954279151, 1550.6124298573, 1560.1952742685, 1540.8249028701, 1550.5310561068, 1560.3368925056
10-42-23.227097: 1540.2850093303, 1550.3434938304, 1560.4706120173, 1540.3965865658, 1550.6116477812, 1560.1946799551, 1540.8281862904, 1550.5298821601, 1560.3372894321
10-42-23.228097: 1540.2879036583, 1550.3446674948, 1560.471206541 , 1540.3961997197, 1550.6145829608, 1560.1960660417, 1540.8276066402, 1550.5341840907, 1560.3366950105
10-42-23.229097: 1540.2853942338, 1550.3448624686, 1560.4708095463, 1540.3954279151, 1550.6130168929, 1560.1958685823, 1540.825867692 , 1550.5324250762, 1560.3378838541
10-42-23.230097: 1540.2861659281, 1550.3444706096, 1560.4708095463, 1540.3965865658, 1550.6124298573, 1560.1938881832, 1540.8252899316, 1550.5328151182, 1560.3376844226
10-42-23.231097: 1540.2848149919, 1550.3444706096, 1560.4698199654, 1540.3965865658, 1550.6134088876, 1560.1956711229, 1540.8272214657, 1550.533794048 , 1560.3362980843
10-42-23.232097: 1540.2844300887, 1550.3446674948, 1560.4692254428, 1540.3950429566, 1550.6126268106, 1560.1938881832, 1540.826254754 , 1550.5328151182, 1560.3355061687
10-42-23.233097: 1540.2873244145, 1550.3423201677, 1560.4702169595, 1540.3973583716, 1550.6104737125, 1560.1958685823, 1540.827993703 , 1550.5304691332, 1560.3359030945
10-42-23.234097: 1540.2836565093, 1550.3438837773, 1560.4702169595, 1540.3958147609, 1550.613995924 , 1560.1958685823, 1540.826447341 , 1550.5324250762, 1560.3382788449
10-42-23.235097: 1540.2850093303, 1550.3450574424, 1560.471801065 , 1540.3954279151, 1550.6130168929, 1560.1954717277, 1540.8254825184, 1550.5328151182, 1560.3359030945
10-42-23.236097: 1540.2846225402, 1550.3423201677, 1560.4721980602, 1540.3961997197, 1550.6128218517, 1560.1964628966, 1540.825867692 , 1550.5335990267, 1560.3392701952
10-42-23.237097: 1540.2857810243, 1550.3446674948, 1560.4710090119, 1540.3969734121, 1550.615169998 , 1560.1954717277, 1540.8266418161, 1550.5355549776, 1560.3366950105
10-42-23.238097: 1540.2850093303, 1550.3446674948, 1560.4700174942, 1540.3958147609, 1550.6132138463, 1560.1946799551, 1540.8256751052, 1550.5316411688, 1560.3357036634
10-42-23.239097: 1540.2871319622, 1550.3429069988, 1560.4729901146, 1540.3975527384, 1550.6130168929, 1560.1942831011, 1540.827993703 , 1550.5324250762, 1560.3384782766
10-42-23.240097: 1540.2850093303, 1550.3434938304, 1560.4702169595, 1540.3950429566, 1550.6122348162, 1560.194482496 , 1540.8256751052, 1550.5324250762, 1560.3368925056
10-42-23.241097: 1540.2859734762, 1550.3434938304, 1560.4729901146, 1540.3950429566, 1550.6122348162, 1560.1974521309, 1540.826447341 , 1550.5318381016, 1560.3386757721
10-42-23.242097: 1540.2857810243, 1550.3440806624, 1560.4684333923, 1540.3965865658, 1550.6147780024, 1560.1962654371, 1540.8268344032, 1550.5343810241, 1560.3366950105
10-42-23.243097: 1540.28693951  , 1550.3434938304, 1560.4708095463, 1540.3965865658, 1550.6118447343, 1560.1970572114, 1540.8276066402, 1550.5320331224, 1560.3368925056
10-42-23.244097: 1540.2832716067, 1550.3446674948, 1560.471801065 , 1540.3958147609, 1550.613603929 , 1560.1942831011, 1540.8276066402, 1550.5330120512, 1560.3368925056
10-42-23.245097: 1540.285201782 , 1550.3452543277, 1560.4706120173, 1540.3944636322, 1550.6145829608, 1560.1946799551, 1540.8268344032, 1550.533794048 , 1560.3357036634
10-42-23.246097: 1540.2863602669, 1550.3440806624, 1560.4719985943, 1540.3969734121, 1550.6145829608, 1560.1954717277, 1540.8268344032, 1550.5341840907, 1560.3386757721
10-42-23.247097: 1540.2879036583, 1550.3454493016, 1560.4698199654, 1540.3977452183, 1550.6141909655, 1560.1948774142, 1540.8266418161, 1550.5324250762, 1560.3368925056
10-42-23.248097: 1540.285201782 , 1550.3440806624, 1560.4700174942, 1540.3969734121, 1550.6128218517, 1560.1938881832, 1540.826447341 , 1550.5330120512, 1560.3368925056
10-42-23.249097: 1540.2859734762, 1550.3446674948, 1560.4702169595, 1540.3960072403, 1550.613603929 , 1560.1964628966, 1540.8266418161, 1550.5318381016, 1560.3378838541
10-42-23.250097: 1540.2840432989, 1550.3438837773, 1560.4716035358, 1540.3965865658, 1550.6145829608, 1560.1964628966, 1540.8266418161, 1550.5349680006, 1560.3386757721
10-42-23.251097: 1540.2857810243, 1550.3454493016, 1560.4716035358, 1540.3958147609, 1550.615169998 , 1560.1938881832, 1540.825867692 , 1550.5334020935, 1560.3372894321
10-42-23.252097: 1540.2855885724, 1550.344275636 , 1560.472792585 , 1540.3971658918, 1550.6134088876, 1560.1950768092, 1540.8272214657, 1550.5322281433, 1560.3376844226
10-42-23.253097: 1540.2853942338, 1550.3438837773, 1560.4708095463, 1540.3961997197, 1550.6122348162, 1560.1964628966, 1540.8254825184, 1550.5326200972, 1560.3362980843
10-42-23.254097: 1540.2832716067, 1550.3438837773, 1560.4704144884, 1540.3950429566, 1550.6141909655, 1560.1974521309, 1540.8254825184, 1550.5326200972, 1560.3384782766
10-42-23.255097: 1540.2844300887, 1550.344275636 , 1560.4723955896, 1540.3961997197, 1550.6132138463, 1560.1976515266, 1540.826062167 , 1550.5318381016, 1560.3382788449
10-42-23.256097: 1540.2832716067, 1550.341538364 , 1560.4721980602, 1540.3950429566, 1550.6108657059, 1560.1978489864, 1540.825867692 , 1550.5296852279, 1560.3382788449
10-42-23.257097: 1540.285201782 , 1550.3434938304, 1560.4719985943, 1540.3954279151, 1550.6138008825, 1560.1952742685, 1540.826254754 , 1550.5320331224, 1560.3366950105
10-42-23.258097: 1540.283464058 , 1550.3427120255, 1560.4719985943, 1540.3954279151, 1550.6110607466, 1560.1940856421, 1540.826062167 , 1550.5320331224, 1560.3376844226
10-42-23.259097: 1540.2863602669, 1550.3438837773, 1560.4704144884, 1540.3956203944, 1550.6124298573, 1560.1962654371, 1540.8277992275, 1550.5335990267, 1560.3376844226
10-42-23.260097: 1540.285201782 , 1550.3434938304, 1560.4731876442, 1540.3954279151, 1550.6132138463, 1560.1972546711, 1540.8250954568, 1550.5334020935, 1560.3406565388
10-42-23.261097: 1540.2842357504, 1550.3423201677, 1560.4719985943, 1540.3948485904, 1550.6128218517, 1560.1966603562, 1540.826447341 , 1550.5328151182, 1560.3378838541
10-42-23.262097: 1540.2840432989, 1550.3431019721, 1560.4700174942, 1540.3961997197, 1550.6126268106, 1560.1938881832, 1540.826447341 , 1550.5306641537, 1560.3355061687
10-42-23.263097: 1540.2855885724, 1550.3448624686, 1560.471801065 , 1540.3952354359, 1550.6138008825, 1560.1962654371, 1540.8266418161, 1550.5334020935, 1560.3382788449
10-42-23.264097: 1540.2848149919, 1550.3452543277, 1560.4716035358, 1540.3965865658, 1550.613995924 , 1560.1952742685, 1540.8247102835, 1550.5328151182, 1560.3372894321
10-42-23.265097: 1540.2842357504, 1550.3458411611, 1560.471801065 , 1540.3965865658, 1550.6126268106, 1560.1962654371, 1540.8270269904, 1550.5324250762, 1560.3372894321
10-42-23.266097: 1540.2855885724, 1550.3438837773, 1560.4690279142, 1540.3938843083, 1550.6120397752, 1560.1956711229, 1540.8256751052, 1550.5330120512, 1560.3362980843
10-42-23.267097: 1540.2840432989, 1550.3427120255, 1560.4708095463, 1540.3954279151, 1550.613603929 , 1560.194482496 , 1540.8268344032, 1550.5339890693, 1560.3378838541
10-42-23.268097: 1540.2859734762, 1550.3440806624, 1560.4721980602, 1540.3973583716, 1550.6126268106, 1560.1958685823, 1540.825867692 , 1550.5316411688, 1560.3372894321
10-42-23.269097: 1540.2842357504, 1550.3429069988, 1560.472593119 , 1540.3948485904, 1550.6134088876, 1560.1952742685, 1540.826254754 , 1550.5316411688, 1560.3372894321
10-42-23.270097: 1540.2859734762, 1550.341538364 , 1560.4706120173, 1540.3981301781, 1550.613603929 , 1560.1980464464, 1540.8281862904, 1550.5310561068, 1560.3388732677
10-42-23.271097: 1540.2840432989, 1550.3434938304, 1560.4696224367, 1540.3954279151, 1550.6132138463, 1560.1950768092, 1540.825867692 , 1550.5326200972, 1560.3366950105
10-42-23.272097: 1540.2850093303, 1550.3427120255, 1560.4710090119, 1540.3969734121, 1550.613995924 , 1560.1956711229, 1540.8268344032, 1550.5335990267, 1560.3372894321
10-42-23.273097: 1540.2850093303, 1550.3436888038, 1560.471801065 , 1540.3960072403, 1550.6130168929, 1560.1942831011, 1540.826062167 , 1550.5330120512, 1560.3366950105
10-42-23.274097: 1540.2842357504, 1550.3427120255, 1560.471206541 , 1540.3960072403, 1550.6128218517, 1560.1946799551, 1540.8266418161, 1550.5318381016, 1560.3372894321
10-42-23.275097: 1540.2846225402, 1550.3425151408, 1560.4710090119, 1540.3954279151, 1550.6120397752, 1560.1942831011, 1540.8254825184, 1550.5318381016, 1560.3364975155
10-42-23.276097: 1540.285201782 , 1550.3429069988, 1560.4710090119, 1540.3965865658, 1550.6134088876, 1560.1948774142, 1540.8266418161, 1550.5316411688, 1560.3366950105
10-42-23.277097: 1540.2844300887, 1550.3438837773, 1560.4716035358, 1540.3950429566, 1550.6130168929, 1560.194482496 , 1540.8266418161, 1550.5326200972, 1560.3359030945
10-42-23.278097: 1540.2844300887, 1550.3462311092, 1560.4696224367, 1540.3963940863, 1550.6138008825, 1560.1952742685, 1540.8254825184, 1550.5330120512, 1560.3372894321
10-42-23.279097: 1540.2838508474, 1550.3431019721, 1560.4721980602, 1540.3965865658, 1550.6124298573, 1560.1958685823, 1540.8276066402, 1550.5296852279, 1560.3386757721
10-42-23.280097: 1540.2855885724, 1550.3423201677, 1560.471206541 , 1540.3960072403, 1550.6122348162, 1560.1958685823, 1540.8268344032, 1550.5335990267, 1560.3382788449
10-42-23.281097: 1540.2853942338, 1550.3448624686, 1560.4708095463, 1540.3960072403, 1550.6143879192, 1560.1950768092, 1540.8254825184, 1550.5324250762, 1560.3376844226
10-42-23.282097: 1540.2863602669, 1550.3434938304, 1560.4702169595, 1540.3977452183, 1550.615169998 , 1560.1950768092, 1540.826447341 , 1550.5334020935, 1560.3366950105
10-42-23.283097: 1540.2861659281, 1550.3438837773, 1560.4706120173, 1540.3965865658, 1550.6124298573, 1560.1946799551, 1540.826447341 , 1550.5308591742, 1560.3355061687
10-42-23.284096: 1540.283464058 , 1550.3468179433, 1560.4690279142, 1540.3948485904, 1550.6118447343, 1560.1928970176, 1540.8277992275, 1550.5320331224, 1560.3343173286
10-42-23.285097: 1540.2846225402, 1550.3452543277, 1560.4686309207, 1540.3948485904, 1550.6145829608, 1560.1946799551, 1540.825867692 , 1550.5343810241, 1560.3359030945
10-42-23.286097: 1540.2840432989, 1550.3446674948, 1560.471801065 , 1540.3954279151, 1550.6141909655, 1560.1954717277, 1540.8274140529, 1550.5339890693, 1560.3353086739
10-42-23.287097: 1540.2840432989, 1550.346622969 , 1560.4721980602, 1540.3954279151, 1550.613603929 , 1560.1950768092, 1540.8270269904, 1550.5306641537, 1560.3382788449
10-42-23.288097: 1540.2871319622, 1550.3423201677, 1560.471206541 , 1540.3977452183, 1550.6126268106, 1560.1958685823, 1540.8272214657, 1550.5326200972, 1560.3374869273
10-42-23.289096: 1540.285201782 , 1550.3440806624, 1560.4696224367, 1540.3961997197, 1550.6116477812, 1560.1958685823, 1540.8268344032, 1550.5310561068, 1560.3372894321
10-42-23.290097: 1540.2863602669, 1550.3423201677, 1560.4704144884, 1540.3981301781, 1550.6128218517, 1560.1954717277, 1540.8270269904, 1550.5316411688, 1560.3362980843
