10-45-32.932949: 1540.2960074572, 1550.3472059804, 1560.4698160923, 1540.4450419934, 1550.6282723262, 1560.1982419705, 1540.7733253647, 1550.514621015 , 1560.3327296298
10-45-32.933949: 1540.2973584131, 1550.3456404525, 1560.468824576 , 1540.4431114174, 1550.6290544191, 1560.1964590249, 1540.7740994361, 1550.51501296  , 1560.33035196  
10-45-32.934949: 1540.295235753 , 1550.346619146 , 1560.4692215697, 1540.4421451876, 1550.6300334704, 1560.1980425746, 1540.7729402174, 1550.5155980099, 1560.3333240484
10-45-32.935949: 1540.2987093714, 1550.3477928152, 1560.468824576 , 1540.4446551229, 1550.6292513766, 1560.1978451147, 1540.7727457558, 1550.51501296  , 1560.3317382878
10-45-32.936949: 1540.296394253 , 1550.3460323121, 1560.470013621 , 1540.4440757612, 1550.6288593738, 1560.1958647106, 1540.7740994361, 1550.51501296  , 1560.331540794 
10-45-32.937949: 1540.2960074572, 1550.3460323121, 1560.4678349976, 1540.4440757612, 1550.6292513766, 1560.1982419705, 1540.7729402174, 1550.5148160315, 1560.3313433003
10-45-32.938949: 1540.2969735036, 1550.3462272862, 1560.4690240411, 1540.4442682527, 1550.6272951893, 1560.1974482591, 1540.7717810004, 1550.5152079765, 1560.3319377178
10-45-32.939949: 1540.2956206616, 1550.3462272862, 1560.4690240411, 1540.4436888912, 1550.6284692835, 1560.196853944 , 1540.7737124003, 1550.5155980099, 1560.331540794 
10-45-32.940949: 1540.2989037133, 1550.346619146 , 1560.4706081442, 1540.4452344851, 1550.6292513766, 1560.1980425746, 1540.7740994361, 1550.5154029932, 1560.3319377178
10-45-32.941949: 1540.2979376645, 1550.3456404525, 1560.4702130864, 1540.4433039086, 1550.6286643287, 1560.1996280635, 1540.7748716202, 1550.5157949386, 1560.331540794 
10-45-32.942949: 1540.295235753 , 1550.3460323121, 1560.4680325259, 1540.4450419934, 1550.6274902342, 1560.1972507993, 1540.7729402174, 1550.51501296  , 1560.3309463768
10-45-32.943949: 1540.2954282073, 1550.3460323121, 1560.4698160923, 1540.4433039086, 1550.6272951893, 1560.196853944 , 1540.7735198265, 1550.5154029932, 1560.331540794 
10-45-32.944949: 1540.2960074572, 1550.3460323121, 1560.4686270476, 1540.4450419934, 1550.6292513766, 1560.1986368906, 1540.7740994361, 1550.5159899553, 1560.3309463768
10-45-32.945949: 1540.2967791622, 1550.345837338 , 1560.4710051388, 1540.4448476145, 1550.6296414673, 1560.1976476548, 1540.7739049742, 1550.5161849722, 1560.3317382878
10-45-32.946949: 1540.2973584131, 1550.3434900074, 1560.470013621 , 1540.4436888912, 1550.6269031876, 1560.1980425746, 1540.7737124003, 1550.513055149 , 1560.3317382878
10-45-32.947949: 1540.2965867076, 1550.3450536194, 1560.4694190983, 1540.4434963999, 1550.6290544191, 1560.1990337467, 1540.77429201  , 1550.5154029932, 1560.3319377178
10-45-32.948949: 1540.2983244612, 1550.3464222603, 1560.4719947212, 1540.4448476145, 1550.6302285159, 1560.19606217  , 1540.7754512307, 1550.5181408791, 1560.3311438704
10-45-32.949949: 1540.2960074572, 1550.3452505047, 1560.4682319908, 1540.4456213558, 1550.6300334704, 1560.1990337467, 1540.7729402174, 1550.5148160315, 1560.3309463768
10-45-32.950949: 1540.2971659584, 1550.3454454786, 1560.4704106153, 1540.4454269768, 1550.6263161414, 1560.196853944 , 1540.7727457558, 1550.5136421094, 1560.3313433003
10-45-32.951949: 1540.295235753 , 1550.3460323121, 1560.4690240411, 1540.4434963999, 1550.6282723262, 1560.195467856 , 1540.7733253647, 1550.514621015 , 1560.33035196  
10-45-32.952949: 1540.2956206616, 1550.3446636718, 1560.4698160923, 1540.4436888912, 1550.6280772812, 1560.1974482591, 1540.7746790461, 1550.5136421094, 1560.3319377178
10-45-32.953949: 1540.2971659584, 1550.346619146 , 1560.470013621 , 1540.4440757612, 1550.6269031876, 1560.1980425746, 1540.7750641943, 1550.5152079765, 1560.3317382878
10-45-32.954949: 1540.2954282073, 1550.3434900074, 1560.4680325259, 1540.442917039 , 1550.6284692835, 1560.1986368906, 1540.7735198265, 1550.5152079765, 1560.3309463768
10-45-32.955949: 1540.2956206616, 1550.3462272862, 1560.4698160923, 1540.4423376786, 1550.6274902342, 1560.1974482591, 1540.7740994361, 1550.5140340539, 1560.3323327056
10-45-32.956949: 1540.2942697087, 1550.344271813 , 1560.4690240411, 1540.4431114174, 1550.6278822362, 1560.196853944 , 1540.7739049742, 1550.5152079765, 1560.3319377178
10-45-32.957949: 1540.296394253 , 1550.3464222603, 1560.4698160923, 1540.4442682527, 1550.6286643287, 1560.1982419705, 1540.7733253647, 1550.5152079765, 1560.3319377178
10-45-32.958949: 1540.2973584131, 1550.3454454786, 1560.4680325259, 1540.4444626314, 1550.6286643287, 1560.199231207 , 1540.7746790461, 1550.5148160315, 1560.3319377178
10-45-32.959949: 1540.2975508679, 1550.3468141203, 1560.4702130864, 1540.4456213558, 1550.6282723262, 1560.1976476548, 1540.7748716202, 1550.5136421094, 1560.3323327056
10-45-32.960949: 1540.296394253 , 1550.3460323121, 1560.4696185635, 1540.4450419934, 1550.6288593738, 1560.1978451147, 1540.7721680352, 1550.514621015 , 1560.33035196  
10-45-32.961949: 1540.2965867076, 1550.3448586456, 1560.468824576 , 1540.4423376786, 1550.6284692835, 1560.1984394305, 1540.7735198265, 1550.513252077 , 1560.3317382878
10-45-32.962949: 1540.2956206616, 1550.3454454786, 1560.4702130864, 1540.4444626314, 1550.6282723262, 1560.1978451147, 1540.77429201  , 1550.5136421094, 1560.3319377178
10-45-32.963949: 1540.2969735036, 1550.3448586456, 1560.4692215697, 1540.4438832698, 1550.6284692835, 1560.1966564844, 1540.7754512307, 1550.5152079765, 1560.3299550371
10-45-32.964949: 1540.2954282073, 1550.3452505047, 1560.4708056732, 1540.4436888912, 1550.6282723262, 1560.1970533396, 1540.7746790461, 1550.513252077 , 1560.3299550371
10-45-32.965949: 1540.2960074572, 1550.345837338 , 1560.4715996627, 1540.4442682527, 1550.6280772812, 1560.1978451147, 1540.7735198265, 1550.5155980099, 1560.3337190369
10-45-32.966949: 1540.2960074572, 1550.3454454786, 1560.4717971919, 1540.4434963999, 1550.6284692835, 1560.1994286672, 1540.7737124003, 1550.5157949386, 1560.3327296298
10-45-32.967949: 1540.2960074572, 1550.3468141203, 1560.4692215697, 1540.4452344851, 1550.6269031876, 1560.1972507993, 1540.7733253647, 1550.513055149 , 1560.3309463768
10-45-32.968949: 1540.2960074572, 1550.3468141203, 1560.4698160923, 1540.4442682527, 1550.6274902342, 1560.1974482591, 1540.7727457558, 1550.5142290702, 1560.331540794 
10-45-32.969949: 1540.295041412 , 1550.3444667866, 1560.466645956 , 1540.4425320568, 1550.6270982323, 1560.1980425746, 1540.7735198265, 1550.5142290702, 1560.3319377178
10-45-32.970949: 1540.2942697087, 1550.3474009548, 1560.4684295192, 1540.4438832698, 1550.6286643287, 1560.1988343507, 1540.7754512307, 1550.5173588981, 1560.3329271239
10-45-32.971949: 1540.2969735036, 1550.3448586456, 1560.4704106153, 1540.4436888912, 1550.6294464219, 1560.196853944 , 1540.7740994361, 1550.5148160315, 1560.3317382878
10-45-32.972949: 1540.295235753 , 1550.3446636718, 1560.4702130864, 1540.4434963999, 1550.6269031876, 1560.1978451147, 1540.7733253647, 1550.5126651169, 1560.3307488832
10-45-32.973949: 1540.2960074572, 1550.3468141203, 1560.4702130864, 1540.4433039086, 1550.6278822362, 1560.1984394305, 1540.7729402174, 1550.5152079765, 1560.3329271239
10-45-32.974949: 1540.295041412 , 1550.3450536194, 1560.4684295192, 1540.4436888912, 1550.6276852791, 1560.1976476548, 1540.7746790461, 1550.5138390376, 1560.3309463768
10-45-32.975949: 1540.2973584131, 1550.3423163447, 1560.4712026678, 1540.442917039 , 1550.6290544191, 1560.1980425746, 1540.7729402174, 1550.513055149 , 1560.3313433003
10-45-32.976949: 1540.2977452096, 1550.3446636718, 1560.4680325259, 1540.4450419934, 1550.6263161414, 1560.1972507993, 1540.7740994361, 1550.513252077 , 1560.3309463768
10-45-32.977949: 1540.2946565037, 1550.3446636718, 1560.4698160923, 1540.4442682527, 1550.6276852791, 1560.1974482591, 1540.7746790461, 1550.5138390376, 1560.3313433003
10-45-32.978949: 1540.295041412 , 1550.3474009548, 1560.4708056732, 1540.4427245479, 1550.6294464219, 1560.1958647106, 1540.7737124003, 1550.5155980099, 1560.3327296298
10-45-32.979949: 1540.2973584131, 1550.3460323121, 1560.470013621 , 1540.4444626314, 1550.6282723262, 1560.1986368906, 1540.7754512307, 1550.5157949386, 1560.3323327056
10-45-32.980949: 1540.2956206616, 1550.3472059804, 1560.4682319908, 1540.4431114174, 1550.6306205194, 1560.1978451147, 1540.7746790461, 1550.516381901 , 1560.3317382878
10-45-32.981949: 1540.295041412 , 1550.3462272862, 1560.4686270476, 1540.4427245479, 1550.6270982323, 1560.1966564844, 1540.773132791 , 1550.5154029932, 1560.3297575437
10-45-32.982949: 1540.2979376645, 1550.3454454786, 1560.4684295192, 1540.4446551229, 1550.6272951893, 1560.1982419705, 1540.7739049742, 1550.5134470932, 1560.3295600505
10-45-32.983949: 1540.2942697087, 1550.344271813 , 1560.4686270476, 1540.4442682527, 1550.6272951893, 1560.1980425746, 1540.7737124003, 1550.514621015 , 1560.3323327056
10-45-32.984949: 1540.295041412 , 1550.344271813 , 1560.4706081442, 1540.4440757612, 1550.6284692835, 1560.199231207 , 1540.7729402174, 1550.5138390376, 1560.3299550371
10-45-32.985949: 1540.2967791622, 1550.3460323121, 1560.4698160923, 1540.4438832698, 1550.6282723262, 1560.196853944 , 1540.774484584 , 1550.5152079765, 1560.3307488832
10-45-32.986948: 1540.2942697087, 1550.3470090945, 1560.470013621 , 1540.4431114174, 1550.6290544191, 1560.2000229843, 1540.774484584 , 1550.5144259985, 1560.3327296298
10-45-32.987949: 1540.2961999117, 1550.3462272862, 1560.4682319908, 1540.4419526967, 1550.6274902342, 1560.1970533396, 1540.7740994361, 1550.5140340539, 1560.3293625573
10-45-32.988949: 1540.2965867076, 1550.3470090945, 1560.4708056732, 1540.4433039086, 1550.626511186 , 1560.1978451147, 1540.77429201  , 1550.5142290702, 1560.33035196  
10-45-32.989949: 1540.2975508679, 1550.344271813 , 1560.4706081442, 1540.4436888912, 1550.6298384249, 1560.1972507993, 1540.7735198265, 1550.5155980099, 1560.3297575437
10-45-32.990949: 1540.2954282073, 1550.3448586456, 1560.4684295192, 1540.4419526967, 1550.6255340514, 1560.2008166982, 1540.7735198265, 1550.5122731732, 1560.3323327056
10-45-32.991949: 1540.2942697087, 1550.3472059804, 1560.4706081442, 1540.4442682527, 1550.6272951893, 1560.1972507993, 1540.7721680352, 1550.5136421094, 1560.3317382878
10-45-32.992949: 1540.2958150028, 1550.3454454786, 1560.468824576 , 1540.4438832698, 1550.6274902342, 1560.1970533396, 1540.7729402174, 1550.5155980099, 1560.3323327056
10-45-32.993948: 1540.296394253 , 1550.3446636718, 1560.4682319908, 1540.4438832698, 1550.6259260524, 1560.1984394305, 1540.7737124003, 1550.5134470932, 1560.3293625573
10-45-32.994949: 1540.2946565037, 1550.3456404525, 1560.4678349976, 1540.4434963999, 1550.6280772812, 1560.1982419705, 1540.7721680352, 1550.5157949386, 1560.3307488832
10-45-32.995949: 1540.296394253 , 1550.3452505047, 1560.468824576 , 1540.4425320568, 1550.6282723262, 1560.1984394305, 1540.7727457558, 1550.5138390376, 1560.3299550371
10-45-32.996948: 1540.295235753 , 1550.346619146 , 1560.4682319908, 1540.4427245479, 1550.6272951893, 1560.1978451147, 1540.7735198265, 1550.5140340539, 1560.3307488832
10-45-32.997949: 1540.2954282073, 1550.3470090945, 1560.4702130864, 1540.4419526967, 1550.6294464219, 1560.1964590249, 1540.7739049742, 1550.5165769179, 1560.33035196  
10-45-32.998949: 1540.2960074572, 1550.3444667866, 1560.468824576 , 1540.4442682527, 1550.6274902342, 1560.1978451147, 1540.774484584 , 1550.513252077 , 1560.3327296298
10-45-32.999949: 1540.2965867076, 1550.346619146 , 1560.468824576 , 1540.4433039086, 1550.6292513766, 1560.1964590249, 1540.7727457558, 1550.5144259985, 1560.3317382878
