10-41-43.874543: 1540.2898319585, 1550.3466210575, 1560.4688265126, 1540.4575917988, 1550.6351218801, 1560.200421777 , 1540.7677275308, 1550.5128620449, 1560.332731566 
10-41-43.875543: 1540.2913772436, 1550.3470110061, 1560.470215023 , 1540.4575917988, 1550.6339477759, 1560.200421777 , 1540.7675330705, 1550.5140359658, 1560.3349098122
10-41-43.876543: 1540.2917621503, 1550.3452524162, 1560.4708076097, 1540.458558048 , 1550.6341428224, 1560.1998274597, 1540.7677275308, 1550.5138409495, 1560.332731566 
10-41-43.877543: 1540.2909904503, 1550.3444686981, 1560.4710070753, 1540.4583655529, 1550.635316927 , 1560.2002243165, 1540.7694644597, 1550.5126670289, 1560.331939654 
10-41-43.878543: 1540.2888678078, 1550.3454473901, 1560.4684314557, 1540.4572068093, 1550.6364910333, 1560.2014110163, 1540.768305248 , 1550.5128620449, 1560.331939654 
10-41-43.879543: 1540.2917621503, 1550.3431000606, 1560.4704125519, 1540.4589449254, 1550.6339477759, 1560.2008186341, 1540.7681126755, 1550.5138409495, 1560.3333259846
10-41-43.880543: 1540.2906036573, 1550.3429050873, 1560.4706100808, 1540.4581711707, 1550.635316927 , 1560.2000249201, 1540.7694644597, 1550.5128620449, 1560.3323346418
10-41-43.881543: 1540.2892527132, 1550.3440787509, 1560.470215023 , 1540.4579786758, 1550.635513886 , 1560.1990356826, 1540.7677275308, 1550.5146229269, 1560.3339204036
10-41-43.882543: 1540.2904112042, 1550.3454473901, 1560.4706100808, 1540.4589449254, 1550.6351218801, 1560.1992331429, 1540.7706236732, 1550.5140359658, 1560.3323346418
10-41-43.883543: 1540.2892527132, 1550.3450555309, 1560.4682339273, 1540.4568199327, 1550.6359039799, 1560.200421777 , 1540.768305248 , 1550.5140359658, 1560.3343153924
10-41-43.884543: 1540.2909904503, 1550.3458392496, 1560.4700155576, 1540.455855573 , 1550.6333607244, 1560.2006192376, 1540.7675330705, 1550.5126670289, 1560.3333259846
10-41-43.885543: 1540.2904112042, 1550.3436868923, 1560.4704125519, 1540.4577861809, 1550.635316927 , 1560.2027990508, 1540.7704311001, 1550.5148179434, 1560.3343153924
10-41-43.886543: 1540.2913772436, 1550.3462291977, 1560.470215023 , 1540.4587505431, 1550.6337527294, 1560.1990356826, 1540.7696589205, 1550.5136440213, 1560.3325321358
10-41-43.887543: 1540.2886734684, 1550.3464241718, 1560.470215023 , 1540.4581711707, 1550.635316927 , 1560.1998274597, 1540.768305248 , 1550.513253989 , 1560.3343153924
10-41-43.888543: 1540.2909904503, 1550.3452524162, 1560.470215023 , 1540.4583655529, 1550.6349268334, 1560.1990356826, 1540.7688848536, 1550.5148179434, 1560.332731566 
10-41-43.889543: 1540.2896395056, 1550.3448605571, 1560.4704125519, 1540.4577861809, 1550.6347298744, 1560.2008186341, 1540.7688848536, 1550.5155999218, 1560.3357017272
10-41-43.890543: 1540.2907979972, 1550.3440787509, 1560.470215023 , 1540.4581711707, 1550.6347298744, 1560.1998274597, 1540.768305248 , 1550.513253989 , 1560.3329290601
10-41-43.891543: 1540.2911829036, 1550.3458392496, 1560.4698180288, 1540.459909289 , 1550.6364910333, 1560.2008186341, 1540.7702385271, 1550.5163838129, 1560.332731566 
10-41-43.892543: 1540.2911829036, 1550.3454473901, 1560.4717991285, 1540.4589449254, 1550.6357089329, 1560.2002243165, 1540.7679201031, 1550.5146229269, 1560.3339204036
10-41-43.893543: 1540.2923413975, 1550.3452524162, 1560.4706100808, 1540.4595224111, 1550.6345348278, 1560.2006192376, 1540.768305248 , 1550.5144279105, 1560.3339204036
10-41-43.894543: 1540.2904112042, 1550.3460342236, 1560.4710070753, 1540.457399304 , 1550.6347298744, 1560.2008186341, 1540.7677275308, 1550.5157968505, 1560.3329290601
10-41-43.895543: 1540.2906036573, 1550.3438818658, 1560.4710070753, 1540.4568199327, 1550.6345348278, 1560.2008186341, 1540.7667608937, 1550.5124720129, 1560.3335234788
10-41-43.896543: 1540.2902187512, 1550.3440787509, 1560.4706100808, 1540.4579786758, 1550.6335557708, 1560.1992331429, 1540.7696589205, 1550.5122750851, 1560.3339204036
10-41-43.897543: 1540.2904112042, 1550.3438818658, 1560.4706100808, 1540.458558048 , 1550.6345348278, 1560.1986388264, 1540.768305248 , 1550.5136440213, 1560.330948313 
10-41-43.898543: 1540.2911829036, 1550.3440787509, 1560.4700155576, 1540.4593299158, 1550.6366860805, 1560.2006192376, 1540.7690793143, 1550.5142309821, 1560.3323346418
10-41-43.899543: 1540.2919564905, 1550.3423182562, 1560.4712046044, 1540.4579786758, 1550.6323835811, 1560.2020053348, 1540.7708162463, 1550.5118850534, 1560.3353067377
10-41-43.900542: 1540.2904112042, 1550.3452524162, 1560.4716015993, 1540.457399304 , 1550.6335557708, 1560.1998274597, 1540.7688848536, 1550.513253989 , 1560.3323346418
10-41-43.901543: 1540.2898319585, 1550.3440787509, 1560.4692235063, 1540.457399304 , 1550.6345348278, 1560.1972527352, 1540.768305248 , 1550.5140359658, 1560.3339204036
10-41-43.902543: 1540.2900262982, 1550.3448605571, 1560.4717991285, 1540.4579786758, 1550.6341428224, 1560.2008186341, 1540.767147926 , 1550.5150148719, 1560.3329290601
10-41-43.903543: 1540.2892527132, 1550.3444686981, 1560.4694210349, 1540.4552762028, 1550.6349268334, 1560.2006192376, 1540.7688848536, 1550.5161868841, 1560.3353067377
10-41-43.904543: 1540.2913772436, 1550.3434919189, 1560.4712046044, 1540.4587505431, 1550.6331656781, 1560.2006192376, 1540.768305248 , 1550.5124720129, 1560.332731566 
10-41-43.905543: 1540.2900262982, 1550.3460342236, 1560.4716015993, 1540.4579786758, 1550.6351218801, 1560.2010160948, 1540.7677275308, 1550.5140359658, 1560.3337209731
10-41-43.906543: 1540.2909904503, 1550.3444686981, 1560.4704125519, 1540.457399304 , 1550.6364910333, 1560.2014110163, 1540.7681126755, 1550.5165788299, 1560.3329290601
10-41-43.907543: 1540.2923413975, 1550.3434919189, 1560.4716015993, 1540.4566274381, 1550.6337527294, 1560.1990356826, 1540.7696589205, 1550.5120800692, 1560.3329290601
10-41-43.908543: 1540.2925357378, 1550.3444686981, 1560.470215023 , 1540.4581711707, 1550.6333607244, 1560.1984413664, 1540.768305248 , 1550.5128620449, 1560.331740224 
10-41-43.909543: 1540.2904112042, 1550.3440787509, 1560.4700155576, 1540.4581711707, 1550.6364910333, 1560.1986388264, 1540.7696589205, 1550.5148179434, 1560.330948313 
10-41-43.910543: 1540.2900262982, 1550.3434919189, 1560.4688265126, 1540.4566274381, 1550.6345348278, 1560.2010160948, 1540.768305248 , 1550.5134490051, 1560.331740224 
10-41-43.911543: 1540.2896395056, 1550.3452524162, 1560.4684314557, 1540.459909289 , 1550.6360990269, 1560.2008186341, 1540.768692281 , 1550.5146229269, 1560.3333259846
10-41-43.912543: 1540.2886734684, 1550.3450555309, 1560.4706100808, 1540.4568199327, 1550.6359039799, 1560.2020053348, 1540.7677275308, 1550.5152098885, 1560.3343153924
10-41-43.913543: 1540.2902187512, 1550.3452524162, 1560.4704125519, 1540.4579786758, 1550.6341428224, 1560.2008186341, 1540.768305248 , 1550.5138409495, 1560.330948313 
10-41-43.914543: 1540.2890602605, 1550.3466210575, 1560.4696205001, 1540.4575917988, 1550.6351218801, 1560.200421777 , 1540.7675330705, 1550.5148179434, 1560.3323346418
10-41-43.915543: 1540.2917621503, 1550.3440787509, 1560.4690259777, 1540.4583655529, 1550.6347298744, 1560.2008186341, 1540.7690793143, 1550.5130570609, 1560.330948313 
10-41-43.916543: 1540.2909904503, 1550.3448605571, 1560.4688265126, 1540.4583655529, 1550.6357089329, 1560.1970552755, 1540.7684997085, 1550.513253989 , 1560.3323346418
10-41-43.917543: 1540.2904112042, 1550.3431000606, 1560.4698180288, 1540.4575917988, 1550.6362959862, 1560.2008186341, 1540.7684997085, 1550.5130570609, 1560.3329290601
10-41-43.918543: 1540.2913772436, 1550.3448605571, 1560.4688265126, 1540.458558048 , 1550.6343397812, 1560.1976495907, 1540.7694644597, 1550.513253989 , 1560.3313452365
10-41-43.919543: 1540.2880961107, 1550.3446655833, 1560.4690259777, 1540.4577861809, 1550.6351218801, 1560.1968558799, 1540.7667608937, 1550.5140359658, 1560.331939654 
10-41-43.920542: 1540.2921489439, 1550.3432969455, 1560.4706100808, 1540.4572068093, 1550.6329706318, 1560.2012135555, 1540.7690793143, 1550.51149311  , 1560.3333259846
10-41-43.921543: 1540.2909904503, 1550.3434919189, 1560.4725911824, 1540.4577861809, 1550.6347298744, 1560.2006192376, 1540.7669534659, 1550.5130570609, 1560.3333259846
10-41-43.922543: 1540.2906036573, 1550.3440787509, 1560.4704125519, 1540.4575917988, 1550.6357089329, 1560.1996299993, 1540.769271887 , 1550.5134490051, 1560.3329290601
10-41-43.923542: 1540.2888678078, 1550.3448605571, 1560.4698180288, 1540.4581711707, 1550.635513886 , 1560.2002243165, 1540.7690793143, 1550.5130570609, 1560.3339204036
10-41-43.924543: 1540.2921489439, 1550.3456423641, 1560.4710070753, 1540.4564349435, 1550.6327736734, 1560.2022047317, 1540.7677275308, 1550.5128620449, 1560.3329290601
10-41-43.925543: 1540.2913772436, 1550.3472078919, 1560.4698180288, 1540.4581711707, 1550.6366860805, 1560.2002243165, 1540.768305248 , 1550.5157968505, 1560.3337209731
10-41-43.926543: 1540.2917621503, 1550.3444686981, 1560.4717991285, 1540.4595224111, 1550.6359039799, 1560.2008186341, 1540.7690793143, 1550.5138409495, 1560.332731566 
10-41-43.927543: 1540.2879017715, 1550.3444686981, 1560.4716015993, 1540.4579786758, 1550.6360990269, 1560.200421777 , 1540.7681126755, 1550.5134490051, 1560.3329290601
10-41-43.928542: 1540.2921489439, 1550.3446655833, 1560.470215023 , 1540.458558048 , 1550.6351218801, 1560.1996299993, 1540.7694644597, 1550.5140359658, 1560.3333259846
10-41-43.929543: 1540.2911829036, 1550.3452524162, 1560.4708076097, 1540.4570143146, 1550.635513886 , 1560.1990356826, 1540.7688848536, 1550.513253989 , 1560.3337209731
10-41-43.930542: 1540.2906036573, 1550.3434919189, 1560.470215023 , 1540.4587505431, 1550.635513886 , 1560.2010160948, 1540.768305248 , 1550.5136440213, 1560.3337209731
10-41-43.931542: 1540.2902187512, 1550.3456423641, 1560.4716015993, 1540.4581711707, 1550.635316927 , 1560.2024021927, 1540.7694644597, 1550.5148179434, 1560.331740224 
10-41-43.932542: 1540.2896395056, 1550.3452524162, 1560.4706100808, 1540.4570143146, 1550.6368830399, 1560.1992331429, 1540.7669534659, 1550.5161868841, 1560.331939654 
10-41-43.933542: 1540.2904112042, 1550.3434919189, 1560.472393653 , 1540.4583655529, 1550.6343397812, 1560.2008186341, 1540.7694644597, 1550.5118850534, 1560.3347123176
10-41-43.934542: 1540.2907979972, 1550.3460342236, 1560.470215023 , 1540.458558048 , 1550.6376651414, 1560.1990356826, 1540.7704311001, 1550.5159918673, 1560.331939654 
10-41-43.935543: 1540.2911829036, 1550.3440787509, 1560.4706100808, 1540.4587505431, 1550.6351218801, 1560.1992331429, 1540.768305248 , 1550.5120800692, 1560.3353067377
10-41-43.936542: 1540.2904112042, 1550.3432969455, 1560.4719966578, 1540.4575917988, 1550.6341428224, 1560.1992331429, 1540.7702385271, 1550.5138409495, 1560.3333259846
10-41-43.937542: 1540.2907979972, 1550.3460342236, 1560.4704125519, 1540.4579786758, 1550.6360990269, 1560.2002243165, 1540.7694644597, 1550.5152098885, 1560.3329290601
10-41-43.938542: 1540.2892527132, 1550.3448605571, 1560.4704125519, 1540.4570143146, 1550.6357089329, 1560.2014110163, 1540.7679201031, 1550.513253989 , 1560.3339204036
10-41-43.939543: 1540.2892527132, 1550.3446655833, 1560.4692235063, 1540.4601017845, 1550.6345348278, 1560.1980445105, 1540.768305248 , 1550.5134490051, 1560.331939654 
10-41-43.940542: 1540.2927281914, 1550.3448605571, 1560.4716015993, 1540.4577861809, 1550.6351218801, 1560.2018078739, 1540.7688848536, 1550.5146229269, 1560.3339204036
10-41-43.941542: 1540.2919564905, 1550.3438818658, 1560.4716015993, 1540.4579786758, 1550.6351218801, 1560.2010160948, 1540.7700440662, 1550.5136440213, 1560.3333259846
10-41-43.942542: 1540.2913772436, 1550.3452524162, 1560.4704125519, 1540.4575917988, 1550.6351218801, 1560.2002243165, 1540.7675330705, 1550.5136440213, 1560.3333259846
10-41-43.943542: 1540.2902187512, 1550.3434919189, 1560.4710070753, 1540.458558048 , 1550.6360990269, 1560.2002243165, 1540.7677275308, 1550.5150148719, 1560.3323346418
10-41-43.944542: 1540.2909904503, 1550.342710114 , 1560.4700155576, 1540.4577861809, 1550.6341428224, 1560.2012135555, 1540.7675330705, 1550.513253989 , 1560.3313452365
10-41-43.945542: 1540.2921489439, 1550.3417314255, 1560.4717991285, 1540.4601017845, 1550.6347298744, 1560.2008186341, 1540.768305248 , 1550.5120800692, 1560.3347123176
10-41-43.946542: 1540.2894470528, 1550.3446655833, 1560.470215023 , 1540.4581711707, 1550.6351218801, 1560.1998274597, 1540.7681126755, 1550.5144279105, 1560.332731566 
10-41-43.947542: 1540.2921489439, 1550.3442737245, 1560.4716015993, 1540.4587505431, 1550.6337527294, 1560.200421777 , 1540.7688848536, 1550.5124720129, 1560.3329290601
10-41-43.948542: 1540.2909904503, 1550.3466210575, 1560.4688265126, 1540.4587505431, 1550.6341428224, 1560.1998274597, 1540.768692281 , 1550.5146229269, 1560.331939654 
10-41-43.949543: 1540.2907979972, 1550.3460342236, 1560.470215023 , 1540.4597167936, 1550.6357089329, 1560.200421777 , 1540.7681126755, 1550.5159918673, 1560.3337209731
10-41-43.950542: 1540.2907979972, 1550.3436868923, 1560.4717991285, 1540.4577861809, 1550.6327736734, 1560.2008186341, 1540.7688848536, 1550.5124720129, 1560.3339204036
10-41-43.951542: 1540.2896395056, 1550.3444686981, 1560.4710070753, 1540.457399304 , 1550.635513886 , 1560.1988362866, 1540.768692281 , 1550.5134490051, 1560.332731566 
10-41-43.952542: 1540.2909904503, 1550.3468160318, 1560.4688265126, 1540.4583655529, 1550.6357089329, 1560.1998274597, 1540.768305248 , 1550.513253989 , 1560.3323346418
10-41-43.953542: 1540.2879017715, 1550.3436868923, 1560.4688265126, 1540.4577861809, 1550.635316927 , 1560.1998274597, 1540.7690793143, 1550.513253989 , 1560.3337209731
10-41-43.954542: 1540.2898319585, 1550.3458392496, 1560.4706100808, 1540.4568199327, 1550.6345348278, 1560.2006192376, 1540.7677275308, 1550.5130570609, 1560.3357017272
10-41-43.955542: 1540.2913772436, 1550.3454473901, 1560.4708076097, 1540.4575917988, 1550.6360990269, 1560.1984413664, 1540.7688848536, 1550.5163838129, 1560.3339204036
10-41-43.956542: 1540.2894470528, 1550.3450555309, 1560.4700155576, 1540.455855573 , 1550.635316927 , 1560.2012135555, 1540.7677275308, 1550.5146229269, 1560.3313452365
10-41-43.957542: 1540.2902187512, 1550.3421232831, 1560.4700155576, 1540.4566274381, 1550.6341428224, 1560.1992331429, 1540.7694644597, 1550.513253989 , 1560.3313452365
10-41-43.958542: 1540.2913772436, 1550.3448605571, 1560.4721961236, 1540.4575917988, 1550.635316927 , 1560.1996299993, 1540.7675330705, 1550.5140359658, 1560.3323346418
10-41-43.959542: 1540.2906036573, 1550.3444686981, 1560.4706100808, 1540.4587505431, 1550.635316927 , 1560.2000249201, 1540.7675330705, 1550.5138409495, 1560.3323346418
10-41-43.960542: 1540.2927281914, 1550.3450555309, 1560.4684314557, 1540.458558048 , 1550.6347298744, 1560.2014110163, 1540.7694644597, 1550.5124720129, 1560.3329290601
10-41-43.961542: 1540.2892527132, 1550.3458392496, 1560.4696205001, 1540.4577861809, 1550.6351218801, 1560.2010160948, 1540.7677275308, 1550.5163838129, 1560.3323346418
10-41-43.962542: 1540.2894470528, 1550.3462291977, 1560.4700155576, 1540.4581711707, 1550.6343397812, 1560.1972527352, 1540.768305248 , 1550.5146229269, 1560.3323346418
10-41-43.963542: 1540.2911829036, 1550.3429050873, 1560.4686289841, 1540.4577861809, 1550.6343397812, 1560.1992331429, 1540.7694644597, 1550.513253989 , 1560.3329290601
10-41-43.964542: 1540.2904112042, 1550.3438818658, 1560.4712046044, 1540.4566274381, 1550.6359039799, 1560.1992331429, 1540.7688848536, 1550.5128620449, 1560.3333259846
10-41-43.965542: 1540.2911829036, 1550.3452524162, 1560.4698180288, 1540.4570143146, 1550.635513886 , 1560.2008186341, 1540.7688848536, 1550.513253989 , 1560.3333259846
10-41-43.966542: 1540.2911829036, 1550.3454473901, 1560.4700155576, 1540.4566274381, 1550.6345348278, 1560.2025996538, 1540.7696589205, 1550.5134490051, 1560.3349098122
10-41-43.967542: 1540.2894470528, 1550.3425132293, 1560.4716015993, 1540.4570143146, 1550.6347298744, 1560.200421777 , 1540.7663738617, 1550.5112980944, 1560.3337209731
