10-43-01.580663: 1540.2732321313, 1550.3407546497, 1560.4704125519, 1540.3290178754, 1550.5891495685, 1560.1889343036, 1540.8932836002, 1550.5545258537, 1560.3418434523
10-43-01.581663: 1540.2722661146, 1550.3386023066, 1560.4686289841, 1540.3288254127, 1550.5907155881, 1560.186756465 , 1540.8930909965, 1550.5551128454, 1560.3398626826
10-43-01.582663: 1540.2716887693, 1550.3409496225, 1560.4696205001, 1540.3288254127, 1550.5895415511, 1560.1873507724, 1540.8932836002, 1550.5555048109, 1560.3422384451
10-43-01.583663: 1540.2716887693, 1550.3425132293, 1560.4706100808, 1540.3288254127, 1550.5899316219, 1560.1893311549, 1540.892703901 , 1550.5553078721, 1560.3424378778
10-43-01.584663: 1540.2713019859, 1550.3401678202, 1560.4686289841, 1540.3290178754, 1550.5899316219, 1560.1875482296, 1540.894635604 , 1550.5547208802, 1560.3396632505
10-43-01.585663: 1540.2716887693, 1550.3395809912, 1560.4686289841, 1540.3274744016, 1550.5905186404, 1560.1899254642, 1540.8930909965, 1550.5558948645, 1560.3408520987
10-43-01.586663: 1540.2714944342, 1550.3399709361, 1560.4690259777, 1540.3282461381, 1550.5875854641, 1560.1869539221, 1540.8942485077, 1550.5535488097, 1560.3418434523
10-43-01.587663: 1540.2743905982, 1550.3405577655, 1560.4712046044, 1540.3303688892, 1550.5891495685, 1560.1893311549, 1540.8938632999, 1550.5551128454, 1560.3406546026
10-43-01.588663: 1540.2726528985, 1550.342710114 , 1560.4684314557, 1540.3297896134, 1550.5899316219, 1560.1883399951, 1540.893670696 , 1550.5533518714, 1560.3416459559
10-43-01.589663: 1540.2745830473, 1550.3401678202, 1560.4706100808, 1540.3290178754, 1550.5883675159, 1560.188736846 , 1540.8940559038, 1550.5543308272, 1560.3412490272
10-43-01.590663: 1540.2724604499, 1550.3413414796, 1560.4682339273, 1540.3294046878, 1550.5914976431, 1560.1893311549, 1540.893670696 , 1550.5555048109, 1560.3402576744
10-43-01.591663: 1540.2714944342, 1550.3413414796, 1560.4696205001, 1540.3290178754, 1550.5903236049, 1560.1865590079, 1540.8934762039, 1550.5551128454, 1560.3396632505
10-43-01.592663: 1540.2722661146, 1550.3405577655, 1560.4710070753, 1540.3294046878, 1550.5885625509, 1560.187745687 , 1540.8957950058, 1550.5545258537, 1560.3402576744
10-43-01.593663: 1540.2724604499, 1550.3413414796, 1560.470215023 , 1540.3286329501, 1550.5891495685, 1560.1871513793, 1540.8917371071, 1550.5539388623, 1560.3412490272
10-43-01.594663: 1540.2720736662, 1550.342710114 , 1560.4690259777, 1540.3276668639, 1550.5897365865, 1560.1875482296, 1540.8917371071, 1550.5531568452, 1560.3402576744
10-43-01.595663: 1540.2722661146, 1550.3401678202, 1560.4688265126, 1540.3288254127, 1550.5909106238, 1560.1891336972, 1540.8950227005, 1550.5549178188, 1560.3418434523
10-43-01.596663: 1540.2724604499, 1550.3399709361, 1560.4716015993, 1540.3286329501, 1550.5895415511, 1560.1885393884, 1540.8934762039, 1550.5555048109, 1560.3418434523
10-43-01.597662: 1540.2728453471, 1550.3395809912, 1560.4692235063, 1540.3294046878, 1550.5885625509, 1560.1873507724, 1540.894635604 , 1550.5531568452, 1560.3418434523
10-43-01.598663: 1540.2726528985, 1550.3421232831, 1560.4698180288, 1540.3297896134, 1550.5889545333, 1560.187745687 , 1540.8938632999, 1550.5543308272, 1560.3406546026
10-43-01.599663: 1540.2705303065, 1550.3395809912, 1560.4692235063, 1540.3270875902, 1550.5914976431, 1560.1853703949, 1540.8913519005, 1550.5562868303, 1560.3412490272
10-43-01.600662: 1540.2726528985, 1550.3415364525, 1560.4704125519, 1540.3290178754, 1550.5893446037, 1560.1883399951, 1540.8921242022, 1550.5533518714, 1560.3406546026
10-43-01.601663: 1540.2726528985, 1550.3395809912, 1560.4706100808, 1540.3297896134, 1550.5889545333, 1560.188736846 , 1540.8928965046, 1550.552374829 , 1560.3422384451
10-43-01.602663: 1540.2734245801, 1550.3403627928, 1560.4708076097, 1540.3288254127, 1550.5901285694, 1560.1871513793, 1540.893670696 , 1550.5553078721, 1560.3416459559
10-43-01.603662: 1540.2720736662, 1550.3401678202, 1560.4704125519, 1540.3284386006, 1550.5879755338, 1560.1869539221, 1540.8928965046, 1550.5519828651, 1560.3388713315
10-43-01.604662: 1540.2726528985, 1550.3403627928, 1560.4704125519, 1540.3284386006, 1550.5903236049, 1560.1875482296, 1540.8930909965, 1550.5549178188, 1560.3418434523
10-43-01.605663: 1540.2734245801, 1550.3415364525, 1560.4708076097, 1540.3290178754, 1550.5909106238, 1560.1885393884, 1540.8923168056, 1550.5562868303, 1560.3416459559
10-43-01.606663: 1540.2732321313, 1550.3399709361, 1560.4684314557, 1540.3290178754, 1550.5885625509, 1560.1871513793, 1540.8921242022, 1550.5545258537, 1560.3406546026
10-43-01.607662: 1540.2726528985, 1550.3389941626, 1560.4700155576, 1540.3284386006, 1550.5883675159, 1560.1873507724, 1540.8921242022, 1550.5549178188, 1560.3406546026
10-43-01.608662: 1540.2722661146, 1550.3393841072, 1560.4686289841, 1540.3280536756, 1550.5885625509, 1560.1881425376, 1540.8938632999, 1550.5533518714, 1560.3408520987
10-43-01.609663: 1540.2738113645, 1550.3378205067, 1560.4690259777, 1540.3286329501, 1550.5887594981, 1560.1889343036, 1540.894443    , 1550.5560918034, 1560.3418434523
10-43-01.610662: 1540.2728453471, 1550.3405577655, 1560.4686289841, 1540.3294046878, 1550.5889545333, 1560.188736846 , 1540.8938632999, 1550.552374829 , 1560.3402576744
10-43-01.611662: 1540.2732321313, 1550.3409496225, 1560.4698180288, 1540.3290178754, 1550.5895415511, 1560.1889343036, 1540.8961821029, 1550.5529618191, 1560.3412490272
10-43-01.612662: 1540.2740038135, 1550.3395809912, 1560.4706100808, 1540.3290178754, 1550.5907155881, 1560.188736846 , 1540.8950227005, 1550.5558948645, 1560.3402576744
10-43-01.613662: 1540.2730396826, 1550.3401678202, 1560.4698180288, 1540.3299839632, 1550.5877804989, 1560.1883399951, 1540.894443    , 1550.5545258537, 1560.3424378778
10-43-01.614662: 1540.2740038135, 1550.3401678202, 1560.4712046044, 1540.3301764262, 1550.5889545333, 1560.188736846 , 1540.8930909965, 1550.5549178188, 1560.3416459559
10-43-01.615662: 1540.2724604499, 1550.342710114 , 1560.4708076097, 1540.3265083169, 1550.5901285694, 1560.187745687 , 1540.8928965046, 1550.5541358007, 1560.3412490272
10-43-01.616662: 1540.2722661146, 1550.3393841072, 1560.4682339273, 1540.3301764262, 1550.5891495685, 1560.1871513793, 1540.8938632999, 1550.5533518714, 1560.3416459559
10-43-01.617662: 1540.2722661146, 1550.3417314255, 1560.4706100808, 1540.3299839632, 1550.5903236049, 1560.1913115424, 1540.8938632999, 1550.5556998377, 1560.3424378778
10-43-01.618662: 1540.2736189157, 1550.3403627928, 1560.4706100808, 1540.3299839632, 1550.5883675159, 1560.1881425376, 1540.892703901 , 1550.553743836 , 1560.3412490272
10-43-01.619662: 1540.2718812177, 1550.3399709361, 1560.4696205001, 1540.3286329501, 1550.5903236049, 1560.1913115424, 1540.8938632999, 1550.5543308272, 1560.3408520987
