10-46-27.223335: 1540.2975527547, 1550.3462291977, 1560.4706100808, 1540.5247848594, 1550.6574244623, 1560.2059661793, 1540.7066939561, 1550.4938902764, 1560.3287700779
10-46-27.224335: 1540.2963961398, 1550.3487715114, 1560.4704125519, 1540.5238185272, 1550.6564453764, 1560.2047794726, 1540.7072735154, 1550.492716386 , 1560.3273837554
10-46-27.225335: 1540.2985188031, 1550.3474028663, 1560.4708076097, 1540.5249773711, 1550.6564453764, 1560.2055712555, 1540.7080456326, 1550.4946722337, 1560.3305513897
10-46-27.226335: 1540.2969753905, 1550.3479897013, 1560.4716015993, 1540.5238185272, 1550.6564453764, 1560.20834347  , 1540.7066939561, 1550.4936933533, 1560.3293644935
10-46-27.227335: 1540.2989056002, 1550.3474028663, 1560.4712046044, 1540.5257493055, 1550.655076188 , 1560.2065605013, 1540.7092047536, 1550.4952591801, 1560.3297594799
10-46-27.228335: 1540.2992905106, 1550.3474028663, 1560.4719966578, 1540.5249773711, 1550.655076188 , 1560.207948545 , 1540.7099768727, 1550.4940852877, 1560.3303538963
10-46-27.229335: 1540.2965885944, 1550.3454473901, 1560.4717991285, 1540.5240110386, 1550.6566404285, 1560.2053737936, 1540.7072735154, 1550.4950622567, 1560.328967571 
10-46-27.230335: 1540.2973602999, 1550.348381562 , 1560.4692235063, 1540.5236260159, 1550.6570324453, 1560.205174396 , 1540.7053422821, 1550.493303331 , 1560.3267893414
10-46-27.231335: 1540.2983263481, 1550.3474028663, 1560.4706100808, 1540.5247848594, 1550.6570324453, 1560.205174396 , 1540.7066939561, 1550.4921294414, 1560.3287700779
10-46-27.232335: 1540.2975527547, 1550.3487715114, 1560.4710070753, 1540.5236260159, 1550.6570324453, 1560.2073542219, 1540.7080456326, 1550.4946722337, 1560.3299569733
10-46-27.233335: 1540.2977470964, 1550.3475978407, 1560.4704125519, 1540.5242054374, 1550.6574244623, 1560.2067598993, 1540.7066939561, 1550.4946722337, 1560.3299569733
10-46-27.234335: 1540.299677308 , 1550.3466210575, 1560.4704125519, 1540.5247848594, 1550.6570324453, 1560.2073542219, 1540.7086251929, 1550.492911397 , 1560.328967571 
10-46-27.235335: 1540.296781049 , 1550.3468160318, 1560.472393653 , 1540.5251698828, 1550.6566404285, 1560.2061655772, 1540.7072735154, 1550.494280299 , 1560.331939654 
10-46-27.236335: 1540.2981320062, 1550.3468160318, 1560.472393653 , 1540.5245904605, 1550.6589887076, 1560.2061655772, 1540.7092047536, 1550.4960411388, 1560.3299569733
10-46-27.237335: 1540.2969753905, 1550.3464241718, 1560.4700155576, 1540.5234335046, 1550.6560552722, 1560.2059661793, 1540.7066939561, 1550.493106408 , 1560.3293644935
10-46-27.238335: 1540.2971678452, 1550.3474028663, 1560.4721961236, 1540.5242054374, 1550.6576195147, 1560.2075516842, 1540.7072735154, 1550.4952591801, 1560.3297594799
10-46-27.239335: 1540.296009344 , 1550.3446655833, 1560.4706100808, 1540.5243979489, 1550.654097105 , 1560.2071548237, 1540.7080456326, 1550.4915424974, 1560.3281756628
10-46-27.240335: 1540.2979395513, 1550.3466210575, 1560.4704125519, 1540.5240110386, 1550.658011532 , 1560.2067598993, 1540.7092047536, 1550.4958461271, 1560.3299569733
10-46-27.241335: 1540.2992905106, 1550.3477947267, 1560.4719966578, 1540.5220802647, 1550.656837393 , 1560.2065605013, 1540.7080456326, 1550.4936933533, 1560.328967571 
10-46-27.242335: 1540.3002565612, 1550.3495533223, 1560.4700155576, 1540.5234335046, 1550.658011532 , 1560.2071548237, 1540.7072735154, 1550.4968230983, 1560.331740224 
10-46-27.243335: 1540.2989056002, 1550.3477947267, 1560.4706100808, 1540.5265212407, 1550.6554682039, 1560.2071548237, 1540.7086251929, 1550.4915424974, 1560.3293644935
10-46-27.244334: 1540.2975527547, 1550.3468160318, 1560.4708076097, 1540.5261362167, 1550.655076188 , 1560.2063630392, 1540.7072735154, 1550.4940852877, 1560.3293644935
10-46-27.245335: 1540.2983263481, 1550.3475978407, 1560.4704125519, 1540.5247848594, 1550.6560552722, 1560.2061655772, 1540.7072735154, 1550.4946722337, 1560.330948313 
10-46-27.246335: 1540.2983263481, 1550.3450555309, 1560.4704125519, 1540.5251698828, 1550.6566404285, 1560.2053737936, 1540.7086251929, 1550.4946722337, 1560.3299569733
10-46-27.247335: 1540.2979395513, 1550.3462291977, 1560.4712046044, 1540.5259418174, 1550.655076188 , 1560.2071548237, 1540.7072735154, 1550.4936933533, 1560.331740224 
10-46-27.248335: 1540.2989056002, 1550.3491633725, 1560.4696205001, 1540.5251698828, 1550.6576195147, 1560.2069573615, 1540.7080456326, 1550.4956492035, 1560.3303538963
10-46-27.249335: 1540.2979395513, 1550.3456423641, 1560.4716015993, 1540.5230465947, 1550.655076188 , 1560.2069573615, 1540.7080456326, 1550.4911505642, 1560.3277787409
10-46-27.250335: 1540.2975527547, 1550.3466210575, 1560.4690259777, 1540.5245904605, 1550.6584016372, 1560.2073542219, 1540.7086251929, 1550.494280299 , 1560.3283731557
10-46-27.251335: 1540.2975527547, 1550.3460342236, 1560.4706100808, 1540.5242054374, 1550.655076188 , 1560.2059661793, 1540.7080456326, 1550.492716386 , 1560.328967571 
10-46-27.252335: 1540.2969753905, 1550.3468160318, 1560.4698180288, 1540.5247848594, 1550.6570324453, 1560.2061655772, 1540.7086251929, 1550.4958461271, 1560.3283731557
10-46-27.253335: 1540.2977470964, 1550.3466210575, 1560.4710070753, 1540.5243979489, 1550.6560552722, 1560.2087403311, 1540.7080456326, 1550.493106408 , 1560.3297594799
10-46-27.254335: 1540.3002565612, 1550.3474028663, 1560.4721961236, 1540.5247848594, 1550.6566404285, 1560.2055712555, 1540.7092047536, 1550.493106408 , 1560.3305513897
10-46-27.255335: 1540.3002565612, 1550.3472078919, 1560.4706100808, 1540.5251698828, 1550.6584016372, 1560.2071548237, 1540.7080456326, 1550.4946722337, 1560.3287700779
10-46-27.256335: 1540.296009344 , 1550.3448605571, 1560.4706100808, 1540.5236260159, 1550.6564453764, 1560.2071548237, 1540.7066939561, 1550.492716386 , 1560.3307508195
10-46-27.257334: 1540.2983263481, 1550.3470110061, 1560.4710070753, 1540.5245904605, 1550.658011532 , 1560.2081460074, 1540.7086251929, 1550.4946722337, 1560.330948313 
10-46-27.258335: 1540.2975527547, 1550.3454473901, 1560.472393653 , 1540.5247848594, 1550.6576195147, 1560.2047794726, 1540.7066939561, 1550.4966280863, 1560.330948313 
10-46-27.259335: 1540.2987112582, 1550.3472078919, 1560.4712046044, 1540.5234335046, 1550.6560552722, 1560.2059661793, 1540.7066939561, 1550.4948672452, 1560.3313452365
10-46-27.260334: 1540.2983263481, 1550.3464241718, 1560.4706100808, 1540.5251698828, 1550.6584016372, 1560.207948545 , 1540.7072735154, 1550.4954541918, 1560.3293644935
10-46-27.261335: 1540.2975527547, 1550.3458392496, 1560.4716015993, 1540.5232391059, 1550.6546841722, 1560.2057687174, 1540.7080456326, 1550.492911397 , 1560.3279762337
10-46-27.262335: 1540.2979395513, 1550.3472078919, 1560.4692235063, 1540.5265212407, 1550.6546841722, 1560.2065605013, 1540.7092047536, 1550.4940852877, 1560.3293644935
10-46-27.263335: 1540.2987112582, 1550.3491633725, 1560.4706100808, 1540.5253642819, 1550.6566404285, 1560.2065605013, 1540.7086251929, 1550.4948672452, 1560.328967571 
10-46-27.264334: 1540.2963961398, 1550.3477947267, 1560.4725911824, 1540.5271006644, 1550.6570324453, 1560.2071548237, 1540.7086251929, 1550.493303331 , 1560.3303538963
10-46-27.265335: 1540.2965885944, 1550.3501401589, 1560.4698180288, 1540.5245904605, 1550.6570324453, 1560.2073542219, 1540.7072735154, 1550.4946722337, 1560.3303538963
10-46-27.266335: 1540.2979395513, 1550.3479897013, 1560.4706100808, 1540.5230465947, 1550.6570324453, 1560.207948545 , 1540.7061143973, 1550.4956492035, 1560.328967571 
10-46-27.267334: 1540.2987112582, 1550.3481846758, 1560.4717991285, 1540.5234335046, 1550.6585986021, 1560.2053737936, 1540.7080456326, 1550.4954541918, 1560.3279762337
10-46-27.268334: 1540.299677308 , 1550.3477947267, 1560.4725911824, 1540.5243979489, 1550.658011532 , 1560.207948545 , 1540.7072735154, 1550.4962361507, 1560.3303538963
10-46-27.269335: 1540.2979395513, 1550.3472078919, 1560.4706100808, 1540.5263287287, 1550.6576195147, 1560.2071548237, 1540.7080456326, 1550.494280299 , 1560.3297594799
10-46-27.270334: 1540.2983263481, 1550.3472078919, 1560.4700155576, 1540.5255567937, 1550.6570324453, 1560.204580075 , 1540.7080456326, 1550.4950622567, 1560.3273837554
10-46-27.271334: 1540.2992905106, 1550.3436868923, 1560.4698180288, 1540.5259418174, 1550.6570324453, 1560.2073542219, 1540.7080456326, 1550.4911505642, 1560.3279762337
10-46-27.272334: 1540.2992905106, 1550.3474028663, 1560.4716015993, 1540.5255567937, 1550.6574244623, 1560.2063630392, 1540.7072735154, 1550.4944753104, 1560.328967571 
10-46-27.273335: 1540.2992905106, 1550.3475978407, 1560.472393653 , 1540.5245904605, 1550.6570324453, 1560.2093346552, 1540.7080456326, 1550.4950622567, 1560.3329290601
10-46-27.274335: 1540.2965885944, 1550.3460342236, 1560.4706100808, 1540.5226596851, 1550.6556632559, 1560.2065605013, 1540.7072735154, 1550.492911397 , 1560.3293644935
10-46-27.275334: 1540.299677308 , 1550.3474028663, 1560.4717991285, 1540.5247848594, 1550.6576195147, 1560.2081460074, 1540.7066939561, 1550.4946722337, 1560.3297594799
10-46-27.276334: 1540.2992905106, 1550.3481846758, 1560.4700155576, 1540.5243979489, 1550.6560552722, 1560.204580075 , 1540.7072735154, 1550.4934983421, 1560.3293644935
10-46-27.277334: 1540.3008358147, 1550.3474028663, 1560.4712046044, 1540.5261362167, 1550.6566404285, 1560.2071548237, 1540.7086251929, 1550.4925194632, 1560.3303538963
10-46-27.278334: 1540.2989056002, 1550.3501401589, 1560.4708076097, 1540.5253642819, 1550.6544891205, 1560.2043826135, 1540.7086251929, 1550.4944753104, 1560.3287700779
10-46-27.279334: 1540.2963961398, 1550.3468160318, 1560.4719966578, 1540.5242054374, 1550.6564453764, 1560.2065605013, 1540.7066939561, 1550.4944753104, 1560.3299569733
10-46-27.280334: 1540.2989056002, 1550.3477947267, 1560.4706100808, 1540.5263287287, 1550.6574244623, 1560.2071548237, 1540.7080456326, 1550.4948672452, 1560.3299569733
10-46-27.281334: 1540.2973602999, 1550.3474028663, 1560.4719966578, 1540.5234335046, 1550.655076188 , 1560.2065605013, 1540.7072735154, 1550.493303331 , 1560.3287700779
10-46-27.282334: 1540.2998697634, 1550.3460342236, 1560.4700155576, 1540.5236260159, 1550.6570324453, 1560.2065605013, 1540.7072735154, 1550.4952591801, 1560.3307508195
10-46-27.283334: 1540.2973602999, 1550.3487715114, 1560.4706100808, 1540.5236260159, 1550.6570324453, 1560.2091352565, 1540.7066939561, 1550.493303331 , 1560.3303538963
10-46-27.284334: 1540.2979395513, 1550.3477947267, 1560.4712046044, 1540.5226596851, 1550.6570324453, 1560.2071548237, 1540.7072735154, 1550.4960411388, 1560.3313452365
10-46-27.285334: 1540.2983263481, 1550.3466210575, 1560.4710070753, 1540.5251698828, 1550.6566404285, 1560.2081460074, 1540.7072735154, 1550.4938902764, 1560.3313452365
10-46-27.286334: 1540.2983263481, 1550.3472078919, 1560.4706100808, 1540.5242054374, 1550.6560552722, 1560.2039857545, 1540.7072735154, 1550.4940852877, 1560.3287700779
10-46-27.287334: 1540.2987112582, 1550.3485765367, 1560.4692235063, 1540.5259418174, 1550.658011532 , 1560.207948545 , 1540.7086251929, 1550.4958461271, 1560.330948313 
10-46-27.288334: 1540.2983263481, 1550.3458392496, 1560.4708076097, 1540.5236260159, 1550.655076188 , 1560.2063630392, 1540.7072735154, 1550.493303331 , 1560.3287700779
10-46-27.289334: 1540.2977470964, 1550.3477947267, 1560.4717991285, 1540.5247848594, 1550.655076188 , 1560.2053737936, 1540.7080456326, 1550.4952591801, 1560.3277787409
10-46-27.290334: 1540.2975527547, 1550.3454473901, 1560.4731857076, 1540.5245904605, 1550.6585986021, 1560.2071548237, 1540.7080456326, 1550.4954541918, 1560.3297594799
10-46-27.291334: 1540.296009344 , 1550.3485765367, 1560.4708076097, 1540.5240110386, 1550.6564453764, 1560.2055712555, 1540.7080456326, 1550.492911397 , 1560.3283731557
10-46-27.292334: 1540.2956225484, 1550.3470110061, 1560.470215023 , 1540.5238185272, 1550.6558583079, 1560.2063630392, 1540.7066939561, 1550.494280299 , 1560.3279762337
10-46-27.293334: 1540.2989056002, 1550.3475978407, 1560.4719966578, 1540.5245904605, 1550.6558583079, 1560.207948545 , 1540.7080456326, 1550.494280299 , 1560.3299569733
10-46-27.294334: 1540.2973602999, 1550.3442737245, 1560.4716015993, 1540.5234335046, 1550.655076188 , 1560.2069573615, 1540.7066939561, 1550.491737508 , 1560.3283731557
10-46-27.295334: 1540.2979395513, 1550.3497502088, 1560.4731857076, 1540.5240110386, 1550.6584016372, 1560.2071548237, 1540.7086251929, 1550.4952591801, 1560.3297594799
10-46-27.296334: 1540.2979395513, 1550.3462291977, 1560.4710070753, 1540.5253642819, 1550.6574244623, 1560.2053737936, 1540.7086251929, 1550.4934983421, 1560.3299569733
10-46-27.297334: 1540.2965885944, 1550.3470110061, 1560.4706100808, 1540.5240110386, 1550.6562503242, 1560.2065605013, 1540.7072735154, 1550.4934983421, 1560.3283731557
10-46-27.298334: 1540.2965885944, 1550.3466210575, 1560.4708076097, 1540.522467174 , 1550.6560552722, 1560.2075516842, 1540.7072735154, 1550.4944753104, 1560.328967571 
10-46-27.299334: 1540.2963961398, 1550.3466210575, 1560.4704125519, 1540.522467174 , 1550.6554682039, 1560.2081460074, 1540.7066939561, 1550.493106408 , 1560.3287700779
