10-41-14.989870: 1540.2911829036, 1550.3423182562, 1560.4668454205, 1540.4960143467, 1550.6462721349, 1560.2010160948, 1540.7314152845, 1550.4987789564, 1560.328967571 
10-41-14.990870: 1540.2894470528, 1550.3401678202, 1560.467639406 , 1540.4973656535, 1550.6458820358, 1560.2024021927, 1540.7306431439, 1550.4962361507, 1560.3313452365
10-41-14.991870: 1540.2894470528, 1550.3421232831, 1560.4678369342, 1540.4967862521, 1550.6462721349, 1560.2002243165, 1540.7306431439, 1550.5003447935, 1560.3283731557
10-41-14.992871: 1540.2879017715, 1550.342710114 , 1560.467639406 , 1540.4960143467, 1550.6449029645, 1560.2010160948, 1540.7306431439, 1550.4983889315, 1560.3263924202
10-41-14.993870: 1540.2907979972, 1550.3438818658, 1560.4674399413, 1540.4992963655, 1550.6456850741, 1560.2012135555, 1540.7306431439, 1550.4987789564, 1560.3287700779
10-41-14.994870: 1540.2904112042, 1550.3421232831, 1560.4680344625, 1540.4952424421, 1550.647251208 , 1560.2006192376, 1540.7294839906, 1550.4993659059, 1560.3287700779
10-41-14.995870: 1540.2911829036, 1550.342710114 , 1560.4698180288, 1540.496401243 , 1550.6449029645, 1560.2033914345, 1540.7300635671, 1550.4979969949, 1560.330948313 
10-41-14.996870: 1540.2894470528, 1550.3419263985, 1560.4668454205, 1540.4954349464, 1550.6458820358, 1560.2024021927, 1540.7300635671, 1550.4985839439, 1560.3287700779
10-41-14.997870: 1540.2904112042, 1550.3419263985, 1560.4666478925, 1540.4985244576, 1550.6476413077, 1560.2012135555, 1540.7312227212, 1550.5003447935, 1560.3281756628
10-41-14.998870: 1540.2898319585, 1550.3413414796, 1560.4682339273, 1540.4950499379, 1550.6443159047, 1560.1996299993, 1540.7312227212, 1550.4993659059, 1560.3279762337
10-41-14.999870: 1540.2911829036, 1550.3411445953, 1560.4700155576, 1540.4965937475, 1550.6462721349, 1560.2020053348, 1540.7325744407, 1550.4991708933, 1560.3307508195
10-41-15.000870: 1540.2890602605, 1550.3417314255, 1560.4682339273, 1540.4971731488, 1550.6439258066, 1560.2024021927, 1540.7306431439, 1550.4968230983, 1560.3279762337
10-41-15.001870: 1540.2886734684, 1550.3425132293, 1560.4668454205, 1540.4969806441, 1550.6466641464, 1560.200421777 , 1540.7312227212, 1550.4987789564, 1560.328967571 
10-41-15.002870: 1540.2907979972, 1550.3432969455, 1560.4668454205, 1540.4973656535, 1550.6452949753, 1560.200421777 , 1540.7306431439, 1550.4981920072, 1560.3263924202
10-41-15.003870: 1540.2898319585, 1550.3434919189, 1560.4690259777, 1540.4969806441, 1550.647251208 , 1560.2033914345, 1540.7306431439, 1550.4993659059, 1560.3303538963
10-41-15.004870: 1540.2917621503, 1550.3423182562, 1560.4668454205, 1540.4981394476, 1550.6474462578, 1560.2024021927, 1540.7300635671, 1550.4987789564, 1560.328967571 
10-41-15.005870: 1540.2882885632, 1550.342710114 , 1560.4690259777, 1540.4958218423, 1550.6466641464, 1560.2022047317, 1540.7300635671, 1550.5001478688, 1560.3267893414
10-41-15.006870: 1540.2900262982, 1550.3421232831, 1560.467639406 , 1540.4965937475, 1550.6456850741, 1560.2010160948, 1540.7300635671, 1550.4978019827, 1560.3293644935
10-41-15.007870: 1540.2911829036, 1550.3417314255, 1560.4680344625, 1540.4960143467, 1550.6439258066, 1560.2012135555, 1540.7294839906, 1550.4989739689, 1560.3283731557
10-41-15.008870: 1540.2892527132, 1550.3440787509, 1560.4684314557, 1540.4975600456, 1550.6468591961, 1560.2033914345, 1540.728711852 , 1550.5011267573, 1560.3303538963
10-41-15.009870: 1540.2907979972, 1550.3432969455, 1560.4692235063, 1540.4977525504, 1550.6447079152, 1560.2025996538, 1540.7312227212, 1550.4985839439, 1560.3293644935
10-41-15.010870: 1540.2911829036, 1550.3432969455, 1560.4680344625, 1540.4969806441, 1550.6466641464, 1560.2000249201, 1540.7294839906, 1550.5005398064, 1560.3283731557
10-41-15.011870: 1540.2892527132, 1550.3425132293, 1560.4688265126, 1540.4971731488, 1550.6450980137, 1560.2010160948, 1540.7306431439, 1550.4995609186, 1560.3297594799
10-41-15.012870: 1540.2896395056, 1550.3421232831, 1560.4678369342, 1540.4967862521, 1550.6468591961, 1560.1988362866, 1540.7294839906, 1550.4997578432, 1560.3279762337
10-41-15.013870: 1540.2911829036, 1550.3417314255, 1560.4690259777, 1540.4971731488, 1550.6452949753, 1560.2027990508, 1540.7314152845, 1550.4989739689, 1560.3299569733
10-41-15.014870: 1540.2894470528, 1550.3409496225, 1560.4678369342, 1540.4983319525, 1550.6458820358, 1560.2014110163, 1540.7306431439, 1550.4983889315, 1560.3299569733
10-41-15.015870: 1540.2898319585, 1550.3419263985, 1560.4654588527, 1540.4960143467, 1550.6456850741, 1560.201610413 , 1540.7306431439, 1550.4970181103, 1560.3279762337
10-41-15.016870: 1540.2911829036, 1550.342710114 , 1560.4684314557, 1540.4973656535, 1550.6458820358, 1560.2027990508, 1540.7300635671, 1550.5009317443, 1560.328967571 
10-41-15.017870: 1540.2911829036, 1550.3419263985, 1560.4680344625, 1540.495629338 , 1550.6466641464, 1560.2000249201, 1540.7306431439, 1550.5005398064, 1560.3283731557
10-41-15.018870: 1540.2906036573, 1550.3432969455, 1560.467639406 , 1540.4969806441, 1550.6452949753, 1560.202996512 , 1540.7300635671, 1550.4989739689, 1560.3303538963
10-41-15.019871: 1540.2913772436, 1550.3407546497, 1560.4684314557, 1540.4971731488, 1550.6449029645, 1560.2033914345, 1540.7306431439, 1550.4991708933, 1560.328967571 
10-41-15.020870: 1540.2894470528, 1550.3434919189, 1560.467639406 , 1540.4973656535, 1550.6462721349, 1560.2024021927, 1540.728711852 , 1550.4991708933, 1560.3287700779
10-41-15.021870: 1540.2921489439, 1550.3432969455, 1560.4692235063, 1540.4954349464, 1550.6466641464, 1560.2012135555, 1540.7306431439, 1550.5001478688, 1560.3277787409
10-41-15.022870: 1540.2917621503, 1550.3429050873, 1560.4688265126, 1540.4985244576, 1550.6468591961, 1560.2024021927, 1540.7300635671, 1550.4993659059, 1560.3303538963
10-41-15.023870: 1540.2884810158, 1550.3409496225, 1560.4670448851, 1540.4952424421, 1550.6439258066, 1560.1994306031, 1540.7300635671, 1550.4970181103, 1560.328967571 
10-41-15.024870: 1540.2904112042, 1550.3403627928, 1560.4672424131, 1540.4969806441, 1550.6449029645, 1560.2012135555, 1540.7312227212, 1550.4985839439, 1560.3283731557
10-41-15.025870: 1540.2894470528, 1550.3421232831, 1560.4666478925, 1540.4983319525, 1550.6468591961, 1560.2020053348, 1540.7312227212, 1550.4983889315, 1560.326986834 
10-41-15.026870: 1540.2886734684, 1550.3436868923, 1560.4678369342, 1540.496401243 , 1550.6484253324, 1560.2014110163, 1540.7281322766, 1550.5003447935, 1560.3299569733
10-41-15.027870: 1540.2927281914, 1550.3421232831, 1560.4694210349, 1540.4977525504, 1550.6458820358, 1560.201610413 , 1540.7325744407, 1550.4999528559, 1560.3299569733
10-41-15.028870: 1540.2900262982, 1550.3436868923, 1560.4678369342, 1540.4967862521, 1550.6452949753, 1560.2008186341, 1540.7306431439, 1550.4989739689, 1560.328967571 
10-41-15.029870: 1540.2909904503, 1550.3417314255, 1560.4694210349, 1540.4971731488, 1550.6466641464, 1560.2031939732, 1540.7306431439, 1550.4987789564, 1560.3299569733
10-41-15.030870: 1540.2896395056, 1550.3415364525, 1560.4670448851, 1540.4942761469, 1550.6456850741, 1560.2022047317, 1540.7306431439, 1550.4983889315, 1560.3285706487
10-41-15.031870: 1540.2907979972, 1550.3409496225, 1560.467639406 , 1540.4977525504, 1550.6458820358, 1560.200421777 , 1540.7300635671, 1550.4993659059, 1560.3297594799
10-41-15.032870: 1540.2906036573, 1550.3411445953, 1560.4688265126, 1540.4969806441, 1550.6450980137, 1560.2024021927, 1540.7300635671, 1550.4972150343, 1560.3299569733
10-41-15.033870: 1540.2913772436, 1550.3421232831, 1560.4688265126, 1540.4977525504, 1550.6464690968, 1560.200421777 , 1540.7300635671, 1550.4985839439, 1560.3273837554
10-41-15.034870: 1540.2902187512, 1550.3403627928, 1560.4680344625, 1540.4977525504, 1550.6458820358, 1560.2020053348, 1540.7300635671, 1550.4983889315, 1560.3293644935
10-41-15.035870: 1540.2911829036, 1550.3421232831, 1560.4674399413, 1540.4983319525, 1550.6458820358, 1560.2020053348, 1540.7300635671, 1550.4989739689, 1560.3287700779
10-41-15.036870: 1540.2896395056, 1550.3419263985, 1560.4668454205, 1540.4965937475, 1550.6439258066, 1560.200421777 , 1540.7300635671, 1550.4978019827, 1560.3279762337
10-41-15.037870: 1540.2907979972, 1550.3389941626, 1560.4698180288, 1540.4954349464, 1550.6445128661, 1560.2014110163, 1540.7306431439, 1550.4983889315, 1560.3279762337
10-41-15.038870: 1540.2913772436, 1550.3436868923, 1560.4682339273, 1540.4969806441, 1550.6468591961, 1560.202996512 , 1540.730835707 , 1550.5005398064, 1560.3295619867
10-41-15.039870: 1540.2909904503, 1550.3387991903, 1560.4684314557, 1540.495629338 , 1550.6449029645, 1560.2002243165, 1540.7294839906, 1550.4978019827, 1560.3283731557
10-41-15.040870: 1540.2886734684, 1550.3436868923, 1560.467639406 , 1540.496401243 , 1550.6470561582, 1560.200421777 , 1540.7312227212, 1550.4991708933, 1560.3267893414
10-41-15.041870: 1540.2906036573, 1550.3425132293, 1560.4684314557, 1540.4977525504, 1550.6466641464, 1560.2014110163, 1540.7298710042, 1550.5021037352, 1560.3299569733
10-41-15.042870: 1540.2896395056, 1550.3421232831, 1560.4672424131, 1540.4948555464, 1550.6443159047, 1560.2012135555, 1540.7300635671, 1550.4983889315, 1560.3293644935
10-41-15.043870: 1540.2884810158, 1550.3429050873, 1560.4684314557, 1540.4950499379, 1550.6454900247, 1560.2008186341, 1540.7292914279, 1550.4968230983, 1560.326986834 
10-41-15.044870: 1540.2894470528, 1550.3413414796, 1560.4670448851, 1540.4958218423, 1550.6468591961, 1560.2008186341, 1540.7325744407, 1550.4999528559, 1560.3295619867
10-41-15.045870: 1540.2917621503, 1550.3411445953, 1560.4666478925, 1540.495629338 , 1550.6468591961, 1560.2025996538, 1540.7306431439, 1550.4966280863, 1560.330948313 
10-41-15.046870: 1540.2902187512, 1550.3421232831, 1560.4682339273, 1540.4962068512, 1550.6447079152, 1560.2018078739, 1540.7300635671, 1550.5009317443, 1560.3273837554
10-41-15.047870: 1540.2911829036, 1550.3395809912, 1560.4698180288, 1540.4969806441, 1550.6443159047, 1560.2002243165, 1540.7319948624, 1550.4964330744, 1560.3279762337
10-41-15.048870: 1540.2904112042, 1550.3425132293, 1560.4680344625, 1540.4971731488, 1550.6466641464, 1560.2000249201, 1540.7312227212, 1550.4985839439, 1560.3287700779
10-41-15.049870: 1540.2900262982, 1550.3407546497, 1560.4682339273, 1540.4960143467, 1550.6456850741, 1560.2018078739, 1540.7306431439, 1550.4979969949, 1560.3271843266
10-41-15.050870: 1540.2892527132, 1550.342710114 , 1560.4694210349, 1540.4965937475, 1550.6462721349, 1560.2025996538, 1540.7300635671, 1550.4987789564, 1560.3307508195
10-41-15.051870: 1540.2880961107, 1550.3419263985, 1560.4678369342, 1540.4946630423, 1550.6470561582, 1560.2008186341, 1540.7306431439, 1550.5003447935, 1560.3283731557
10-41-15.052870: 1540.2896395056, 1550.3417314255, 1560.4680344625, 1540.4952424421, 1550.6460770853, 1560.2006192376, 1540.7292914279, 1550.4968230983, 1560.3277787409
10-41-15.053870: 1540.2888678078, 1550.3415364525, 1560.4670448851, 1540.4967862521, 1550.6462721349, 1560.2014110163, 1540.7306431439, 1550.4997578432, 1560.3285706487
10-41-15.054870: 1540.2898319585, 1550.3413414796, 1560.4666478925, 1540.4965937475, 1550.6450980137, 1560.1986388264, 1540.7300635671, 1550.4983889315, 1560.3275812482
10-41-15.055870: 1540.2898319585, 1550.3442737245, 1560.4682339273, 1540.4944705383, 1550.6474462578, 1560.2024021927, 1540.7300635671, 1550.5015167836, 1560.3297594799
10-41-15.056870: 1540.2902187512, 1550.3419263985, 1560.4680344625, 1540.4971731488, 1550.6456850741, 1560.2031939732, 1540.7292914279, 1550.4976050586, 1560.3307508195
10-41-15.057870: 1540.2886734684, 1550.3421232831, 1560.4696205001, 1540.4975600456, 1550.6468591961, 1560.200421777 , 1540.7314152845, 1550.4991708933, 1560.3307508195
10-41-15.058870: 1540.2902187512, 1550.3432969455, 1560.467639406 , 1540.4965937475, 1550.6456850741, 1560.1988362866, 1540.7292914279, 1550.4993659059, 1560.326986834 
10-41-15.059870: 1540.2913772436, 1550.3444686981, 1560.4680344625, 1540.4983319525, 1550.6476413077, 1560.2012135555, 1540.7300635671, 1550.5023006605, 1560.3299569733
10-41-15.060870: 1540.2909904503, 1550.3405577655, 1560.4684314557, 1540.4958218423, 1550.6447079152, 1560.2014110163, 1540.7314152845, 1550.4978019827, 1560.3275812482
10-41-15.061870: 1540.2907979972, 1550.3431000606, 1560.4684314557, 1540.4979450553, 1550.6449029645, 1560.2008186341, 1540.7306431439, 1550.4997578432, 1560.328967571 
