10-44-58.937334: 1540.2936942337, 1550.3468179433, 1560.4737821697, 1540.4054670964, 1550.6177131939, 1560.1968578158, 1540.8239361614, 1550.5320331224, 1560.3368925056
10-44-58.938334: 1540.2942734824, 1550.3462311092, 1560.4731876442, 1540.4043084323, 1550.6183002335, 1560.1974521309, 1540.8210398185, 1550.5324250762, 1560.3366950105
10-44-58.939334: 1540.2936942337, 1550.3464260833, 1560.472593119 , 1540.4052746146, 1550.6184952761, 1560.1960660417, 1540.8221991096, 1550.533794048 , 1560.3366950105
10-44-58.940334: 1540.2933093261, 1550.3472098034, 1560.4741791659, 1540.4056595782, 1550.616539116 , 1560.1964628966, 1540.8227787558, 1550.5324250762, 1560.3366950105
10-44-58.941334: 1540.2944678232, 1550.3462311092, 1560.4714040701, 1540.4052746146, 1550.617321197 , 1560.1964628966, 1540.8216194638, 1550.5322281433, 1560.3372894321
10-44-58.942334: 1540.2938885744, 1550.3472098034, 1560.4719985943, 1540.4043084323, 1550.6175162393, 1560.1966603562, 1540.8204601736, 1550.5326200972, 1560.3376844226
10-44-58.943334: 1540.2927300782, 1550.3460361351, 1560.472792585 , 1540.4060464291, 1550.6161471197, 1560.1976515266, 1540.8220046356, 1550.5318381016, 1560.3364975155
10-44-58.944334: 1540.2931149856, 1550.3477966382, 1560.4729901146, 1540.4048877642, 1550.6175162393, 1560.1974521309, 1540.8200731146, 1550.5326200972, 1560.3386757721
10-44-58.945334: 1540.2944678232, 1550.3479916128, 1560.472593119 , 1540.4058539472, 1550.6190823163, 1560.1960660417, 1540.8218120497, 1550.5320331224, 1560.3378838541
10-44-58.946334: 1540.2927300782, 1550.3468179433, 1560.4721980602, 1540.4062389111, 1550.616539116 , 1560.1970572114, 1540.8239361614, 1550.5306641537, 1560.3362980843
10-44-58.947334: 1540.2950451856, 1550.346622969 , 1560.472593119 , 1540.4056595782, 1550.6159520777, 1560.1986407623, 1540.8227787558, 1550.5322281433, 1560.3382788449
10-44-58.948334: 1540.2921508307, 1550.3475997522, 1560.471206541 , 1540.4060464291, 1550.6163440739, 1560.1966603562, 1540.8216194638, 1550.5324250762, 1560.3378838541
10-44-58.949334: 1540.2936942337, 1550.3475997522, 1560.4719985943, 1540.4056595782, 1550.6159520777, 1560.199432539 , 1540.8220046356, 1550.5320331224, 1560.3376844226
10-44-58.950334: 1540.2936942337, 1550.3479916128, 1560.4721980602, 1540.4060464291, 1550.6159520777, 1560.1958685823, 1540.8245158089, 1550.5322281433, 1560.3366950105
10-44-58.951334: 1540.2936942337, 1550.3460361351, 1560.4704144884, 1540.4039234694, 1550.616539116 , 1560.1942831011, 1540.8210398185, 1550.5322281433, 1560.3339223398
10-44-58.952334: 1540.2942734824, 1550.3472098034, 1560.4708095463, 1540.4048877642, 1550.6188872736, 1560.1950768092, 1540.8229713419, 1550.5334020935, 1560.3359030945
10-44-58.953334: 1540.2931149856, 1550.3462311092, 1560.4710090119, 1540.4058539472, 1550.6153650398, 1560.1948774142, 1540.8223916956, 1550.5306641537, 1560.3378838541
10-44-58.954334: 1540.2925376246, 1550.3460361351, 1560.4719985943, 1540.4043084323, 1550.6179082363, 1560.1972546711, 1540.8220046356, 1550.5302722008, 1560.3378838541
10-44-58.955334: 1540.2923432843, 1550.3460361351, 1560.471801065 , 1540.4033441383, 1550.6159520777, 1560.1968578158, 1540.8229713419, 1550.5302722008, 1560.3366950105
10-44-58.956334: 1540.2929225319, 1550.3458411611, 1560.4686309207, 1540.4041159509, 1550.6159520777, 1560.1960660417, 1540.8225842816, 1550.5324250762, 1560.3372894321
10-44-58.957334: 1540.2935017799, 1550.3464260833, 1560.4719985943, 1540.4046952825, 1550.6177131939, 1560.1972546711, 1540.8216194638, 1550.5316411688, 1560.3368925056
10-44-58.958334: 1540.2913791304, 1550.3475997522, 1560.4710090119, 1540.403729101 , 1550.6169311125, 1560.1942831011, 1540.8227787558, 1550.5318381016, 1560.3355061687
10-44-58.959334: 1540.2925376246, 1550.3470129176, 1560.4731876442, 1540.4052746146, 1550.6167341581, 1560.1972546711, 1540.82142499  , 1550.5306641537, 1560.3366950105
10-44-58.960334: 1540.2931149856, 1550.3485784482, 1560.4694229714, 1540.404502801 , 1550.6159520777, 1560.1956711229, 1540.8216194638, 1550.5328151182, 1560.3353086739
10-44-58.961334: 1540.2917640371, 1550.346622969 , 1560.4721980602, 1540.4029572888, 1550.6147780024, 1560.1964628966, 1540.82142499  , 1550.5310561068, 1560.3376844226
10-44-58.962334: 1540.2931149856, 1550.3462311092, 1560.472593119 , 1540.4041159509, 1550.6167341581, 1560.1940856421, 1540.8206527592, 1550.534771067 , 1560.3353086739
10-44-58.963334: 1540.2911847904, 1550.346622969 , 1560.4716035358, 1540.404502801 , 1550.6171261547, 1560.1964628966, 1540.8227787558, 1550.5316411688, 1560.3359030945
10-44-58.964334: 1540.2936942337, 1550.3474047778, 1560.472792585 , 1540.4058539472, 1550.6175162393, 1560.1964628966, 1540.8233565143, 1550.5324250762, 1560.3359030945
10-44-58.965334: 1540.2931149856, 1550.3472098034, 1560.4721980602, 1540.404502801 , 1550.6179082363, 1560.1970572114, 1540.8221991096, 1550.5322281433, 1560.3349117484
10-44-58.966334: 1540.2950451856, 1550.3477966382, 1560.472792585 , 1540.4068182443, 1550.6175162393, 1560.1978489864, 1540.8241306359, 1550.5328151182, 1560.3376844226
10-44-58.967334: 1540.2917640371, 1550.3483834735, 1560.4710090119, 1540.4052746146, 1550.6192773591, 1560.1982458422, 1540.8231639281, 1550.5326200972, 1560.3368925056
10-44-58.968334: 1540.2940810284, 1550.3495552339, 1560.471801065 , 1540.4056595782, 1550.6179082363, 1560.1942831011, 1540.8216194638, 1550.5326200972, 1560.3362980843
10-44-58.969334: 1540.2944678232, 1550.3477966382, 1560.471206541 , 1540.4050802458, 1550.616539116 , 1560.1940856421, 1540.8245158089, 1550.5318381016, 1560.3362980843
10-44-58.970334: 1540.2936942337, 1550.3468179433, 1560.4719985943, 1540.4054670964, 1550.6184952761, 1560.1960660417, 1540.8216194638, 1550.5339890693, 1560.3368925056
10-44-58.971334: 1540.2944678232, 1550.3501420704, 1560.4716035358, 1540.4072050958, 1550.616539116 , 1560.1970572114, 1540.82142499  , 1550.5320331224, 1560.3368925056
10-44-58.972334: 1540.2936942337, 1550.3483834735, 1560.4723955896, 1540.4064332802, 1550.617321197 , 1560.1982458422, 1540.8231639281, 1550.5324250762, 1560.3378838541
10-44-58.973334: 1540.2946602773, 1550.3477966382, 1560.4710090119, 1540.4050802458, 1550.6175162393, 1560.1948774142, 1540.8239361614, 1550.5326200972, 1560.3347142538
10-44-58.974334: 1540.2940810284, 1550.3458411611, 1560.472792585 , 1540.4046952825, 1550.6161471197, 1560.1958685823, 1540.82142499  , 1550.5312511274, 1560.3362980843
10-44-58.975334: 1540.2933093261, 1550.3477966382, 1560.472593119 , 1540.4046952825, 1550.6163440739, 1560.1966603562, 1540.8225842816, 1550.5322281433, 1560.3349117484
10-44-58.976334: 1540.2931149856, 1550.3485784482, 1560.471801065 , 1540.404502801 , 1550.6171261547, 1560.1968578158, 1540.8216194638, 1550.5328151182, 1560.3355061687
10-44-58.977334: 1540.2931149856, 1550.3475997522, 1560.4708095463, 1540.404502801 , 1550.6177131939, 1560.1970572114, 1540.8200731146, 1550.5324250762, 1560.3382788449
10-44-58.978333: 1540.2931149856, 1550.3507289075, 1560.471206541 , 1540.4056595782, 1550.6171261547, 1560.1972546711, 1540.8220046356, 1550.5339890693, 1560.3382788449
10-44-58.979333: 1540.2950451856, 1550.3468179433, 1560.472792585 , 1540.4062389111, 1550.616539116 , 1560.1950768092, 1540.82142499  , 1550.5326200972, 1560.3368925056
10-44-58.980334: 1540.2942734824, 1550.3474047778, 1560.4708095463, 1540.4029572888, 1550.6161471197, 1560.1950768092, 1540.8220046356, 1550.5330120512, 1560.3357036634
10-44-58.981333: 1540.2925376246, 1550.346622969 , 1560.471801065 , 1540.4039234694, 1550.615169998 , 1560.1954717277, 1540.8220046356, 1550.5316411688, 1560.3366950105
10-44-58.982333: 1540.2946602773, 1550.3479916128, 1560.4723955896, 1540.4048877642, 1550.6175162393, 1560.1968578158, 1540.8221991096, 1550.533794048 , 1560.3368925056
10-44-58.983334: 1540.2940810284, 1550.3456442756, 1560.471801065 , 1540.4048877642, 1550.6169311125, 1560.1948774142, 1540.8235509887, 1550.5328151182, 1560.3362980843
10-44-58.984334: 1540.2940810284, 1550.3474047778, 1560.4702169595, 1540.404502801 , 1550.6171261547, 1560.194482496 , 1540.8227787558, 1550.5334020935, 1560.3378838541
10-44-58.985333: 1540.2942734824, 1550.346622969 , 1560.4721980602, 1540.404502801 , 1550.6169311125, 1560.1970572114, 1540.8218120497, 1550.5320331224, 1560.3376844226
10-44-58.986333: 1540.2921508307, 1550.3456442756, 1560.4721980602, 1540.4052746146, 1550.617321197 , 1560.1958685823, 1540.8216194638, 1550.5334020935, 1560.3343173286
10-44-58.987334: 1540.2935017799, 1550.3477966382, 1560.4706120173, 1540.4052746146, 1550.6155600817, 1560.1966603562, 1540.8210398185, 1550.5320331224, 1560.3376844226
10-44-58.988333: 1540.2946602773, 1550.3477966382, 1560.4733851738, 1540.4062389111, 1550.6159520777, 1560.1956711229, 1540.8227787558, 1550.5324250762, 1560.3372894321
10-44-58.989333: 1540.2933093261, 1550.3483834735, 1560.471206541 , 1540.4043084323, 1550.6179082363, 1560.1972546711, 1540.8223916956, 1550.5326200972, 1560.3362980843
10-44-58.990333: 1540.2944678232, 1550.3460361351, 1560.4714040701, 1540.4070107265, 1550.616539116 , 1560.1946799551, 1540.8216194638, 1550.5328151182, 1560.3359030945
10-44-58.991333: 1540.2954319809, 1550.3487734229, 1560.471801065 , 1540.4072050958, 1550.6181032788, 1560.1968578158, 1540.8221991096, 1550.534771067 , 1560.3364975155
10-44-58.992333: 1540.2933093261, 1550.3479916128, 1560.4708095463, 1540.4058539472, 1550.616539116 , 1560.1964628966, 1540.8250954568, 1550.5320331224, 1560.3359030945
10-44-58.993334: 1540.2935017799, 1550.3452543277, 1560.4723955896, 1540.4060464291, 1550.617321197 , 1560.1956711229, 1540.82142499  , 1550.5324250762, 1560.3376844226
10-44-58.994334: 1540.2940810284, 1550.3458411611, 1560.4737821697, 1540.4041159509, 1550.6181032788, 1560.1982458422, 1540.8235509887, 1550.5326200972, 1560.3376844226
10-44-58.995333: 1540.2940810284, 1550.3462311092, 1560.4716035358, 1540.4062389111, 1550.6167341581, 1560.1970572114, 1540.8233565143, 1550.5334020935, 1560.3382788449
10-44-58.996333: 1540.2925376246, 1550.3456442756, 1560.4710090119, 1540.4056595782, 1550.6153650398, 1560.1954717277, 1540.8223916956, 1550.5320331224, 1560.3368925056
10-44-58.997333: 1540.2940810284, 1550.3452543277, 1560.4721980602, 1540.4064332802, 1550.6171261547, 1560.1984433023, 1540.8220046356, 1550.5335990267, 1560.3372894321
10-44-58.998333: 1540.2942734824, 1550.349165284 , 1560.4704144884, 1540.4066257622, 1550.6181032788, 1560.1956711229, 1540.8220046356, 1550.5334020935, 1560.3357036634
10-44-58.999333: 1540.2936942337, 1550.3485784482, 1560.4719985943, 1540.404502801 , 1550.6175162393, 1560.1946799551, 1540.823743575 , 1550.5334020935, 1560.3349117484
10-44-59.000333: 1540.2946602773, 1550.3454493016, 1560.471801065 , 1540.4048877642, 1550.6181032788, 1560.1968578158, 1540.8210398185, 1550.5324250762, 1560.3368925056
10-44-59.001333: 1540.2940810284, 1550.3475997522, 1560.4729901146, 1540.4052746146, 1550.6179082363, 1560.1962654371, 1540.8202675882, 1550.5312511274, 1560.3378838541
10-44-59.002333: 1540.2933093261, 1550.3477966382, 1560.471206541 , 1540.4050802458, 1550.6169311125, 1560.1952742685, 1540.8235509887, 1550.5334020935, 1560.3362980843
10-44-59.003333: 1540.2917640371, 1550.3460361351, 1560.4714040701, 1540.404502801 , 1550.6159520777, 1560.1954717277, 1540.8225842816, 1550.5316411688, 1560.3366950105
10-44-59.004333: 1540.2933093261, 1550.3479916128, 1560.4721980602, 1540.403729101 , 1550.6167341581, 1560.1958685823, 1540.8227787558, 1550.5304691332, 1560.3357036634
10-44-59.005333: 1540.2921508307, 1550.3499470954, 1560.4723955896, 1540.403729101 , 1550.6171261547, 1560.1962654371, 1540.8227787558, 1550.5328151182, 1560.3366950105
10-44-59.006333: 1540.2935017799, 1550.3479916128, 1560.472593119 , 1540.4048877642, 1550.6175162393, 1560.1972546711, 1540.8227787558, 1550.5343810241, 1560.3392701952
10-44-59.007333: 1540.2940810284, 1550.3497521203, 1560.4714040701, 1540.4052746146, 1550.6175162393, 1560.1950768092, 1540.8218120497, 1550.5326200972, 1560.3359030945
10-44-59.008333: 1540.2921508307, 1550.3470129176, 1560.4708095463, 1540.4052746146, 1550.6143879192, 1560.1958685823, 1540.8220046356, 1550.5296852279, 1560.3368925056
10-44-59.009333: 1540.2927300782, 1550.3460361351, 1560.472792585 , 1540.4068182443, 1550.6184952761, 1560.1958685823, 1540.8245158089, 1550.5328151182, 1560.3357036634
10-44-59.010333: 1540.2946602773, 1550.3477966382, 1560.471801065 , 1540.4070107265, 1550.6181032788, 1560.1956711229, 1540.8229713419, 1550.5312511274, 1560.3372894321
10-44-59.011333: 1540.2956244352, 1550.3464260833, 1560.4708095463, 1540.4056595782, 1550.6153650398, 1560.194482496 , 1540.8227787558, 1550.5310561068, 1560.3349117484
10-44-59.012333: 1540.2931149856, 1550.3460361351, 1560.4692254428, 1540.4050802458, 1550.6167341581, 1560.1940856421, 1540.8225842816, 1550.5318381016, 1560.3357036634
