10-42-10.118246: 1540.2880979975, 1550.3448624686, 1560.4706120173, 1540.4172444306, 1550.6229946543, 1560.1974521309, 1540.8042340702, 1550.5261653113, 1560.3347142538
10-42-10.119246: 1540.2873244145, 1550.3460361351, 1560.4719985943, 1540.4185955992, 1550.6190823163, 1560.1960660417, 1540.8042340702, 1550.5242093842, 1560.3357036634
10-42-10.120246: 1540.2855885724, 1550.3440806624, 1560.4692254428, 1540.4145402134, 1550.6181032788, 1560.1952742685, 1540.8046211212, 1550.524599422 , 1560.3355061687
10-42-10.121246: 1540.28829045  , 1550.3427120255, 1560.4690279142, 1540.4164707178, 1550.6200594428, 1560.1954717277, 1540.8071322379, 1550.5253833223, 1560.3347142538
10-42-10.122246: 1540.2867451711, 1550.3421251946, 1560.4696224367, 1540.4166650895, 1550.6194724019, 1560.1950768092, 1540.8036544379, 1550.5240143653, 1560.3329309963
10-42-10.123246: 1540.2884829026, 1550.341538364 , 1560.4708095463, 1540.4176294002, 1550.6175162393, 1560.1958685823, 1540.8048137028, 1550.524599422 , 1560.3337229093
10-42-10.124246: 1540.2879036583, 1550.3425151408, 1560.4696224367, 1540.4176294002, 1550.6194724019, 1560.1970572114, 1540.8040414887, 1550.5236224158, 1560.3357036634
10-42-10.125246: 1540.2838508474, 1550.3423201677, 1560.4684333923, 1540.4133834228, 1550.6192773591, 1560.192302706 , 1540.8036544379, 1550.5244044031, 1560.3315446664
10-42-10.126246: 1540.2880979975, 1550.343298857 , 1560.4690279142, 1540.4156988929, 1550.6188872736, 1560.1968578158, 1540.8040414887, 1550.5253833223, 1560.3359030945
10-42-10.127246: 1540.2888696946, 1550.3434938304, 1560.468036399 , 1540.4185955992, 1550.6194724019, 1560.1946799551, 1540.8050062845, 1550.524599422 , 1560.3329309963
10-42-10.128246: 1540.2859734762, 1550.3460361351, 1560.4696224367, 1540.4164707178, 1550.6210384828, 1560.1958685823, 1540.8034618566, 1550.5242093842, 1560.3349117484
10-42-10.129246: 1540.2867451711, 1550.3438837773, 1560.468036399 , 1540.4141552454, 1550.6181032788, 1560.1946799551, 1540.802882225 , 1550.524796353 , 1560.3327335022
10-42-10.130245: 1540.2888696946, 1550.344275636 , 1560.4706120173, 1540.4170500588, 1550.620256398 , 1560.1966603562, 1540.802882225 , 1550.524599422 , 1560.3347142538
10-42-10.131246: 1540.2892546   , 1550.3460361351, 1560.4700174942, 1540.4174369154, 1550.6196693569, 1560.1960660417, 1540.8034618566, 1550.524796353 , 1560.3347142538
10-42-10.132246: 1540.2892546   , 1550.3434938304, 1560.4700174942, 1540.4176294002, 1550.6206464842, 1560.1986407623, 1540.8052007542, 1550.5255783415, 1560.3359030945
10-42-10.133246: 1540.2857810243, 1550.343298857 , 1560.4692254428, 1540.4158932644, 1550.6210384828, 1560.1960660417, 1540.8048137028, 1550.524991372 , 1560.3343173286
10-42-10.134246: 1540.2888696946, 1550.3440806624, 1560.4686309207, 1540.4166650895, 1550.6200594428, 1560.1952742685, 1540.8069396557, 1550.525970292 , 1560.3359030945
10-42-10.135246: 1540.28829045  , 1550.3434938304, 1560.4719985943, 1540.4162782333, 1550.6190823163, 1560.1980464464, 1540.8046211212, 1550.524796353 , 1560.3366950105
10-42-10.136245: 1540.2896413924, 1550.3448624686, 1560.471801065 , 1540.4170500588, 1550.6181032788, 1560.1982458422, 1540.8050062845, 1550.5236224158, 1560.3353086739
10-42-10.137245: 1540.2884829026, 1550.346622969 , 1560.4721980602, 1540.4170500588, 1550.6194724019, 1560.1958685823, 1540.8046211212, 1550.5253833223, 1560.3347142538
10-42-10.138246: 1540.2875187536, 1550.3427120255, 1560.4682358639, 1540.4160857488, 1550.6198643999, 1560.1964628966, 1540.8042340702, 1550.524991372 , 1560.3327335022
10-42-10.139246: 1540.2875187536, 1550.3446674948, 1560.4704144884, 1540.4168575741, 1550.6181032788, 1560.1968578158, 1540.8053933359, 1550.5242093842, 1560.3347142538
10-42-10.140245: 1540.2873244145, 1550.3446674948, 1560.4700174942, 1540.4168575741, 1550.6204514411, 1560.1966603562, 1540.8046211212, 1550.5257733607, 1560.3343173286
10-42-10.141246: 1540.2888696946, 1550.3444706096, 1560.4688284492, 1540.418208742 , 1550.6179082363, 1560.1964628966, 1540.8046211212, 1550.524599422 , 1560.3347142538
10-42-10.142245: 1540.28693951  , 1550.343298857 , 1560.4690279142, 1540.4170500588, 1550.6184952761, 1560.1974521309, 1540.8057803876, 1550.524991372 , 1560.3349117484
10-42-10.143245: 1540.2871319622, 1550.3436888038, 1560.4702169595, 1540.4164707178, 1550.6192773591, 1560.1970572114, 1540.8024951748, 1550.524796353 , 1560.3333279208
10-42-10.144245: 1540.2886753552, 1550.3429069988, 1560.4702169595, 1540.4174369154, 1550.6183002335, 1560.1958685823, 1540.8034618566, 1550.5232304665, 1560.3357036634
10-42-10.145245: 1540.2884829026, 1550.3427120255, 1560.4692254428, 1540.4162782333, 1550.6204514411, 1560.1952742685, 1540.8052007542, 1550.524991372 , 1560.3349117484
10-42-10.146245: 1540.2884829026, 1550.3429069988, 1560.4688284492, 1540.4168575741, 1550.6186903187, 1560.1956711229, 1540.8032692754, 1550.5244044031, 1560.3345167593
10-42-10.147245: 1540.28693951  , 1550.3446674948, 1560.4686309207, 1540.4170500588, 1550.6181032788, 1560.1952742685, 1540.8044285397, 1550.5234273971, 1560.3343173286
10-42-10.148245: 1540.28829045  , 1550.3434938304, 1560.4688284492, 1540.4172444306, 1550.6194724019, 1560.1950768092, 1540.8046211212, 1550.5240143653, 1560.3347142538
10-42-10.149245: 1540.2877112059, 1550.3434938304, 1560.4684333923, 1540.4178237721, 1550.6206464842, 1560.1948774142, 1540.8046211212, 1550.5255783415, 1560.332336578 
10-42-10.150245: 1540.2871319622, 1550.3452543277, 1560.4721980602, 1540.4164707178, 1550.6190823163, 1560.1958685823, 1540.8057803876, 1550.5263603307, 1560.3339223398
10-42-10.151245: 1540.2875187536, 1550.3429069988, 1560.4700174942, 1540.4162782333, 1550.6186903187, 1560.1960660417, 1540.8059729695, 1550.5236224158, 1560.3347142538
10-42-10.152245: 1540.2873244145, 1550.3434938304, 1560.4698199654, 1540.4162782333, 1550.6200594428, 1560.1954717277, 1540.8034618566, 1550.5255783415, 1560.3339223398
10-42-10.153245: 1540.2871319622, 1550.3438837773, 1560.4704144884, 1540.4172444306, 1550.6194724019, 1560.1948774142, 1540.8044285397, 1550.5267522816, 1560.3349117484
10-42-10.154245: 1540.290220638 , 1550.3421251946, 1560.4706120173, 1540.4191749417, 1550.6194724019, 1560.1952742685, 1540.8053933359, 1550.5232304665, 1560.3357036634
10-42-10.155245: 1540.28829045  , 1550.3421251946, 1560.471801065 , 1540.4160857488, 1550.6204514411, 1560.1988382225, 1540.8040414887, 1550.524796353 , 1560.3372894321
10-42-10.156245: 1540.2890621473, 1550.3483834735, 1560.4692254428, 1540.4178237721, 1550.6206464842, 1560.1972546711, 1540.8057803876, 1550.5255783415, 1560.3343173286
10-42-10.157245: 1540.2877112059, 1550.3438837773, 1560.4704144884, 1540.4156988929, 1550.6188872736, 1560.1954717277, 1540.8044285397, 1550.5244044031, 1560.3347142538
10-42-10.158245: 1540.2879036583, 1550.3446674948, 1560.4698199654, 1540.4176294002, 1550.6208434396, 1560.1982458422, 1540.8052007542, 1550.5261653113, 1560.3337229093
10-42-10.159245: 1540.2898338453, 1550.3427120255, 1560.4710090119, 1540.4170500588, 1550.6190823163, 1560.1982458422, 1540.8046211212, 1550.5222534619, 1560.3349117484
10-42-10.160245: 1540.28829045  , 1550.344275636 , 1560.4696224367, 1540.418208742 , 1550.6177131939, 1560.1964628966, 1540.8034618566, 1550.524599422 , 1560.3343173286
10-42-10.161245: 1540.2857810243, 1550.344275636 , 1560.4692254428, 1540.4156988929, 1550.6190823163, 1560.1946799551, 1540.8050062845, 1550.5232304665, 1560.3343173286
10-42-10.162245: 1540.2884829026, 1550.34192831  , 1560.4700174942, 1540.4168575741, 1550.6194724019, 1560.1946799551, 1540.8023025937, 1550.524796353 , 1560.3337229093
10-42-10.163245: 1540.2892546   , 1550.3440806624, 1560.4708095463, 1540.4155064086, 1550.6196693569, 1560.1970572114, 1540.8034618566, 1550.5234273971, 1560.3333279208
10-42-10.164245: 1540.2890621473, 1550.3421251946, 1560.4698199654, 1540.4178237721, 1550.6196693569, 1560.1968578158, 1540.8048137028, 1550.5242093842, 1560.3333279208
10-42-10.165245: 1540.2875187536, 1550.3434938304, 1560.4698199654, 1540.4149270688, 1550.6204514411, 1560.1974521309, 1540.8032692754, 1550.5253833223, 1560.3359030945
10-42-10.166245: 1540.28693951  , 1550.3436888038, 1560.4692254428, 1540.4162782333, 1550.6186903187, 1560.1952742685, 1540.802882225 , 1550.5253833223, 1560.3329309963
10-42-10.167245: 1540.2863602669, 1550.3434938304, 1560.4692254428, 1540.4166650895, 1550.6194724019, 1560.1980464464, 1540.8055859177, 1550.5226434988, 1560.3362980843
10-42-10.168245: 1540.2879036583, 1550.3436888038, 1560.4682358639, 1540.4178237721, 1550.6186903187, 1560.1958685823, 1540.8040414887, 1550.5234273971, 1560.3337229093
10-42-10.169245: 1540.2880979975, 1550.3427120255, 1560.4698199654, 1540.4160857488, 1550.6175162393, 1560.1954717277, 1540.8050062845, 1550.5228404293, 1560.333525415 
10-42-10.170245: 1540.28829045  , 1550.34192831  , 1560.4714040701, 1540.4172444306, 1550.6179082363, 1560.1960660417, 1540.8053933359, 1550.524599422 , 1560.3353086739
10-42-10.171245: 1540.28829045  , 1550.3427120255, 1560.4704144884, 1540.4176294002, 1550.6188872736, 1560.1962654371, 1540.8050062845, 1550.5253833223, 1560.3357036634
10-42-10.172245: 1540.290220638 , 1550.3448624686, 1560.4710090119, 1540.4166650895, 1550.6206464842, 1560.1962654371, 1540.8034618566, 1550.5263603307, 1560.3353086739
10-42-10.173245: 1540.2884829026, 1550.3448624686, 1560.4706120173, 1540.4166650895, 1550.6210384828, 1560.1972546711, 1540.8046211212, 1550.5238174345, 1560.3347142538
10-42-10.174245: 1540.2855885724, 1550.3440806624, 1560.4706120173, 1540.4153139243, 1550.6190823163, 1560.1966603562, 1540.8046211212, 1550.524796353 , 1560.3343173286
10-42-10.175245: 1540.28693951  , 1550.3421251946, 1560.4698199654, 1540.4170500588, 1550.6204514411, 1560.1968578158, 1540.8055859177, 1550.5253833223, 1560.3337229093
