10-41-56.653398: 1540.2931149856, 1550.3497521203, 1560.4719985943, 1540.4386746966, 1550.6282761506, 1560.2012154914, 1540.7845324828, 1550.5193186319, 1560.3349117484
10-41-56.654398: 1540.2917640371, 1550.3456442756, 1560.4692254428, 1540.4396390348, 1550.6294502463, 1560.1986407623, 1540.7845324828, 1550.5179496856, 1560.3329309963
10-41-56.655398: 1540.2929225319, 1550.3470129176, 1560.472792585 , 1540.4382878293, 1550.6271020567, 1560.1998293956, 1540.7824084797, 1550.5189285967, 1560.3353086739
10-41-56.656398: 1540.2925376246, 1550.3452543277, 1560.4698199654, 1540.4396390348, 1550.6276891035, 1560.1996319352, 1540.7822140157, 1550.5177546684, 1560.3343173286
10-41-56.657398: 1540.2927300782, 1550.3454493016, 1560.4696224367, 1540.4406052615, 1550.6272990137, 1560.1984433023, 1540.7826010558, 1550.5177546684, 1560.3329309963
10-41-56.658398: 1540.2927300782, 1550.3452543277, 1560.4694229714, 1540.4394465445, 1550.6282761506, 1560.1974521309, 1540.7831806722, 1550.5191236143, 1560.3327335022
10-41-56.659398: 1540.290799884 , 1550.3462311092, 1560.4706120173, 1540.4404108837, 1550.6272990137, 1560.1980464464, 1540.7824084797, 1550.5185366497, 1560.3319415902
10-41-56.660398: 1540.2925376246, 1550.3458411611, 1560.4719985943, 1540.4394465445, 1550.6282761506, 1560.1986407623, 1540.7820214398, 1550.5187316672, 1560.3347142538
10-41-56.661398: 1540.290799884 , 1550.3454493016, 1560.4704144884, 1540.4379009623, 1550.6263199659, 1560.1982458422, 1540.7826010558, 1550.5175577392, 1560.3333279208
10-41-56.662398: 1540.290799884 , 1550.3460361351, 1560.4723955896, 1540.4384803194, 1550.6259298768, 1560.1996319352, 1540.7831806722, 1550.515406817 , 1560.332336578 
10-41-56.663398: 1540.2927300782, 1550.3440806624, 1560.4731876442, 1540.4384803194, 1550.6294502463, 1560.1986407623, 1540.7833732484, 1550.5202975446, 1560.3343173286
10-41-56.664398: 1540.2911847904, 1550.3475997522, 1560.472792585 , 1540.4384803194, 1550.6280811056, 1560.1990376185, 1540.7831806722, 1550.519905597 , 1560.3347142538
10-41-56.665398: 1540.2927300782, 1550.3458411611, 1560.472792585 , 1540.4396390348, 1550.6263199659, 1560.2004237129, 1540.782988096 , 1550.517362722 , 1560.3357036634
10-41-56.666398: 1540.2921508307, 1550.346622969 , 1560.471206541 , 1540.4386746966, 1550.6286681531, 1560.1986407623, 1540.7831806722, 1550.5189285967, 1560.3349117484
10-41-56.667398: 1540.2925376246, 1550.346622969 , 1560.4723955896, 1540.4394465445, 1550.6306243438, 1560.1982458422, 1540.7818288639, 1550.5183416323, 1560.3349117484
10-41-56.668398: 1540.2921508307, 1550.3477966382, 1560.4710090119, 1540.4406052615, 1550.6286681531, 1560.1982458422, 1540.783760289 , 1550.5179496856, 1560.3353086739
10-41-56.669398: 1540.2911847904, 1550.3464260833, 1560.4706120173, 1540.4379009623, 1550.6276891035, 1560.1980464464, 1540.7841454418, 1550.516188796 , 1560.3329309963
10-41-56.670398: 1540.2913791304, 1550.3475997522, 1560.471206541 , 1540.4386746966, 1550.6288631983, 1560.1992350787, 1540.7831806722, 1550.5206875805, 1560.3337229093
10-41-56.671398: 1540.2917640371, 1550.3460361351, 1560.471206541 , 1540.4394465445, 1550.6286681531, 1560.200026856 , 1540.7826010558, 1550.518144703 , 1560.3347142538
10-41-56.672398: 1540.2921508307, 1550.3477966382, 1560.4716035358, 1540.4388671867, 1550.6300372948, 1560.1990376185, 1540.7812492485, 1550.5204925626, 1560.3343173286
10-41-56.673398: 1540.2940810284, 1550.3456442756, 1560.4719985943, 1540.4396390348, 1550.6280811056, 1560.200026856 , 1540.7831806722, 1550.5197105792, 1560.3349117484
10-41-56.674398: 1540.290799884 , 1550.3474047778, 1560.4719985943, 1540.4386746966, 1550.6255378758, 1560.2006211735, 1540.783760289 , 1550.5202975446, 1560.3355061687
10-41-56.675398: 1540.2927300782, 1550.3468179433, 1560.4723955896, 1540.4380953394, 1550.6294502463, 1560.199432539 , 1540.7839528654, 1550.5208845105, 1560.3339223398
10-41-56.676398: 1540.2923432843, 1550.3468179433, 1560.4706120173, 1540.4380953394, 1550.6300372948, 1560.2006211735, 1540.7826010558, 1550.5206875805, 1560.3366950105
10-41-56.677398: 1540.2927300782, 1550.3479916128, 1560.4721980602, 1540.4390596769, 1550.6272990137, 1560.1978489864, 1540.7824084797, 1550.5206875805, 1560.3353086739
10-41-56.678398: 1540.2921508307, 1550.3472098034, 1560.4723955896, 1540.4390596769, 1550.6282761506, 1560.1974521309, 1540.7818288639, 1550.5185366497, 1560.3333279208
10-41-56.679398: 1540.2927300782, 1550.3460361351, 1560.472792585 , 1540.4390596769, 1550.6276891035, 1560.1990376185, 1540.7824084797, 1550.5191236143, 1560.3343173286
10-41-56.680398: 1540.2913791304, 1550.3458411611, 1560.4702169595, 1540.4390596769, 1550.6286681531, 1560.1984433023, 1540.7831806722, 1550.5175577392, 1560.3329309963
10-41-56.681398: 1540.2911847904, 1550.3429069988, 1560.4721980602, 1540.4390596769, 1550.6288631983, 1560.1964628966, 1540.7839528654, 1550.5179496856, 1560.3327335022
10-41-56.682398: 1540.2925376246, 1550.346622969 , 1560.4729901146, 1540.4396390348, 1550.6306243438, 1560.199432539 , 1540.7824084797, 1550.5208845105, 1560.3347142538
10-41-56.683398: 1540.2911847904, 1550.3464260833, 1560.4708095463, 1540.4386746966, 1550.6274940586, 1560.1984433023, 1540.7824084797, 1550.5191236143, 1560.3337229093
10-41-56.684398: 1540.2921508307, 1550.346622969 , 1560.4721980602, 1540.4396390348, 1550.6286681531, 1560.2004237129, 1540.783760289 , 1550.5189285967, 1560.3357036634
10-41-56.685398: 1540.2921508307, 1550.3450574424, 1560.4706120173, 1540.4398315252, 1550.6280811056, 1560.1980464464, 1540.7822140157, 1550.5177546684, 1560.3339223398
10-41-56.686398: 1540.2940810284, 1550.3452543277, 1560.4710090119, 1540.4413771113, 1550.629255201 , 1560.2002262524, 1540.783760289 , 1550.5189285967, 1560.3353086739
10-41-56.687398: 1540.290799884 , 1550.3477966382, 1560.472593119 , 1540.4384803194, 1550.6272990137, 1560.1986407623, 1540.7826010558, 1550.5175577392, 1560.3347142538
10-41-56.688398: 1540.2913791304, 1550.3464260833, 1560.4710090119, 1540.4386746966, 1550.6284731079, 1560.1982458422, 1540.783760289 , 1550.5189285967, 1560.3337229093
10-41-56.689398: 1540.2917640371, 1550.3472098034, 1560.4698199654, 1540.4386746966, 1550.6276891035, 1560.1974521309, 1540.7822140157, 1550.5187316672, 1560.3313471727
10-41-56.690398: 1540.2925376246, 1550.346622969 , 1560.4708095463, 1540.4402183932, 1550.6306243438, 1560.1978489864, 1540.7843399063, 1550.5201006148, 1560.3329309963
10-41-56.691398: 1540.2917640371, 1550.3468179433, 1560.471206541 , 1540.4409902427, 1550.6302323404, 1560.2006211735, 1540.783760289 , 1550.5214714768, 1560.3349117484
10-41-56.692398: 1540.2917640371, 1550.3458411611, 1560.4704144884, 1540.4388671867, 1550.6267119673, 1560.1982458422, 1540.7831806722, 1550.5179496856, 1560.3343173286
10-41-56.693398: 1540.2931149856, 1550.3470129176, 1560.471206541 , 1540.4396390348, 1550.6306243438, 1560.1986407623, 1540.7826010558, 1550.5191236143, 1560.3349117484
10-41-56.694398: 1540.290413091 , 1550.3479916128, 1560.471801065 , 1540.4388671867, 1550.629255201 , 1560.2002262524, 1540.7831806722, 1550.518144703 , 1560.3339223398
10-41-56.695398: 1540.2929225319, 1550.3468179433, 1560.4729901146, 1540.4394465445, 1550.6280811056, 1560.1988382225, 1540.7831806722, 1550.519905597 , 1560.3355061687
10-41-56.696398: 1540.290413091 , 1550.3448624686, 1560.471801065 , 1540.4379009623, 1550.6265150104, 1560.1996319352, 1540.782988096 , 1550.5165807418, 1560.3343173286
10-41-56.697398: 1540.2921508307, 1550.3468179433, 1560.471206541 , 1540.4396390348, 1550.6274940586, 1560.1992350787, 1540.7843399063, 1550.5175577392, 1560.3327335022
10-41-56.698398: 1540.2931149856, 1550.346622969 , 1560.4698199654, 1540.4396390348, 1550.6296452917, 1560.1976515266, 1540.7831806722, 1550.5204925626, 1560.3329309963
10-41-56.699398: 1540.2931149856, 1550.346622969 , 1560.472593119 , 1540.4398315252, 1550.6288631983, 1560.1986407623, 1540.782988096 , 1550.5185366497, 1560.3349117484
10-41-56.700398: 1540.2921508307, 1550.346622969 , 1560.471801065 , 1540.4386746966, 1550.6280811056, 1560.20082057  , 1540.7831806722, 1550.5195155615, 1560.3357036634
10-41-56.701398: 1540.2906055441, 1550.3464260833, 1560.4710090119, 1540.4386746966, 1550.6290582435, 1560.199432539 , 1540.7818288639, 1550.5189285967, 1560.3347142538
10-41-56.702398: 1540.2927300782, 1550.3456442756, 1560.471206541 , 1540.4404108837, 1550.6288631983, 1560.1986407623, 1540.7824084797, 1550.5193186319, 1560.3333279208
10-41-56.703398: 1540.2917640371, 1550.3446674948, 1560.4702169595, 1540.4390596769, 1550.6272990137, 1560.1978489864, 1540.784919524 , 1550.5187316672, 1560.3327335022
10-41-56.704398: 1540.2921508307, 1550.3460361351, 1560.4729901146, 1540.4386746966, 1550.6302323404, 1560.2002262524, 1540.7824084797, 1550.5189285967, 1560.3353086739
10-41-56.705398: 1540.2917640371, 1550.3460361351, 1560.4719985943, 1540.4386746966, 1550.6282761506, 1560.200026856 , 1540.7826010558, 1550.5175577392, 1560.3347142538
10-41-56.706398: 1540.2911847904, 1550.3456442756, 1560.4721980602, 1540.4384803194, 1550.6294502463, 1560.1998293956, 1540.7824084797, 1550.5193186319, 1560.3343173286
10-41-56.707398: 1540.2921508307, 1550.3444706096, 1560.4716035358, 1540.4384803194, 1550.6274940586, 1560.1990376185, 1540.7822140157, 1550.5183416323, 1560.3339223398
10-41-56.708398: 1540.2921508307, 1550.3448624686, 1560.471801065 , 1540.4382878293, 1550.6274940586, 1560.1982458422, 1540.783760289 , 1550.5189285967, 1560.3339223398
10-41-56.709398: 1540.2940810284, 1550.3474047778, 1560.4708095463, 1540.4406052615, 1550.6267119673, 1560.1990376185, 1540.7831806722, 1550.5187316672, 1560.3329309963
10-41-56.710398: 1540.2931149856, 1550.3452543277, 1560.472593119 , 1540.4392521671, 1550.6290582435, 1560.2012154914, 1540.7839528654, 1550.5193186319, 1560.3359030945
10-41-56.711398: 1540.2919583773, 1550.346622969 , 1560.4702169595, 1540.4384803194, 1550.6298422493, 1560.2004237129, 1540.7812492485, 1550.5212745467, 1560.3349117484
10-41-56.712398: 1540.2911847904, 1550.3456442756, 1560.4702169595, 1540.4388671867, 1550.6271020567, 1560.1978489864, 1540.782988096 , 1550.5183416323, 1560.3349117484
10-41-56.713398: 1540.2927300782, 1550.3456442756, 1560.471801065 , 1540.4396390348, 1550.6278860606, 1560.199432539 , 1540.7833732484, 1550.5175577392, 1560.333525415 
