10-44-17.055808: 1540.2797942844, 1550.3429050873, 1560.4714021335, 1540.3361597839, 1550.5914976431, 1560.1915090007, 1540.894443    , 1550.5555048109, 1560.344418654 
10-44-17.056808: 1540.2807603105, 1550.3421232831, 1560.4700155576, 1540.3351955752, 1550.5911056595, 1560.1881425376, 1540.8957950058, 1550.5545258537, 1560.3398626826
10-44-17.057808: 1540.2797942844, 1550.3403627928, 1560.4700155576, 1540.3355823907, 1550.5918877148, 1560.188736846 , 1540.8956024015, 1550.553743836 , 1560.3398626826
10-44-17.058808: 1540.280181072 , 1550.3403627928, 1560.4684314557, 1540.3357748551, 1550.5864114318, 1560.187745687 , 1540.894443    , 1550.5525698549, 1560.3398626826
10-44-17.059808: 1540.2792150466, 1550.3409496225, 1560.4692235063, 1540.3342294808, 1550.5914976431, 1560.1853703949, 1540.894443    , 1550.5555048109, 1560.3424378778
10-44-17.060808: 1540.2770924365, 1550.3423182562, 1560.4700155576, 1540.3342294808, 1550.5911056595, 1560.1873507724, 1540.894443    , 1550.5545258537, 1560.3406546026
10-44-17.061808: 1540.2792150466, 1550.342710114 , 1560.4710070753, 1540.3353880395, 1550.5897365865, 1560.1895286127, 1540.8954079089, 1550.5531568452, 1560.3426353743
10-44-17.062808: 1540.2786376961, 1550.3407546497, 1560.4698180288, 1540.3342294808, 1550.5887594981, 1560.1883399951, 1540.894443    , 1550.5547208802, 1560.3422384451
10-44-17.063808: 1540.2792150466, 1550.3421232831, 1560.4704125519, 1540.3342294808, 1550.5914976431, 1560.1897260705, 1540.8948282081, 1550.5562868303, 1560.3416459559
10-44-17.064808: 1540.280181072 , 1550.342710114 , 1560.4690259777, 1540.3357748551, 1550.5907155881, 1560.1863596151, 1540.8954079089, 1550.5541358007, 1560.3406546026
10-44-17.065808: 1540.2788301462, 1550.3431000606, 1560.4690259777, 1540.3346162958, 1550.5922796989, 1560.1869539221, 1540.893670696 , 1550.553743836 , 1560.3416459559
10-44-17.066808: 1540.2782509092, 1550.3411445953, 1560.4700155576, 1540.3326859966, 1550.5918877148, 1560.188736846 , 1540.8956024015, 1550.5564818573, 1560.3416459559
10-44-17.067808: 1540.2786376961, 1550.3407546497, 1560.4684314557, 1540.3342294808, 1550.5918877148, 1560.1869539221, 1540.8961821029, 1550.5558948645, 1560.3398626826
10-44-17.068808: 1540.2788301462, 1550.3425132293, 1560.4690259777, 1540.3365465999, 1550.5907155881, 1560.1889343036, 1540.8961821029, 1550.5555048109, 1560.3416459559
10-44-17.069808: 1540.2803735225, 1550.3432969455, 1560.472393653 , 1540.3355823907, 1550.5871934824, 1560.1889343036, 1540.8950227005, 1550.5525698549, 1560.3422384451
10-44-17.070808: 1540.2788301462, 1550.3417314255, 1560.4710070753, 1540.3346162958, 1550.5907155881, 1560.1883399951, 1540.8959876102, 1550.5547208802, 1560.3412490272
10-44-17.071808: 1540.2772848863, 1550.3438818658, 1560.4686289841, 1540.3348087599, 1550.5895415511, 1560.188736846 , 1540.8954079089, 1550.5541358007, 1560.3412490272
10-44-17.072808: 1540.279601834 , 1550.3421232831, 1560.4686289841, 1540.3365465999, 1550.5907155881, 1560.188736846 , 1540.894635604 , 1550.5539388623, 1560.3408520987
10-44-17.073808: 1540.2797942844, 1550.3407546497, 1560.4692235063, 1540.335003111 , 1550.5903236049, 1560.186756465 , 1540.894635604 , 1550.5551128454, 1560.3416459559
10-44-17.074808: 1540.2784433593, 1550.3415364525, 1560.4704125519, 1540.3342294808, 1550.5922796989, 1560.1889343036, 1540.8961821029, 1550.5568738234, 1560.3416459559
10-44-17.075808: 1540.2797942844, 1550.3413414796, 1560.470215023 , 1540.3361597839, 1550.5897365865, 1560.1925001645, 1540.8954079089, 1550.5545258537, 1560.3422384451
10-44-17.076808: 1540.2794093837, 1550.3409496225, 1560.4700155576, 1540.3346162958, 1550.5926716831, 1560.1881425376, 1540.8957950058, 1550.5547208802, 1560.3406546026
10-44-17.077808: 1540.2797942844, 1550.3409496225, 1560.4700155576, 1540.3355823907, 1550.5905186404, 1560.1893311549, 1540.894443    , 1550.5545258537, 1560.3424378778
10-44-17.078808: 1540.2813395494, 1550.3421232831, 1560.4698180288, 1540.3371258807, 1550.5897365865, 1560.1903203801, 1540.8956024015, 1550.553743836 , 1560.3412490272
10-44-17.079808: 1540.2790225964, 1550.3417314255, 1560.4704125519, 1540.3357748551, 1550.5926716831, 1560.1883399951, 1540.8948282081, 1550.5555048109, 1560.3418434523
10-44-17.080808: 1540.2797942844, 1550.3431000606, 1560.470215023 , 1540.3336520891, 1550.5909106238, 1560.1891336972, 1540.8954079089, 1550.5543308272, 1560.3408520987
10-44-17.081808: 1540.2807603105, 1550.342710114 , 1560.4700155576, 1540.3359673195, 1550.5926716831, 1560.1895286127, 1540.8965673119, 1550.5558948645, 1560.3422384451
10-44-17.082808: 1540.2813395494, 1550.3417314255, 1560.4700155576, 1540.3371258807, 1550.5899316219, 1560.188736846 , 1540.8950227005, 1550.5539388623, 1560.3416459559
10-44-17.083808: 1540.2782509092, 1550.3421232831, 1560.4708076097, 1540.3365465999, 1550.5895415511, 1560.1899254642, 1540.8973396188, 1550.5549178188, 1560.3412490272
10-44-17.084808: 1540.2794093837, 1550.3415364525, 1560.4696205001, 1540.3346162958, 1550.5914976431, 1560.1891336972, 1540.8950227005, 1550.5549178188, 1560.3418434523
10-44-17.085808: 1540.280181072 , 1550.3419263985, 1560.4684314557, 1540.3351955752, 1550.5905186404, 1560.1857653085, 1540.8956024015, 1550.5539388623, 1560.3396632505
10-44-17.086808: 1540.2807603105, 1550.3415364525, 1560.4696205001, 1540.3365465999, 1550.5909106238, 1560.1899254642, 1540.8957950058, 1550.5529618191, 1560.3422384451
10-44-17.087808: 1540.2794093837, 1550.3391891349, 1560.4690259777, 1540.3351955752, 1550.5895415511, 1560.187745687 , 1540.8969544094, 1550.5529618191, 1560.3402576744
10-44-17.088808: 1540.2784433593, 1550.3405577655, 1560.4688265126, 1540.335003111 , 1550.5907155881, 1560.1879450802, 1540.8952153047, 1550.5551128454, 1560.3396632505
10-44-17.089808: 1540.2784433593, 1550.3405577655, 1560.4710070753, 1540.335003111 , 1550.5903236049, 1560.187745687 , 1540.8971470141, 1550.5543308272, 1560.3396632505
10-44-17.090808: 1540.279601834 , 1550.3419263985, 1560.470215023 , 1540.3351955752, 1550.5914976431, 1560.1879450802, 1540.894443    , 1550.553743836 , 1560.3416459559
10-44-17.091808: 1540.2786376961, 1550.3415364525, 1560.4688265126, 1540.3348087599, 1550.5891495685, 1560.1879450802, 1540.894635604 , 1550.5551128454, 1560.3408520987
10-44-17.092808: 1540.2794093837, 1550.3438818658, 1560.4698180288, 1540.3351955752, 1550.5895415511, 1560.1883399951, 1540.8950227005, 1550.5549178188, 1560.3412490272
10-44-17.093808: 1540.2792150466, 1550.3421232831, 1560.4714021335, 1540.3348087599, 1550.5907155881, 1560.1875482296, 1540.894635604 , 1550.5547208802, 1560.3406546026
10-44-17.094808: 1540.2784433593, 1550.3389941626, 1560.4708076097, 1540.335003111 , 1550.5911056595, 1560.1913115424, 1540.8969544094, 1550.5551128454, 1560.3428328709
10-44-17.095808: 1540.2792150466, 1550.3419263985, 1560.4712046044, 1540.3361597839, 1550.5914976431, 1560.188736846 , 1540.8963747074, 1550.5541358007, 1560.3422384451
10-44-17.096808: 1540.2782509092, 1550.3407546497, 1560.4717991285, 1540.3346162958, 1550.5893446037, 1560.1895286127, 1540.8940559038, 1550.5539388623, 1560.3426353743
10-44-17.097808: 1540.2807603105, 1550.3419263985, 1560.4672424131, 1540.3371258807, 1550.5899316219, 1560.188736846 , 1540.8975341118, 1550.5533518714, 1560.3406546026
10-44-17.098808: 1540.2797942844, 1550.3413414796, 1560.4704125519, 1540.3361597839, 1550.5911056595, 1560.191706459 , 1540.8954079089, 1550.5545258537, 1560.3434272972
10-44-17.099808: 1540.280181072 , 1550.3432969455, 1560.4717991285, 1540.3359673195, 1550.5899316219, 1560.1889343036, 1540.8954079089, 1550.5545258537, 1560.3418434523
10-44-17.100808: 1540.2794093837, 1550.3407546497, 1560.4700155576, 1540.3353880395, 1550.5911056595, 1560.1873507724, 1540.8940559038, 1550.5531568452, 1560.3406546026
10-44-17.101808: 1540.2776716727, 1550.3423182562, 1560.4688265126, 1540.335003111 , 1550.5907155881, 1560.1891336972, 1540.8971470141, 1550.5553078721, 1560.3426353743
10-44-17.102808: 1540.2765132008, 1550.3407546497, 1560.4678369342, 1540.335003111 , 1550.5920846629, 1560.1869539221, 1540.8967599165, 1550.5555048109, 1560.3406546026
10-44-17.103808: 1540.2790225964, 1550.342710114 , 1560.470215023 , 1540.3371258807, 1550.5916926789, 1560.1899254642, 1540.8956024015, 1550.553743836 , 1560.3408520987
10-44-17.104808: 1540.2803735225, 1550.342710114 , 1560.470215023 , 1540.3363541353, 1550.5907155881, 1560.1893311549, 1540.8952153047, 1550.5539388623, 1560.3408520987
10-44-17.105808: 1540.2786376961, 1550.3407546497, 1560.4700155576, 1540.3346162958, 1550.5897365865, 1560.1881425376, 1540.8981138147, 1550.553743836 , 1560.3416459559
10-44-17.106808: 1540.2797942844, 1550.3421232831, 1560.470215023 , 1540.3348087599, 1550.5903236049, 1560.1871513793, 1540.8952153047, 1550.5555048109, 1560.339268259 
10-44-17.107808: 1540.2809527611, 1550.3413414796, 1560.4692235063, 1540.335003111 , 1550.5926716831, 1560.190717232 , 1540.8938632999, 1550.5549178188, 1560.3412490272
10-44-17.108808: 1540.2788301462, 1550.3413414796, 1560.4716015993, 1540.3371258807, 1550.5924747349, 1560.1885393884, 1540.8956024015, 1550.5558948645, 1560.3422384451
10-44-17.109807: 1540.2799886216, 1550.3446655833, 1560.4706100808, 1540.3355823907, 1550.5926716831, 1560.1881425376, 1540.8959876102, 1550.5568738234, 1560.3424378778
10-44-17.110807: 1540.2784433593, 1550.342710114 , 1560.4684314557, 1540.3355823907, 1550.5903236049, 1560.187745687 , 1540.8967599165, 1550.553743836 , 1560.3408520987
10-44-17.111808: 1540.2794093837, 1550.3421232831, 1560.4692235063, 1540.3351955752, 1550.5911056595, 1560.188736846 , 1540.8967599165, 1550.5551128454, 1560.3424378778
10-44-17.112808: 1540.279601834 , 1550.3423182562, 1560.4704125519, 1540.3346162958, 1550.5911056595, 1560.1883399951, 1540.8956024015, 1550.5558948645, 1560.3408520987
10-44-17.113807: 1540.2797942844, 1550.342710114 , 1560.4719966578, 1540.3380919787, 1550.5914976431, 1560.188736846 , 1540.8963747074, 1550.5549178188, 1560.3422384451
10-44-17.114807: 1540.2792150466, 1550.3413414796, 1560.470215023 , 1540.3361597839, 1550.59345374  , 1560.1885393884, 1540.8948282081, 1550.5560918034, 1560.3432298004
10-44-17.115807: 1540.2780584593, 1550.3409496225, 1560.4717991285, 1540.3346162958, 1550.5911056595, 1560.1897260705, 1540.8963747074, 1550.553743836 , 1560.3416459559
10-44-17.116807: 1540.2792150466, 1550.3431000606, 1560.4700155576, 1540.3367390645, 1550.5922796989, 1560.1875482296, 1540.8961821029, 1550.5556998377, 1560.3416459559
10-44-17.117807: 1540.2797942844, 1550.3413414796, 1560.4706100808, 1540.3357748551, 1550.5916926789, 1560.1875482296, 1540.8950227005, 1550.5545258537, 1560.3422384451
10-44-17.118807: 1540.2792150466, 1550.3419263985, 1560.4706100808, 1540.336933416 , 1550.5914976431, 1560.1895286127, 1540.8954079089, 1550.5549178188, 1560.3428328709
10-44-17.119807: 1540.2794093837, 1550.3421232831, 1560.4712046044, 1540.3351955752, 1550.5914976431, 1560.190717232 , 1540.8952153047, 1550.5529618191, 1560.3424378778
10-44-17.120807: 1540.2788301462, 1550.3421232831, 1560.4700155576, 1540.3351955752, 1550.5922796989, 1560.1881425376, 1540.8954079089, 1550.5551128454, 1560.3406546026
10-44-17.121808: 1540.2786376961, 1550.3405577655, 1560.4700155576, 1540.3365465999, 1550.5909106238, 1560.1879450802, 1540.8950227005, 1550.5555048109, 1560.3408520987
10-44-17.122808: 1540.2788301462, 1550.3429050873, 1560.470215023 , 1540.3371258807, 1550.5914976431, 1560.1885393884, 1540.8942485077, 1550.5535488097, 1560.3412490272
10-44-17.123807: 1540.2776716727, 1550.3419263985, 1560.4696205001, 1540.3344238318, 1550.5895415511, 1560.1891336972, 1540.8967599165, 1550.5535488097, 1560.3418434523
10-44-17.124807: 1540.2782509092, 1550.3425132293, 1560.4696205001, 1540.3357748551, 1550.5909106238, 1560.1891336972, 1540.8956024015, 1550.5541358007, 1560.3398626826
10-44-17.125807: 1540.2782509092, 1550.3407546497, 1560.4710070753, 1540.3351955752, 1550.5916926789, 1560.1889343036, 1540.893670696 , 1550.5545258537, 1560.3432298004
10-44-17.126807: 1540.2780584593, 1550.3432969455, 1560.4690259777, 1540.3340370169, 1550.5885625509, 1560.1897260705, 1540.8965673119, 1550.5539388623, 1560.3412490272
10-44-17.127807: 1540.2797942844, 1550.3440787509, 1560.4678369342, 1540.3355823907, 1550.5916926789, 1560.1903203801, 1540.8948282081, 1550.553743836 , 1560.3412490272
10-44-17.128807: 1540.2792150466, 1550.3440787509, 1560.4694210349, 1540.3355823907, 1550.5913026073, 1560.187745687 , 1540.894635604 , 1550.5547208802, 1560.3398626826
10-44-17.129807: 1540.2803735225, 1550.3432969455, 1560.4700155576, 1540.3355823907, 1550.5920846629, 1560.1881425376, 1540.8950227005, 1550.5549178188, 1560.3412490272
10-44-17.130807: 1540.2786376961, 1550.3419263985, 1560.4686289841, 1540.3348087599, 1550.5905186404, 1560.1893311549, 1540.8950227005, 1550.5539388623, 1560.3398626826
10-44-17.131807: 1540.2784433593, 1550.3395809912, 1560.470215023 , 1540.3342294808, 1550.5907155881, 1560.1891336972, 1540.8969544094, 1550.5558948645, 1560.3404571066
10-44-17.132807: 1540.2776716727, 1550.3434919189, 1560.4698180288, 1540.335003111 , 1550.5907155881, 1560.1889343036, 1540.8956024015, 1550.5553078721, 1560.3406546026
10-44-17.133807: 1540.2799886216, 1550.3413414796, 1560.470215023 , 1540.3348087599, 1550.5911056595, 1560.1893311549, 1540.8934762039, 1550.5545258537, 1560.3422384451
10-44-17.134807: 1540.2788301462, 1550.3419263985, 1560.4719966578, 1540.3359673195, 1550.5895415511, 1560.188736846 , 1540.8957950058, 1550.5543308272, 1560.3428328709
10-44-17.135807: 1540.2782509092, 1550.3438818658, 1560.4690259777, 1540.3351955752, 1550.5891495685, 1560.1903203801, 1540.894635604 , 1550.5519828651, 1560.3422384451
10-44-17.136807: 1540.279601834 , 1550.342710114 , 1560.4706100808, 1540.3351955752, 1550.5901285694, 1560.1881425376, 1540.8959876102, 1550.5541358007, 1560.3424378778
10-44-17.137807: 1540.279601834 , 1550.3415364525, 1560.4684314557, 1540.3351955752, 1550.5918877148, 1560.1883399951, 1540.8942485077, 1550.5558948645, 1560.3418434523
10-44-17.138807: 1540.2786376961, 1550.3421232831, 1560.4704125519, 1540.3346162958, 1550.5907155881, 1560.1889343036, 1540.8959876102, 1550.5533518714, 1560.3422384451
10-44-17.139807: 1540.2797942844, 1550.3415364525, 1560.4704125519, 1540.3342294808, 1550.5899316219, 1560.1883399951, 1540.8956024015, 1550.5551128454, 1560.3416459559
