10-43-12.019545: 1540.2684058336, 1550.3389941626, 1560.4686289841, 1540.3066264874, 1550.5795642203, 1560.1859647012, 1540.9170440912, 1550.5605908194, 1560.3428328709
10-43-12.020545: 1540.2666700342, 1550.3364518809, 1560.470215023 , 1540.3068189445, 1550.5791741547, 1560.1865590079, 1540.9160791551, 1550.5615678723, 1560.3452105787
10-43-12.021544: 1540.2680209386, 1550.3376255347, 1560.4712046044, 1540.3056604288, 1550.5807382422, 1560.1873507724, 1540.9158865457, 1550.5617629006, 1560.344418654 
10-43-12.022545: 1540.2666700342, 1550.3378205067, 1560.4680344625, 1540.3046962583, 1550.5815202871, 1560.1835874787, 1540.918398025 , 1550.561959841 , 1560.3418434523
10-43-12.023545: 1540.2668624813, 1550.3401678202, 1560.4704125519, 1540.3056604288, 1550.580151231 , 1560.1863596151, 1540.9158865457, 1550.5611778158, 1560.3442192208
10-43-12.024544: 1540.2691793977, 1550.3387991903, 1560.4708076097, 1540.3060472295, 1550.580151231 , 1560.1853703949, 1540.9166588719, 1550.561959841 , 1560.3432298004
10-43-12.025544: 1540.2662832533, 1550.3382123623, 1560.4688265126, 1540.3045019149, 1550.5815202871, 1560.1851710023, 1540.9166588719, 1550.5625468384, 1560.3442192208
10-43-12.026545: 1540.2660908063, 1550.3393841072, 1560.470215023 , 1540.3056604288, 1550.57897721  , 1560.1859647012, 1540.9164662624, 1550.561372844 , 1560.343824227 
10-43-12.027544: 1540.2684058336, 1550.3399709361, 1560.4704125519, 1540.305467972 , 1550.580151231 , 1560.1863596151, 1540.9178183069, 1550.5611778158, 1560.343824227 
10-43-12.028544: 1540.2680209386, 1550.3393841072, 1560.472393653 , 1540.3070114017, 1550.5832813251, 1560.1883399951, 1540.915692048 , 1550.5635238937, 1560.3452105787
10-43-12.029544: 1540.2697586278, 1550.3370387076, 1560.4708076097, 1540.3079774619, 1550.580346264 , 1560.1851710023, 1540.9172385892, 1550.5625468384, 1560.3422384451
10-43-12.030545: 1540.2680209386, 1550.3382123623, 1560.4688265126, 1540.3060472295, 1550.5805432091, 1560.1845766966, 1540.9170440912, 1550.5609808756, 1560.3424378778
10-43-12.031544: 1540.2693718454, 1550.3382123623, 1560.470215023 , 1540.3070114017, 1550.580151231 , 1560.1873507724, 1540.9176238087, 1550.5611778158, 1560.3428328709
10-43-12.032544: 1540.2687926155, 1550.3393841072, 1560.4721961236, 1540.3056604288, 1550.5832813251, 1560.1865590079, 1540.9180109168, 1550.5635238937, 1560.343824227 
10-43-12.033545: 1540.2664757003, 1550.3380154787, 1560.4698180288, 1540.3035377458, 1550.580346264 , 1560.187745687 , 1540.9158865457, 1550.5600038235, 1560.3448136481
10-43-12.034544: 1540.2668624813, 1550.3384073344, 1560.4698180288, 1540.3045019149, 1550.5795642203, 1560.1863596151, 1540.9168514815, 1550.561959841 , 1560.3432298004
10-43-12.035544: 1540.2682133861, 1550.3407546497, 1560.4706100808, 1540.3058547725, 1550.5821072993, 1560.1875482296, 1540.9170440912, 1550.5631338362, 1560.343824227 
10-43-12.036544: 1540.2691793977, 1550.3389941626, 1560.4684314557, 1540.3060472295, 1550.582694312 , 1560.1855678517, 1540.9151123319, 1550.5637208345, 1560.3432298004
10-43-12.037544: 1540.2689850632, 1550.3395809912, 1560.4706100808, 1540.3077850045, 1550.5817172325, 1560.186756465 , 1540.9168514815, 1550.561372844 , 1560.3424378778
10-43-12.038544: 1540.2645455719, 1550.3393841072, 1560.4680344625, 1540.3035377458, 1550.57897721  , 1560.1861621581, 1540.9174311989, 1550.5607858475, 1560.3432298004
10-43-12.039544: 1540.2666700342, 1550.3382123623, 1560.4686289841, 1540.3060472295, 1550.580151231 , 1560.1855678517, 1540.9139547893, 1550.5611778158, 1560.3428328709
10-43-12.040544: 1540.2674417097, 1550.3401678202, 1560.4700155576, 1540.3050811716, 1550.5811302206, 1560.1873507724, 1540.9160791551, 1550.5633288649, 1560.343824227 
10-43-12.041544: 1540.2676341571, 1550.3380154787, 1560.4700155576, 1540.3046962583, 1550.57897721  , 1560.1859647012, 1540.9158865457, 1550.5607858475, 1560.3446161511
10-43-12.042544: 1540.2676341571, 1550.3372336794, 1560.4690259777, 1540.3046962583, 1550.5811302206, 1560.1875482296, 1540.9178183069, 1550.5621548694, 1560.3404571066
10-43-12.043544: 1540.2666700342, 1550.3401678202, 1560.4690259777, 1540.3064321435, 1550.5817172325, 1560.1875482296, 1540.9174311989, 1550.5621548694, 1560.3428328709
10-43-12.044544: 1540.2691793977, 1550.3384073344, 1560.4696205001, 1540.3064321435, 1550.580346264 , 1560.1871513793, 1540.9162717645, 1550.561372844 , 1560.343824227 
10-43-12.045544: 1540.2668624813, 1550.3382123623, 1560.4717991285, 1540.3050811716, 1550.5805432091, 1560.1875482296, 1540.9166588719, 1550.5609808756, 1560.3448136481
10-43-12.046544: 1540.2668624813, 1550.3393841072, 1560.4704125519, 1540.3045019149, 1550.5799561981, 1560.1857653085, 1540.9178183069, 1550.5590248606, 1560.3424378778
10-43-12.047544: 1540.2649323519, 1550.3382123623, 1560.4690259777, 1540.3031509465, 1550.5813252538, 1560.1823988702, 1540.920522403 , 1550.5623498978, 1560.3428328709
10-43-12.048544: 1540.2657040257, 1550.3391891349, 1560.4690259777, 1540.3046962583, 1550.5809332753, 1560.1849735457, 1540.9164662624, 1550.561959841 , 1560.343824227 
10-43-12.049544: 1540.2664757003, 1550.3382123623, 1560.4712046044, 1540.3039245454, 1550.580151231 , 1560.186756465 , 1540.9158865457, 1550.5611778158, 1560.3434272972
10-43-12.050544: 1540.2657040257, 1550.3391891349, 1560.4698180288, 1540.305467972 , 1550.5811302206, 1560.1883399951, 1540.9180109168, 1550.561372844 , 1560.3442192208
10-43-12.051544: 1540.2670549285, 1550.3391891349, 1560.4696205001, 1540.3050811716, 1550.5805432091, 1560.1859647012, 1540.9164662624, 1550.5609808756, 1560.3428328709
10-43-12.052544: 1540.2670549285, 1550.3407546497, 1560.470215023 , 1540.3046962583, 1550.5836733048, 1560.1845766966, 1540.9170440912, 1550.5639158634, 1560.3412490272
10-43-12.053544: 1540.2684058336, 1550.3382123623, 1560.470215023 , 1540.3060472295, 1550.5824992784, 1560.1865590079, 1540.9162717645, 1550.5621548694, 1560.343824227 
10-43-12.054544: 1540.2686001679, 1550.3376255347, 1560.4716015993, 1540.3068189445, 1550.5824992784, 1560.1845766966, 1540.9172385892, 1550.5633288649, 1560.3434272972
10-43-12.055544: 1540.2651247986, 1550.3386023066, 1560.4696205001, 1540.3041170019, 1550.5793691875, 1560.1851710023, 1540.9174311989, 1550.5611778158, 1560.3416459559
10-43-12.056544: 1540.2662832533, 1550.3393841072, 1560.4706100808, 1540.3056604288, 1550.5809332753, 1560.184776089 , 1540.9154994387, 1550.561959841 , 1560.3428328709
10-43-12.057544: 1540.2678266044, 1550.3399709361, 1560.4710070753, 1540.3046962583, 1550.580346264 , 1560.1863596151, 1540.9149197227, 1550.5607858475, 1560.3442192208
10-43-12.058544: 1540.2697586278, 1550.3389941626, 1560.4688265126, 1540.3046962583, 1550.5791741547, 1560.1845766966, 1540.9168514815, 1550.5607858475, 1560.3412490272
10-43-12.059544: 1540.2676341571, 1550.3376255347, 1560.4706100808, 1540.3060472295, 1550.580151231 , 1560.1875482296, 1540.9160791551, 1550.5605908194, 1560.343824227 
10-43-12.060544: 1540.2678266044, 1550.3395809912, 1560.4710070753, 1540.3046962583, 1550.580151231 , 1560.1863596151, 1540.9168514815, 1550.561959841 , 1560.343824227 
10-43-12.061544: 1540.2672492624, 1550.3415364525, 1560.4700155576, 1540.305467972 , 1550.5832813251, 1560.1861621581, 1540.9153068294, 1550.5629368956, 1560.3448136481
10-43-12.062544: 1540.2684058336, 1550.3395809912, 1560.4698180288, 1540.3066264874, 1550.5821072993, 1560.1835874787, 1540.9168514815, 1550.561959841 , 1560.3428328709
10-43-12.063544: 1540.2666700342, 1550.3407546497, 1560.470215023 , 1540.3050811716, 1550.5828893456, 1560.1885393884, 1540.9172385892, 1550.5631338362, 1560.3442192208
10-43-12.064544: 1540.2668624813, 1550.3382123623, 1560.4700155576, 1540.3037302022, 1550.5813252538, 1560.1855678517, 1540.915692048 , 1550.5615678723, 1560.3432298004
10-43-12.065544: 1540.2662832533, 1550.3380154787, 1560.4684314557, 1540.3056604288, 1550.580151231 , 1560.1843792401, 1540.9151123319, 1550.5611778158, 1560.3408520987
10-43-12.066544: 1540.2674417097, 1550.3407546497, 1560.4698180288, 1540.3056604288, 1550.580151231 , 1560.1863596151, 1540.9176238087, 1550.5611778158, 1560.3428328709
10-43-12.067544: 1540.2662832533, 1550.3395809912, 1560.4696205001, 1540.3041170019, 1550.580346264 , 1560.1871513793, 1540.9180109168, 1550.5607858475, 1560.3448136481
10-43-12.068544: 1540.2670549285, 1550.3409496225, 1560.4688265126, 1540.3041170019, 1550.5807382422, 1560.1851710023, 1540.9172385892, 1550.5623498978, 1560.3418434523
10-43-12.069544: 1540.2676341571, 1550.3382123623, 1560.4700155576, 1540.3050811716, 1550.5813252538, 1560.1875482296, 1540.9164662624, 1550.5623498978, 1560.344418654 
10-43-12.070544: 1540.2676341571, 1550.3395809912, 1560.4698180288, 1540.305467972 , 1550.5815202871, 1560.1863596151, 1540.9158865457, 1550.5611778158, 1560.3424378778
10-43-12.071544: 1540.2689850632, 1550.3403627928, 1560.4714021335, 1540.3060472295, 1550.5815202871, 1560.1881425376, 1540.9195555742, 1550.561959841 , 1560.343824227 
10-43-12.072544: 1540.2686001679, 1550.3409496225, 1560.4698180288, 1540.3062396864, 1550.5813252538, 1560.1855678517, 1540.9182035267, 1550.5623498978, 1560.3428328709
10-43-12.073544: 1540.2682133861, 1550.3403627928, 1560.4692235063, 1540.3052755152, 1550.5809332753, 1560.186756465 , 1540.9174311989, 1550.561959841 , 1560.343824227 
10-43-12.074544: 1540.2670549285, 1550.3401678202, 1560.4698180288, 1540.305467972 , 1550.5811302206, 1560.1851710023, 1540.9168514815, 1550.562741867 , 1560.3442192208
10-43-12.075544: 1540.2655115789, 1550.3376255347, 1560.4682339273, 1540.3056604288, 1550.5821072993, 1560.1865590079, 1540.9166588719, 1550.5639158634, 1560.343824227 
10-43-12.076544: 1540.2670549285, 1550.3399709361, 1560.4698180288, 1540.305467972 , 1550.5809332753, 1560.187745687 , 1540.915692048 , 1550.562741867 , 1560.3424378778
10-43-12.077544: 1540.2684058336, 1550.3399709361, 1560.4690259777, 1540.305467972 , 1550.5809332753, 1560.1849735457, 1540.9170440912, 1550.562741867 , 1560.343824227 
10-43-12.078544: 1540.2672492624, 1550.3380154787, 1560.4712046044, 1540.3066264874, 1550.5813252538, 1560.1873507724, 1540.9164662624, 1550.5617629006, 1560.3432298004
10-43-12.079544: 1540.2684058336, 1550.3378205067, 1560.4704125519, 1540.3066264874, 1550.580346264 , 1560.1875482296, 1540.9191703538, 1550.5625468384, 1560.3448136481
10-43-12.080544: 1540.2687926155, 1550.3386023066, 1560.4706100808, 1540.3077850045, 1550.580151231 , 1560.1861621581, 1540.9172385892, 1550.5611778158, 1560.3432298004
10-43-12.081544: 1540.2658964726, 1550.3370387076, 1560.4700155576, 1540.3041170019, 1550.580346264 , 1560.1861621581, 1540.9160791551, 1550.5605908194, 1560.3432298004
10-43-12.082544: 1540.2657040257, 1550.3378205067, 1560.470215023 , 1540.3060472295, 1550.5824992784, 1560.1851710023, 1540.918590635 , 1550.5641108923, 1560.3422384451
10-43-12.083544: 1540.2674417097, 1550.3409496225, 1560.470215023 , 1540.3050811716, 1550.5807382422, 1560.1859647012, 1540.9187832451, 1550.5617629006, 1560.3448136481
10-43-12.084544: 1540.2670549285, 1550.3389941626, 1560.4708076097, 1540.3070114017, 1550.5817172325, 1560.183784935 , 1540.9170440912, 1550.5621548694, 1560.3412490272
10-43-12.085544: 1540.2657040257, 1550.3393841072, 1560.4712046044, 1540.3046962583, 1550.5799561981, 1560.188736846 , 1540.9176238087, 1550.5596118558, 1560.3442192208
10-43-12.086544: 1540.2682133861, 1550.3411445953, 1560.4710070753, 1540.3064321435, 1550.5824992784, 1560.187745687 , 1540.9178183069, 1550.5629368956, 1560.344418654 
10-43-12.087544: 1540.2686001679, 1550.3370387076, 1560.4712046044, 1540.3068189445, 1550.5807382422, 1560.1875482296, 1540.9191703538, 1550.5623498978, 1560.3434272972
10-43-12.088544: 1540.2674417097, 1550.3387991903, 1560.4690259777, 1540.3050811716, 1550.5799561981, 1560.1863596151, 1540.9160791551, 1550.5609808756, 1560.3448136481
10-43-12.089544: 1540.2676341571, 1550.3395809912, 1560.4690259777, 1540.3046962583, 1550.5799561981, 1560.1857653085, 1540.9168514815, 1550.5609808756, 1560.3434272972
10-43-12.090544: 1540.2682133861, 1550.3411445953, 1560.4706100808, 1540.3056604288, 1550.5811302206, 1560.1855678517, 1540.9164662624, 1550.5621548694, 1560.3434272972
10-43-12.091544: 1540.2668624813, 1550.3387991903, 1560.4710070753, 1540.3050811716, 1550.5819122659, 1560.1863596151, 1540.9168514815, 1550.5635238937, 1560.3432298004
10-43-12.092544: 1540.2695642932, 1550.3387991903, 1560.4708076097, 1540.3077850045, 1550.5787821773, 1560.1859647012, 1540.9178183069, 1550.5605908194, 1560.343824227 
10-43-12.093544: 1540.2680209386, 1550.3384073344, 1560.4686289841, 1540.3056604288, 1550.5805432091, 1560.1853703949, 1540.9174311989, 1550.5629368956, 1560.3424378778
10-43-12.094544: 1540.2662832533, 1550.3370387076, 1560.4692235063, 1540.3046962583, 1550.580346264 , 1560.1855678517, 1540.9174311989, 1550.5607858475, 1560.3416459559
10-43-12.095544: 1540.2682133861, 1550.3393841072, 1560.4708076097, 1540.3058547725, 1550.5809332753, 1560.1865590079, 1540.9168514815, 1550.562741867 , 1560.344418654 
10-43-12.096544: 1540.2676341571, 1550.3389941626, 1560.4710070753, 1540.3056604288, 1550.580346264 , 1560.1863596151, 1540.9168514815, 1550.5621548694, 1560.3434272972
10-43-12.097544: 1540.2668624813, 1550.3393841072, 1560.4700155576, 1540.3041170019, 1550.5797611652, 1560.1881425376, 1540.9170440912, 1550.561372844 , 1560.3442192208
10-43-12.098544: 1540.2678266044, 1550.3395809912, 1560.4700155576, 1540.3060472295, 1550.580151231 , 1560.1881425376, 1540.9168514815, 1550.5611778158, 1560.343824227 
10-43-12.099544: 1540.2664757003, 1550.3387991903, 1560.4686289841, 1540.305467972 , 1550.5807382422, 1560.186756465 , 1540.9182035267, 1550.5625468384, 1560.3412490272
10-43-12.100543: 1540.2682133861, 1550.3407546497, 1560.4704125519, 1540.3064321435, 1550.5805432091, 1560.1863596151, 1540.9168514815, 1550.5623498978, 1560.3424378778
10-43-12.101544: 1540.2689850632, 1550.3384073344, 1560.4706100808, 1540.3060472295, 1550.5819122659, 1560.1881425376, 1540.9166588719, 1550.5635238937, 1560.343824227 
10-43-12.102544: 1540.2682133861, 1550.3403627928, 1560.4712046044, 1540.307398203 , 1550.5813252538, 1560.1875482296, 1540.918590635 , 1550.5617629006, 1560.3448136481
10-43-12.103544: 1540.2684058336, 1550.3395809912, 1560.4710070753, 1540.3060472295, 1550.580346264 , 1560.1881425376, 1540.9178183069, 1550.5607858475, 1560.343824227 
10-43-12.104543: 1540.2680209386, 1550.3384073344, 1560.4688265126, 1540.3050811716, 1550.5807382422, 1560.1859647012, 1540.9170440912, 1550.5623498978, 1560.3428328709
10-43-12.105544: 1540.2686001679, 1550.3389941626, 1560.4704125519, 1540.305467972 , 1550.5817172325, 1560.1871513793, 1540.9160791551, 1550.562741867 , 1560.344418654 
10-43-12.106543: 1540.2686001679, 1550.3376255347, 1560.4700155576, 1540.3070114017, 1550.5799561981, 1560.1881425376, 1540.9187832451, 1550.5609808756, 1560.3442192208
10-43-12.107544: 1540.2653172453, 1550.3393841072, 1560.4688265126, 1540.3041170019, 1550.5805432091, 1560.1871513793, 1540.9158865457, 1550.5623498978, 1560.3424378778
10-43-12.108543: 1540.2678266044, 1550.3393841072, 1560.4704125519, 1540.3068189445, 1550.5836733048, 1560.1851710023, 1540.9170440912, 1550.5639158634, 1560.3428328709
10-43-12.109544: 1540.2687926155, 1550.3401678202, 1560.4710070753, 1540.3056604288, 1550.5815202871, 1560.1883399951, 1540.9176238087, 1550.5625468384, 1560.343824227 
10-43-12.110543: 1540.2691793977, 1550.3391891349, 1560.4704125519, 1540.307398203 , 1550.5815202871, 1560.1871513793, 1540.9170440912, 1550.5625468384, 1560.3432298004
