10-44-33.499622: 1540.2770943233, 1550.3407565612, 1560.4682358639, 1540.3543082659, 1550.5958037398, 1560.1899274001, 1540.862956663 , 1550.543573854 , 1560.3376844226
10-44-33.500622: 1540.278832033 , 1550.3397778751, 1560.4684333923, 1540.3527647414, 1550.5959987768, 1560.1895305485, 1540.8639234208, 1550.541617883 , 1560.3374869273
10-44-33.501622: 1540.2763226381, 1550.340951534 , 1560.4684333923, 1540.3519929803, 1550.5973678608, 1560.190322316 , 1540.8635363399, 1550.5431818946, 1560.3376844226
10-44-33.502622: 1540.2786395829, 1550.3397778751, 1560.468036399 , 1540.3510268649, 1550.5946296951, 1560.1887387819, 1540.862956663 , 1550.5423998884, 1560.3378838541
10-44-33.503622: 1540.2770943233, 1550.3399728476, 1560.4690279142, 1540.3512193331, 1550.5973678608, 1560.190322316 , 1540.8656605666, 1550.5431818946, 1560.3386757721
10-44-33.504622: 1540.2769018736, 1550.3391910464, 1560.4690279142, 1540.3519929803, 1550.5946296951, 1560.1889362395, 1540.8645012102, 1550.5420098416, 1560.3388732677
10-44-33.505622: 1540.278445246 , 1550.341733337 , 1560.4682358639, 1540.3531496787, 1550.5959987768, 1560.1899274001, 1540.8650808882, 1550.542986871 , 1560.3357036634
10-44-33.506622: 1540.2765150876, 1550.3386042181, 1560.4692254428, 1540.3537289721, 1550.5944327464, 1560.1893330907, 1540.8639234208, 1550.5418129062, 1560.3378838541
10-44-33.507622: 1540.278252796 , 1550.3395829027, 1560.4700174942, 1540.3533440344, 1550.5952167172, 1560.1907191679, 1540.8646956949, 1550.543573854 , 1560.3388732677
10-44-33.508622: 1540.2770943233, 1550.3413433911, 1560.4664523011, 1540.3512193331, 1550.595411754 , 1560.1897280063, 1540.8654679698, 1550.5423998884, 1560.3378838541
10-44-33.509622: 1540.2765150876, 1550.3413433911, 1560.4686309207, 1540.3523779173, 1550.5950197684, 1560.1887387819, 1540.8637289362, 1550.5447478214, 1560.3366950105
10-44-33.510622: 1540.278832033 , 1550.3362588208, 1560.4694229714, 1540.3527647414, 1550.5942377099, 1560.190124858 , 1540.8639234208, 1550.5412259245, 1560.3392701952
10-44-33.511622: 1540.2755509536, 1550.3388011018, 1560.468036399 , 1540.3500607506, 1550.5950197684, 1560.1893330907, 1540.8635363399, 1550.5414228597, 1560.3374869273
10-44-33.512622: 1540.278445246 , 1550.3401697317, 1560.4708095463, 1540.3525703858, 1550.5946296951, 1560.189135633 , 1540.8637289362, 1550.542986871 , 1560.3392701952
10-44-33.513622: 1540.2770943233, 1550.340951534 , 1560.4684333923, 1540.3523779173, 1550.595411754 , 1560.1889362395, 1540.8648882915, 1550.5431818946, 1560.3355061687
10-44-33.514622: 1540.2778660093, 1550.3411465068, 1560.4702169595, 1540.35295721  , 1550.597954885 , 1560.1911160201, 1540.8639234208, 1550.5427918474, 1560.3378838541
10-44-33.515622: 1540.2799905083, 1550.341538364 , 1560.4676413425, 1540.35295721  , 1550.5958037398, 1560.189135633 , 1540.8662402455, 1550.543573854 , 1560.3382788449
10-44-33.516622: 1540.278060346 , 1550.3413433911, 1560.4684333923, 1540.3527647414, 1550.5942377099, 1560.1889362395, 1540.8646956949, 1550.5433788303, 1560.3382788449
10-44-33.517622: 1540.2776735594, 1550.3393860187, 1560.4670468216, 1540.3514136883, 1550.5958037398, 1560.1883419309, 1540.8627640669, 1550.5427918474, 1560.3368925056
10-44-33.518622: 1540.2790244832, 1550.3401697317, 1560.4676413425, 1540.3531496787, 1550.595411754 , 1560.1893330907, 1540.8631492592, 1550.5437688778, 1560.3378838541
10-44-33.519622: 1540.278060346 , 1550.3391910464, 1560.468036399 , 1540.35295721  , 1550.5956067908, 1560.1893330907, 1540.8619899065, 1550.542986871 , 1560.3374869273
10-44-33.520622: 1540.2765150876, 1550.340559677 , 1560.4676413425, 1540.3531496787, 1550.5958037398, 1560.1911160201, 1540.8635363399, 1550.542204865 , 1560.3388732677
10-44-33.521622: 1540.278832033 , 1550.3376274462, 1560.4672443497, 1540.3519929803, 1550.595411754 , 1560.1907191679, 1540.8631492592, 1550.5418129062, 1560.3368925056
10-44-33.522622: 1540.278832033 , 1550.3395829027, 1560.4698199654, 1540.3533440344, 1550.5958037398, 1560.186955858 , 1540.8654679698, 1550.5449428455, 1560.3374869273
10-44-33.523622: 1540.2776735594, 1550.3413433911, 1560.4698199654, 1540.3519929803, 1550.5981499225, 1560.1911160201, 1540.8645012102, 1550.5445527974, 1560.3366950105
10-44-33.524622: 1540.2786395829, 1550.3393860187, 1560.4684333923, 1540.3521854488, 1550.5975628981, 1560.1883419309, 1540.8664347307, 1550.5439658136, 1560.3402596106
10-44-33.525622: 1540.2761301886, 1550.3395829027, 1560.4670468216, 1540.3521854488, 1550.5961938137, 1560.1889362395, 1540.8631492592, 1550.5418129062, 1560.3368925056
10-44-33.526622: 1540.2763226381, 1550.341538364 , 1560.4684333923, 1540.3519929803, 1550.596780837 , 1560.1883419309, 1540.8631492592, 1550.5431818946, 1560.3388732677
10-44-33.527622: 1540.278060346 , 1550.3391910464, 1560.4676413425, 1540.3541157969, 1550.5934556522, 1560.1873527082, 1540.8627640669, 1550.5420098416, 1560.3372894321
10-44-33.528622: 1540.2765150876, 1550.3401697317, 1560.4688284492, 1540.351798625 , 1550.5956067908, 1560.189135633 , 1540.8612176351, 1550.5420098416, 1560.3364975155
10-44-33.529622: 1540.2763226381, 1550.3391910464, 1560.4684333923, 1540.3514136883, 1550.5973678608, 1560.189135633 , 1540.8637289362, 1550.5439658136, 1560.3366950105
10-44-33.530622: 1540.2763226381, 1550.3411465068, 1560.4688284492, 1540.3519929803, 1550.5950197684, 1560.1877476228, 1540.8633437436, 1550.5445527974, 1560.3378838541
10-44-33.531622: 1540.2761301886, 1550.3386042181, 1560.4694229714, 1540.3521854488, 1550.5965857999, 1560.1905217098, 1540.8643086136, 1550.5427918474, 1560.3398646188
10-44-33.532622: 1540.278060346 , 1550.3401697317, 1560.4686309207, 1540.3521854488, 1550.5950197684, 1560.190124858 , 1540.8623769866, 1550.5425968239, 1560.3396651867
10-44-33.533622: 1540.2774811096, 1550.340951534 , 1560.4684333923, 1540.3514136883, 1550.596780837 , 1560.1889362395, 1540.8648882915, 1550.5441608375, 1560.3382788449
10-44-33.534621: 1540.278060346 , 1550.341538364 , 1560.4682358639, 1540.3516061566, 1550.596780837 , 1560.1885413243, 1540.8646956949, 1550.542204865 , 1560.3376844226
10-44-33.535622: 1540.2769018736, 1550.3395829027, 1560.4696224367, 1540.3508343967, 1550.5971728236, 1560.1885413243, 1540.8645012102, 1550.5439658136, 1560.3388732677
10-44-33.536621: 1540.2778660093, 1550.340951534 , 1560.4704144884, 1540.351798625 , 1550.5961938137, 1560.1917083949, 1540.8650808882, 1550.5457248543, 1560.3386757721
10-44-33.537621: 1540.2770943233, 1550.3378224182, 1560.4686309207, 1540.3539233279, 1550.5928686313, 1560.1907191679, 1540.8639234208, 1550.5410309014, 1560.3372894321
10-44-33.538621: 1540.2778660093, 1550.3421251946, 1560.4690279142, 1540.3523779173, 1550.5961938137, 1560.190916626 , 1540.862956663 , 1550.5431818946, 1560.3382788449
10-44-33.539622: 1540.278832033 , 1550.3395829027, 1560.4686309207, 1540.3519929803, 1550.5963888507, 1560.1895305485, 1540.8633437436, 1550.5447478214, 1560.3368925056
10-44-33.540622: 1540.278445246 , 1550.3401697317, 1560.4692254428, 1540.3531496787, 1550.5952167172, 1560.1913134783, 1540.8648882915, 1550.542986871 , 1560.3388732677
10-44-33.541622: 1540.2759358523, 1550.3395829027, 1560.4688284492, 1540.351798625 , 1550.5950197684, 1560.1911160201, 1540.8633437436, 1550.5427918474, 1560.3376844226
10-44-33.542621: 1540.278252796 , 1550.3399728476, 1560.4682358639, 1540.3519929803, 1550.5946296951, 1560.189135633 , 1540.8639234208, 1550.5412259245, 1560.3359030945
10-44-33.543622: 1540.2755509536, 1550.3395829027, 1560.4676413425, 1540.3521854488, 1550.5981499225, 1560.1885413243, 1540.862956663 , 1550.5451397817, 1560.3378838541
10-44-33.544621: 1540.278832033 , 1550.3393860187, 1560.4694229714, 1540.3533440344, 1550.595411754 , 1560.190916626 , 1540.8639234208, 1550.5443558614, 1560.3388732677
10-44-33.545622: 1540.278060346 , 1550.338996074 , 1560.4690279142, 1540.3527647414, 1550.5948247317, 1560.1877476228, 1540.8637289362, 1550.5423998884, 1560.3366950105
10-44-33.546622: 1540.277286773 , 1550.3386042181, 1560.4684333923, 1540.3523779173, 1550.5958037398, 1560.1889362395, 1540.862956663 , 1550.543573854 , 1560.3382788449
10-44-33.547621: 1540.2776735594, 1550.3403647043, 1560.4682358639, 1540.3519929803, 1550.5981499225, 1560.1899274001, 1540.8648882915, 1550.5447478214, 1560.3368925056
10-44-33.548621: 1540.2792169334, 1550.3399728476, 1560.4670468216, 1540.35295721  , 1550.5961938137, 1560.1877476228, 1540.8648882915, 1550.5445527974, 1560.3372894321
10-44-33.549621: 1540.278060346 , 1550.3407565612, 1560.4688284492, 1540.3508343967, 1550.5950197684, 1560.1905217098, 1540.8645012102, 1550.5420098416, 1560.3382788449
10-44-33.550622: 1540.2778660093, 1550.3395829027, 1560.4690279142, 1540.3523779173, 1550.5948247317, 1560.1889362395, 1540.8643086136, 1550.5418129062, 1560.3388732677
10-44-33.551622: 1540.2757434029, 1550.3388011018, 1560.4682358639, 1540.3504475736, 1550.5965857999, 1560.1905217098, 1540.8650808882, 1550.543573854 , 1560.3386757721
10-44-33.552621: 1540.278060346 , 1550.3393860187, 1560.4700174942, 1540.3527647414, 1550.5975628981, 1560.1895305485, 1540.8633437436, 1550.5433788303, 1560.3386757721
10-44-33.553621: 1540.2776735594, 1550.340951534 , 1560.4696224367, 1540.3527647414, 1550.596780837 , 1560.1919077891, 1540.8631492592, 1550.5431818946, 1560.3362980843
10-44-33.554621: 1540.2778660093, 1550.3401697317, 1560.4684333923, 1540.3523779173, 1550.5952167172, 1560.1889362395, 1540.8639234208, 1550.542204865 , 1560.3374869273
10-44-33.555621: 1540.2769018736, 1550.3403647043, 1560.4690279142, 1540.3533440344, 1550.5963888507, 1560.190916626 , 1540.8643086136, 1550.5431818946, 1560.3382788449
10-44-33.556621: 1540.2792169334, 1550.3397778751, 1560.4690279142, 1540.3535365032, 1550.5973678608, 1560.1889362395, 1540.8625695826, 1550.541617883 , 1560.3378838541
10-44-33.557621: 1540.2792169334, 1550.340951534 , 1560.4698199654, 1540.3531496787, 1550.5944327464, 1560.1895305485, 1540.8635363399, 1550.5433788303, 1560.3368925056
10-44-33.558621: 1540.2774811096, 1550.3407565612, 1560.4698199654, 1540.3514136883, 1550.5958037398, 1560.1889362395, 1540.8641160172, 1550.5441608375, 1560.3392701952
10-44-33.559622: 1540.2770943233, 1550.3407565612, 1560.4678388707, 1540.3512193331, 1550.5961938137, 1560.1883419309, 1540.8646956949, 1550.5414228597, 1560.3378838541
10-44-33.560621: 1540.2790244832, 1550.3407565612, 1560.4704144884, 1540.3512193331, 1550.5961938137, 1560.1883419309, 1540.8646956949, 1550.5433788303, 1560.3372894321
10-44-33.561621: 1540.277286773 , 1550.3413433911, 1560.4690279142, 1540.3510268649, 1550.5969758742, 1560.1915109366, 1540.8645012102, 1550.5439658136, 1560.3388732677
10-44-33.562621: 1540.278445246 , 1550.3382142738, 1560.4696224367, 1540.3531496787, 1550.5948247317, 1560.1885413243, 1540.8645012102, 1550.5423998884, 1560.3368925056
10-44-33.563621: 1540.2763226381, 1550.3401697317, 1560.4700174942, 1540.3506400416, 1550.5948247317, 1560.1913134783, 1540.8645012102, 1550.5423998884, 1560.3382788449
10-44-33.564621: 1540.2770943233, 1550.3393860187, 1560.4704144884, 1540.3506400416, 1550.5961938137, 1560.1897280063, 1540.8643086136, 1550.5433788303, 1560.3386757721
10-44-33.565621: 1540.2770943233, 1550.3401697317, 1560.4696224367, 1540.351798625 , 1550.5958037398, 1560.1905217098, 1540.8641160172, 1550.5441608375, 1560.3382788449
10-44-33.566621: 1540.2774811096, 1550.3395829027, 1560.4690279142, 1540.3508343967, 1550.5958037398, 1560.1883419309, 1540.8635363399, 1550.542986871 , 1560.3366950105
10-44-33.567621: 1540.2765150876, 1550.3388011018, 1560.4682358639, 1540.3512193331, 1550.5956067908, 1560.189135633 , 1540.8633437436, 1550.5433788303, 1560.3372894321
10-44-33.568621: 1540.2769018736, 1550.340559677 , 1560.4688284492, 1540.3500607506, 1550.5958037398, 1560.1885413243, 1540.862956663 , 1550.542204865 , 1560.3372894321
10-44-33.569621: 1540.2774811096, 1550.3393860187, 1560.4690279142, 1540.3521854488, 1550.5958037398, 1560.1877476228, 1540.8645012102, 1550.5441608375, 1560.3376844226
10-44-33.570621: 1540.2794112705, 1550.340951534 , 1560.4696224367, 1540.3527647414, 1550.5958037398, 1560.189135633 , 1540.8635363399, 1550.5433788303, 1560.3368925056
10-44-33.571621: 1540.2774811096, 1550.3388011018, 1560.4698199654, 1540.3521854488, 1550.5950197684, 1560.1889362395, 1540.8635363399, 1550.5425968239, 1560.3368925056
10-44-33.572621: 1540.278060346 , 1550.3388011018, 1560.4682358639, 1540.3514136883, 1550.5958037398, 1560.1905217098, 1540.862956663 , 1550.542204865 , 1560.3376844226
10-44-33.573621: 1540.2763226381, 1550.3401697317, 1560.4678388707, 1540.3514136883, 1550.5946296951, 1560.190916626 , 1540.862956663 , 1550.542986871 , 1560.3374869273
10-44-33.574621: 1540.2770943233, 1550.338996074 , 1560.4684333923, 1540.3531496787, 1550.5961938137, 1560.1889362395, 1540.8645012102, 1550.5431818946, 1560.3378838541
10-44-33.575621: 1540.2776735594, 1550.3393860187, 1560.4698199654, 1540.3506400416, 1550.595411754 , 1560.1917083949, 1540.8645012102, 1550.5404439203, 1560.3386757721
10-44-33.576621: 1540.2770943233, 1550.3403647043, 1560.4690279142, 1540.351798625 , 1550.5950197684, 1560.184381176 , 1540.8641160172, 1550.5420098416, 1560.3362980843
10-44-33.577621: 1540.278445246 , 1550.3397778751, 1560.4692254428, 1540.3512193331, 1550.5950197684, 1560.1887387819, 1540.8635363399, 1550.5425968239, 1560.3362980843
10-44-33.578621: 1540.2778660093, 1550.3399728476, 1560.4672443497, 1540.3525703858, 1550.5956067908, 1560.1873527082, 1540.8639234208, 1550.541617883 , 1560.3382788449
10-44-33.579621: 1540.278252796 , 1550.3388011018, 1560.4682358639, 1540.3527647414, 1550.5973678608, 1560.1899274001, 1540.8643086136, 1550.5443558614, 1560.3366950105
10-44-33.580621: 1540.277286773 , 1550.3401697317, 1560.4684333923, 1540.3523779173, 1550.5942377099, 1560.1875501655, 1540.8639234208, 1550.5420098416, 1560.3374869273
10-44-33.581621: 1540.2770943233, 1550.340559677 , 1560.4700174942, 1540.351798625 , 1550.5971728236, 1560.1893330907, 1540.8621843906, 1550.5433788303, 1560.3366950105
10-44-33.582621: 1540.2757434029, 1550.3403647043, 1560.4698199654, 1540.3512193331, 1550.5958037398, 1560.190322316 , 1540.8635363399, 1550.5427918474, 1560.3382788449
10-44-33.583621: 1540.2770943233, 1550.338996074 , 1560.468036399 , 1540.3523779173, 1550.5958037398, 1560.1921052475, 1540.8635363399, 1550.5447478214, 1560.3392701952
10-44-33.584621: 1540.2770943233, 1550.3393860187, 1560.4700174942, 1540.3525703858, 1550.5965857999, 1560.1899274001, 1540.8646956949, 1550.5437688778, 1560.3374869273
10-44-33.585621: 1540.2749717191, 1550.3395829027, 1560.4688284492, 1540.3519929803, 1550.5971728236, 1560.187947016 , 1540.8631492592, 1550.5439658136, 1560.3366950105
10-44-33.586621: 1540.2776735594, 1550.3407565612, 1560.4682358639, 1540.3533440344, 1550.5965857999, 1560.1885413243, 1540.8627640669, 1550.5437688778, 1560.3368925056
10-44-33.587621: 1540.2774811096, 1550.3407565612, 1560.4682358639, 1540.3508343967, 1550.5958037398, 1560.187947016 , 1540.8633437436, 1550.543573854 , 1560.3357036634
10-44-33.588621: 1540.2761301886, 1550.3393860187, 1560.468036399 , 1540.3521854488, 1550.5946296951, 1560.1881444735, 1540.8645012102, 1550.5423998884, 1560.3362980843
10-44-33.589621: 1540.278060346 , 1550.3384092459, 1560.4686309207, 1540.3521854488, 1550.5959987768, 1560.190124858 , 1540.8635363399, 1550.542204865 , 1560.3386757721
10-44-33.590621: 1540.2790244832, 1550.3401697317, 1560.4692254428, 1540.3539233279, 1550.5961938137, 1560.1913134783, 1540.8633437436, 1550.5431818946, 1560.3382788449
10-44-33.591621: 1540.2774811096, 1550.340559677 , 1560.4682358639, 1540.3521854488, 1550.5959987768, 1560.1911160201, 1540.8643086136, 1550.5414228597, 1560.3398646188
10-44-33.592621: 1540.2794112705, 1550.3378224182, 1560.4674418778, 1540.3516061566, 1550.5942377099, 1560.190124858 , 1540.8641160172, 1550.542204865 , 1560.3378838541
