10-43-22.750423: 1540.2635833396, 1550.3358669662, 1560.4684333923, 1540.2830791554, 1550.5699809026, 1560.180817288 , 1540.9417759471, 1550.5680248649, 1560.3428348071
10-43-22.751423: 1540.262424889 , 1550.335085169 , 1560.466847357 , 1540.2824999152, 1550.5705679061, 1560.1818065024, 1540.9413888271, 1550.5674378634, 1560.3416478922
10-43-22.752423: 1540.2610739943, 1550.3344983438, 1560.468036399 , 1540.2799905083, 1550.5701778451, 1560.1833919583, 1540.9400367412, 1550.5682218069, 1560.3432317367
10-43-22.753423: 1540.262617335 , 1550.3354751118, 1560.4674418778, 1540.2826923663, 1550.5691988694, 1560.1841837195, 1540.9421611789, 1550.5672428337, 1560.3442211571
10-43-22.754423: 1540.264741792 , 1550.3356719947, 1560.4666498291, 1540.2842357504, 1550.5725239502, 1560.1835894145, 1540.9427409153, 1550.5699809026, 1560.3448155844
10-43-22.755423: 1540.2631965603, 1550.3366487641, 1560.4670468216, 1540.283464058 , 1550.5715468836, 1560.1837868709, 1540.9415814429, 1550.5695908419, 1560.3428348071
10-43-22.756423: 1540.263775786 , 1550.3380173902, 1560.4686309207, 1540.2838508474, 1550.5699809026, 1560.1829951101, 1540.9394570068, 1550.5668508623, 1560.3452125149
10-43-22.757423: 1540.262617335 , 1550.3356719947, 1560.466847357 , 1540.2813414361, 1550.5695908419, 1560.1839862631, 1540.9415814429, 1550.5668508623, 1560.3452125149
10-43-22.758423: 1540.2618456643, 1550.3344983438, 1560.4690279142, 1540.2813414361, 1550.5701778451, 1560.182400806 , 1540.9415814429, 1550.5690038392, 1560.3436286664
10-43-22.759423: 1540.263775786 , 1550.3348882863, 1560.4654607892, 1540.2824999152, 1550.5707629367, 1560.1816090466, 1540.9406164761, 1550.5682218069, 1560.3422403813
