10-44-04.153954: 1540.2751641683, 1550.340559677 , 1560.471206541 , 1540.3141568798, 1550.5848473329, 1560.1867584009, 1540.9209114009, 1550.5650917737, 1560.3456094457
10-44-04.154954: 1540.2738132513, 1550.3421251946, 1560.471801065 , 1540.3145417979, 1550.5875873762, 1560.1875501655, 1540.9211040115, 1550.5660688322, 1560.3442211571
10-44-04.155954: 1540.2740057002, 1550.3407565612, 1560.4723955896, 1540.3128058945, 1550.5871953945, 1560.186955858 , 1540.9209114009, 1550.5668508623, 1560.3448155844
10-44-04.156954: 1540.2749717191, 1550.3454493016, 1560.4719985943, 1540.312611549 , 1550.5848473329, 1560.1867584009, 1540.921489233 , 1550.5645047743, 1560.3448155844
10-44-04.157954: 1540.2751641683, 1550.3429069988, 1560.4739796995, 1540.3137700751, 1550.5846522988, 1560.1867584009, 1540.920137182 , 1550.5656787734, 1560.3434292334
10-44-04.158954: 1540.2761301886, 1550.3429069988, 1560.472792585 , 1540.3145417979, 1550.5852393134, 1560.1897280063, 1540.9224560642, 1550.5648948325, 1560.3452125149
10-44-04.159954: 1540.2755509536, 1550.341538364 , 1560.4710090119, 1540.3131908118, 1550.5844572647, 1560.1857672443, 1540.9228431746, 1550.5654818321, 1560.3462038741
10-44-04.160954: 1540.2753566175, 1550.3423201677, 1560.4731876442, 1540.3135776163, 1550.5846522988, 1560.1907191679, 1540.9211040115, 1550.5656787734, 1560.345806943 
10-44-04.161954: 1540.2749717191, 1550.3429069988, 1560.472792585 , 1540.312611549 , 1550.5844572647, 1560.1905217098, 1540.9211040115, 1550.5654818321, 1560.3462038741
10-44-04.162954: 1540.2749717191, 1550.3423201677, 1560.472593119 , 1540.312611549 , 1550.5858263284, 1560.1895305485, 1540.9226486752, 1550.5648948325, 1560.3448155844
10-44-04.163954: 1540.2738132513, 1550.3434938304, 1560.4737821697, 1540.312611549 , 1550.5834782709, 1560.190322316 , 1540.9197519612, 1550.5631357483, 1560.3467963667
10-44-04.164954: 1540.2734264668, 1550.34192831  , 1560.471801065 , 1540.3108756499, 1550.5844572647, 1560.1889362395, 1540.9189796319, 1550.5641128043, 1560.3444205903
10-44-04.165954: 1540.2755509536, 1550.3440806624, 1560.4721980602, 1540.3131908118, 1550.5850442792, 1560.1911160201, 1540.9224560642, 1550.5654818321, 1560.3464013716
10-44-04.166954: 1540.2763226381, 1550.340951534 , 1560.472792585 , 1540.3145417979, 1550.5862183094, 1560.1899274001, 1540.9222634532, 1550.5672428337, 1560.3464013716
10-44-04.167954: 1540.2738132513, 1550.3436888038, 1560.4719985943, 1540.312611549 , 1550.5860213628, 1560.1881444735, 1540.921489233 , 1550.5664608032, 1560.3444205903
10-44-04.168954: 1540.2738132513, 1550.3434938304, 1560.4716035358, 1540.3128058945, 1550.5844572647, 1560.187947016 , 1540.921489233 , 1550.5646998034, 1560.3444205903
10-44-04.169954: 1540.2753566175, 1550.3425151408, 1560.47358464  , 1540.3135776163, 1550.5854343476, 1560.1871533152, 1540.9197519612, 1550.5664608032, 1560.3467963667
10-44-04.170954: 1540.2759358523, 1550.3407565612, 1560.4719985943, 1540.3122266319, 1550.5848473329, 1560.1915109366, 1540.9212966222, 1550.5650917737, 1560.345806943 
10-44-04.171954: 1540.2718831045, 1550.34192831  , 1560.472792585 , 1540.3116473698, 1550.5850442792, 1560.189135633 , 1540.921489233 , 1550.5641128043, 1560.3438261632
10-44-04.172954: 1540.2736208024, 1550.3407565612, 1560.472792585 , 1540.3137700751, 1550.5840652846, 1560.1885413243, 1540.921489233 , 1550.5639177754, 1560.3438261632
10-44-04.173954: 1540.2761301886, 1550.3429069988, 1560.471206541 , 1540.3131908118, 1550.5852393134, 1560.1875501655, 1540.9220689539, 1550.5662638616, 1560.3442211571
10-44-04.174954: 1540.2751641683, 1550.3429069988, 1560.4739796995, 1540.3135776163, 1550.5860213628, 1560.1887387819, 1540.9212966222, 1550.5662638616, 1560.345806943 
10-44-04.175954: 1540.2736208024, 1550.3450574424, 1560.472593119 , 1540.3112605663, 1550.5854343476, 1560.1873527082, 1540.9209114009, 1550.5664608032, 1560.3444205903
10-44-04.176954: 1540.2753566175, 1550.3448624686, 1560.4729901146, 1540.3128058945, 1550.5870003598, 1560.1889362395, 1540.9216837321, 1550.5666558327, 1560.3454100122
10-44-04.177954: 1540.2749717191, 1550.3411465068, 1560.472593119 , 1540.312611549 , 1550.5852393134, 1560.1873527082, 1540.9207169019, 1550.5654818321, 1560.3444205903
10-44-04.178954: 1540.274584934 , 1550.3427120255, 1560.4737821697, 1540.3128058945, 1550.5842622307, 1560.1883419309, 1540.9216837321, 1550.5646998034, 1560.3442211571
10-44-04.179954: 1540.2755509536, 1550.343298857 , 1560.4710090119, 1540.312611549 , 1550.5832832372, 1560.1889362395, 1540.9230357858, 1550.5637227466, 1560.3454100122
10-44-04.180954: 1540.274584934 , 1550.3403647043, 1560.4714040701, 1540.3122266319, 1550.5825011905, 1560.1881444735, 1540.921876343 , 1550.5643078333, 1560.3452125149
10-44-04.181954: 1540.2749717191, 1550.3429069988, 1560.472593119 , 1540.3145417979, 1550.5871953945, 1560.1875501655, 1540.9209114009, 1550.5682218069, 1560.3448155844
10-44-04.182954: 1540.2734264668, 1550.3434938304, 1560.4737821697, 1540.3131908118, 1550.5840652846, 1560.1897280063, 1540.9220689539, 1550.5643078333, 1560.345806943 
10-44-04.183954: 1540.2749717191, 1550.3434938304, 1560.4719985943, 1540.312611549 , 1550.5860213628, 1560.1899274001, 1540.9205242913, 1550.5656787734, 1560.34759023  
10-44-04.184954: 1540.2757434029, 1550.340951534 , 1560.4710090119, 1540.3147361438, 1550.585631294 , 1560.1889362395, 1540.9220689539, 1550.5658738028, 1560.3456094457
10-44-04.185954: 1540.2732340181, 1550.343298857 , 1560.471801065 , 1540.3128058945, 1550.5858263284, 1560.1883419309, 1540.9220689539, 1550.5654818321, 1560.345806943 
10-44-04.186954: 1540.2738132513, 1550.34192831  , 1560.4737821697, 1540.3131908118, 1550.5850442792, 1560.1877476228, 1540.9207169019, 1550.5666558327, 1560.3444205903
10-44-04.187954: 1540.2765150876, 1550.3421251946, 1560.4729901146, 1540.3147361438, 1550.5844572647, 1560.190916626 , 1540.9203316808, 1550.5660688322, 1560.3462038741
10-44-04.188954: 1540.2728472339, 1550.3429069988, 1560.4708095463, 1540.3112605663, 1550.5836752169, 1560.1885413243, 1540.9226486752, 1550.5646998034, 1560.3454100122
10-44-04.189954: 1540.2753566175, 1550.341538364 , 1560.4723955896, 1540.3128058945, 1550.5870003598, 1560.186955858 , 1540.9209114009, 1550.5674378634, 1560.3448155844
10-44-04.190954: 1540.2759358523, 1550.3429069988, 1560.47358464  , 1540.3135776163, 1550.5832832372, 1560.1871533152, 1540.9226486752, 1550.5643078333, 1560.3473907959
10-44-04.191954: 1540.2740057002, 1550.3440806624, 1560.4704144884, 1540.3141568798, 1550.5840652846, 1560.1889362395, 1540.9197519612, 1550.5650917737, 1560.3448155844
10-44-04.192954: 1540.2774811096, 1550.343298857 , 1560.4719985943, 1540.3137700751, 1550.5838702507, 1560.190124858 , 1540.9236155078, 1550.5643078333, 1560.3464013716
10-44-04.193954: 1540.2755509536, 1550.341733337 , 1560.471801065 , 1540.3137700751, 1550.5852393134, 1560.1875501655, 1540.9211040115, 1550.5668508623, 1560.3456094457
10-44-04.194954: 1540.274584934 , 1550.3411465068, 1560.4721980602, 1540.3122266319, 1550.5854343476, 1560.1865609438, 1540.9220689539, 1550.5664608032, 1560.345806943 
10-44-04.195954: 1540.2757434029, 1550.3436888038, 1560.4714040701, 1540.312611549 , 1550.5858263284, 1560.1889362395, 1540.9209114009, 1550.5654818321, 1560.3462038741
10-44-04.196954: 1540.2751641683, 1550.3434938304, 1560.4714040701, 1540.3122266319, 1550.5854343476, 1560.1877476228, 1540.9212966222, 1550.567047804 , 1560.345806943 
10-44-04.197954: 1540.2761301886, 1550.3450574424, 1560.4723955896, 1540.312611549 , 1550.5860213628, 1560.190124858 , 1540.9220689539, 1550.5650917737, 1560.345806943 
10-44-04.198954: 1540.274584934 , 1550.3446674948, 1560.4719985943, 1540.3122266319, 1550.5832832372, 1560.1875501655, 1540.9205242913, 1550.5643078333, 1560.3448155844
10-44-04.199954: 1540.2734264668, 1550.3440806624, 1560.4704144884, 1540.3116473698, 1550.5844572647, 1560.1877476228, 1540.9203316808, 1550.5654818321, 1560.3462038741
10-44-04.200953: 1540.2747773831, 1550.3440806624, 1560.4729901146, 1540.3151210622, 1550.5836752169, 1560.1895305485, 1540.9207169019, 1550.5646998034, 1560.3462038741
10-44-04.201954: 1540.2755509536, 1550.34192831  , 1560.471801065 , 1540.3131908118, 1550.5832832372, 1560.1897280063, 1540.9197519612, 1550.5643078333, 1560.3464013716
10-44-04.202954: 1540.274584934 , 1550.3425151408, 1560.472792585 , 1540.3135776163, 1550.5848473329, 1560.1877476228, 1540.9234228966, 1550.5658738028, 1560.3446180873
10-44-04.203954: 1540.2753566175, 1550.3438837773, 1560.4704144884, 1540.3128058945, 1550.5860213628, 1560.1875501655, 1540.9212966222, 1550.5664608032, 1560.3456094457
10-44-04.204954: 1540.274584934 , 1550.3429069988, 1560.4729901146, 1540.3141568798, 1550.5852393134, 1560.1877476228, 1540.9209114009, 1550.5656787734, 1560.345806943 
10-44-04.205954: 1540.274584934 , 1550.3429069988, 1560.4737821697, 1540.3135776163, 1550.5840652846, 1560.190322316 , 1540.9220689539, 1550.5643078333, 1560.3454100122
10-44-04.206954: 1540.2751641683, 1550.343298857 , 1560.471206541 , 1540.3128058945, 1550.5858263284, 1560.1881444735, 1540.9203316808, 1550.5654818321, 1560.345806943 
10-44-04.207953: 1540.274584934 , 1550.34192831  , 1560.4719985943, 1540.3108756499, 1550.5860213628, 1560.1887387819, 1540.921876343 , 1550.5664608032, 1560.3467963667
10-44-04.208954: 1540.2738132513, 1550.3407565612, 1560.4704144884, 1540.3112605663, 1550.5860213628, 1560.1863615509, 1540.9197519612, 1550.5658738028, 1560.3438261632
10-44-04.209954: 1540.2751641683, 1550.34192831  , 1560.472792585 , 1540.3135776163, 1550.5864133439, 1560.1885413243, 1540.923228397 , 1550.5658738028, 1560.3467963667
10-44-04.210953: 1540.2755509536, 1550.3429069988, 1560.4719985943, 1540.312611549 , 1550.5836752169, 1560.1881444735, 1540.9203316808, 1550.5646998034, 1560.3464013716
10-44-04.211953: 1540.2749717191, 1550.3438837773, 1560.4719985943, 1540.3137700751, 1550.5842622307, 1560.1907191679, 1540.9216837321, 1550.5658738028, 1560.3471932982
10-44-04.212954: 1540.2740057002, 1550.3421251946, 1560.4719985943, 1540.3122266319, 1550.585631294 , 1560.1881444735, 1540.9216837321, 1550.5660688322, 1560.3452125149
10-44-04.213954: 1540.274584934 , 1550.344275636 , 1560.4731876442, 1540.3128058945, 1550.5846522988, 1560.1873527082, 1540.921489233 , 1550.5662638616, 1560.3444205903
10-44-04.214953: 1540.2734264668, 1550.341733337 , 1560.4737821697, 1540.3131908118, 1550.5848473329, 1560.1883419309, 1540.9220689539, 1550.5658738028, 1560.3444205903
10-44-04.215954: 1540.274584934 , 1550.3452543277, 1560.4733851738, 1540.3128058945, 1550.5842622307, 1560.1883419309, 1540.921489233 , 1550.5646998034, 1560.3467963667
10-44-04.216954: 1540.2753566175, 1550.3413433911, 1560.472792585 , 1540.3135776163, 1550.5858263284, 1560.1899274001, 1540.9209114009, 1550.5662638616, 1560.3442211571
10-44-04.217953: 1540.2738132513, 1550.3427120255, 1560.4706120173, 1540.3116473698, 1550.5848473329, 1560.1881444735, 1540.9230357858, 1550.5658738028, 1560.3467963667
10-44-04.218954: 1540.2726547853, 1550.3438837773, 1560.472792585 , 1540.3122266319, 1550.5842622307, 1560.1885413243, 1540.9226486752, 1550.5652868029, 1560.3462038741
10-44-04.219953: 1540.2751641683, 1550.343298857 , 1560.4737821697, 1540.3141568798, 1550.5828912577, 1560.1897280063, 1540.9240007306, 1550.563330777 , 1560.3471932982
10-44-04.220953: 1540.2755509536, 1550.3429069988, 1560.472792585 , 1540.3137700751, 1550.585631294 , 1560.1885413243, 1540.9230357858, 1550.5660688322, 1560.3444205903
10-44-04.221953: 1540.2718831045, 1550.3438837773, 1560.4716035358, 1540.3122266319, 1550.5852393134, 1560.1885413243, 1540.920137182 , 1550.5656787734, 1560.3444205903
10-44-04.222953: 1540.2759358523, 1550.3440806624, 1560.472792585 , 1540.3128058945, 1550.5848473329, 1560.1899274001, 1540.9220689539, 1550.5658738028, 1560.3464013716
10-44-04.223953: 1540.2740057002, 1550.341733337 , 1560.4729901146, 1540.3122266319, 1550.5836752169, 1560.1897280063, 1540.921876343 , 1550.563330777 , 1560.3452125149
