07-33-36.053936: 1538.6357096292, 1546.4736175272, 1555.0138187232, 1562.0274970366, 1538.4022962265, 1546.4251681764, 1554.8025516915, 1561.9044275503, 1538.4009485927, 1546.6590764594, 1554.7293880342, 1561.8621515677
07-33-36.054936: 1538.6362876315, 1546.4743954347, 1555.0148013963, 1562.0271011901, 1538.4026801896, 1546.4240004388, 1554.7996006356, 1561.9105816311, 1538.4007547294, 1546.6581024161, 1554.7260451013, 1561.8657250811
07-33-36.055936: 1538.6368656342, 1546.4742014332, 1555.0189340215, 1562.038813674 , 1538.4042216905, 1546.4251681764, 1554.7984221388, 1561.9167338203, 1538.4022962265, 1546.6565462323, 1554.725849024 , 1561.8619536864
07-33-36.056936: 1538.6360937089, 1546.4745913381, 1555.0146052462, 1562.022733309 , 1538.4022962265, 1546.4251681764, 1554.8027477881, 1561.907801424 , 1538.4009485927, 1546.6575183712, 1554.7276194882, 1561.8617558051
07-33-36.057936: 1538.6382136813, 1546.4738115285, 1555.0181455711, 1562.0292841695, 1538.4047995189, 1546.4236124613, 1554.8025516915, 1561.8968863453, 1538.4028740534, 1546.6584924138, 1554.7295860347, 1561.8607625192
07-33-36.058936: 1538.6357096292, 1546.4742014332, 1555.0171628937, 1562.0233290159, 1538.4042216905, 1546.4232225821, 1554.8013712678, 1561.8943060166, 1538.4017184   , 1546.6577143211, 1554.7287998   , 1561.8599690554
07-33-36.059936: 1538.6355157067, 1546.4732276227, 1555.0138187232, 1562.0197567217, 1538.4047995189, 1546.4236124613, 1554.8007810566, 1561.905023167 , 1538.4022962265, 1546.6579083685, 1554.7262431009, 1561.8593734731
07-33-36.060936: 1538.6341676644, 1546.4738115285, 1555.0144090961, 1562.0239247233, 1538.4047995189, 1546.4247801983, 1554.8015673641, 1561.8903365952, 1538.4022962265, 1546.6571302764, 1554.7274214882, 1561.8563955684
07-33-36.061936: 1538.6366717114, 1546.4740074318, 1555.0149994695, 1562.022733309 , 1538.4042216905, 1546.4243903185, 1554.8003888644, 1561.9117709342, 1538.4009485927, 1546.6575183712, 1554.727815566 , 1561.8621515677
07-33-36.062936: 1538.635323667 , 1546.4726456194, 1555.0171628937, 1562.0350414433, 1538.4067249891, 1546.4216668708, 1554.801765383 , 1561.8669162559, 1538.4040297085, 1546.6565462323, 1554.7286017997, 1561.8571909685
07-33-36.063936: 1538.6362876315, 1546.4730336216, 1555.0146052462, 1562.0376222371, 1538.4040297085, 1546.4226387145, 1554.8001908458, 1561.9000603553, 1538.402104245 , 1546.6586864614, 1554.7276194882, 1561.8617558051
07-33-36.064936: 1538.6364796714, 1546.4730336216, 1555.0138187232, 1562.0382179553, 1538.4040297085, 1546.4241963296, 1554.8027477881, 1561.9036340422, 1538.402104245 , 1546.6581024161, 1554.7287998   , 1561.8599690554
07-33-36.065936: 1538.6347456655, 1546.4747853397, 1555.0185397962, 1562.0271011901, 1538.4022962265, 1546.4234165707, 1554.801765383 , 1561.9024428114, 1538.4017184   , 1546.6584924138, 1554.7287998   , 1561.8559998086
07-33-36.066936: 1538.635323667 , 1546.4753692466, 1555.0159821441, 1562.0338500121, 1538.4040297085, 1546.4243903185, 1554.7980280253, 1561.8974819562, 1538.4015264186, 1546.6600486015, 1554.7264391783, 1561.8623513892
07-33-36.067936: 1538.6347456655, 1546.4724497164, 1555.016966743 , 1562.0141974805, 1538.4044136725, 1546.4234165707, 1554.8009790753, 1561.9054208917, 1538.402488208 , 1546.6575183712, 1554.727815566 , 1561.8611602214
07-33-36.068936: 1538.6349395878, 1546.4716718109, 1555.016966743 , 1562.0251161394, 1538.4036438626, 1546.4234165707, 1554.8023555949, 1561.9145511554, 1538.4011405739, 1546.6579083685, 1554.7268313332, 1561.8619536864
07-33-36.069936: 1538.6364796714, 1546.4736175272, 1555.0163763681, 1562.0239247233, 1538.4053773477, 1546.4222507376, 1554.8007810566, 1561.9034361503, 1538.4028740534, 1546.6588824116, 1554.7282096439, 1561.8625492707
07-33-36.070936: 1538.6357096292, 1546.4724497164, 1555.0177532692, 1562.0314690955, 1538.4047995189, 1546.4226387145, 1554.8025516915, 1561.8933126893, 1538.4028740534, 1546.6581024161, 1554.7274214882, 1561.8567932683
07-33-36.071936: 1538.635901669 , 1546.4738115285, 1555.0144090961, 1562.025909771 , 1538.4028740534, 1546.4240004388, 1554.7999947499, 1561.9091924964, 1538.4001787863, 1546.6586864614, 1554.727815566 , 1561.8629450338
07-33-36.072936: 1538.6341676644, 1546.4724497164, 1555.0187359473, 1562.0406008329, 1538.402488208 , 1546.4236124613, 1554.8015673641, 1561.8744571715, 1538.4011405739, 1546.6569362291, 1554.7286017997, 1561.8607625192
07-33-36.073936: 1538.635323667 , 1546.4726456194, 1555.0138187232, 1562.0392095265, 1538.4028740534, 1546.4222507376, 1554.8007810566, 1561.8933126893, 1538.4003707673, 1546.6571302764, 1554.728995878 , 1561.8593734731
07-33-36.074936: 1538.635323667 , 1546.4745913381, 1555.0149994695, 1562.0344457275, 1538.4030660351, 1546.4240004388, 1554.7997986539, 1561.8734658095, 1538.3999849231, 1546.6581024161, 1554.7276194882, 1561.8552063496
07-33-36.075936: 1538.6362876315, 1546.4743954347, 1555.0149994695, 1562.0356371596, 1538.4040297085, 1546.4245843074, 1554.8001908458, 1561.9042296582, 1538.402104245 , 1546.6575183712, 1554.7268313332, 1561.8611602214
07-33-36.076936: 1538.6362876315, 1546.4743954347, 1555.0151956197, 1562.0294820933, 1538.4028740534, 1546.4226387145, 1554.8023555949, 1561.9076035311, 1538.4009485927, 1546.6581024161, 1554.7291919561, 1561.8607625192
07-33-36.077936: 1538.6366717114, 1546.4728396205, 1555.0161782946, 1562.0322627336, 1538.4030660351, 1546.4232225821, 1554.8011751715, 1561.9095882831, 1538.402488208 , 1546.6571302764, 1554.7282096439, 1561.8665185508
07-33-36.078936: 1538.6355157067, 1546.4722557155, 1555.0183436451, 1562.0376222371, 1538.4036438626, 1546.4222507376, 1554.8005849604, 1561.9093903897, 1538.4017184   , 1546.6584924138, 1554.7284057218, 1561.8605646382
07-33-36.079936: 1538.635901669 , 1546.4728396205, 1555.0118514577, 1562.0247183537, 1538.4053773477, 1546.4234165707, 1554.7999947499, 1561.8960909047, 1538.4034518807, 1546.6586864614, 1554.7274214882, 1561.8661208458
07-33-36.080936: 1538.6364796714, 1546.4745913381, 1555.0179494201, 1562.0076467465, 1538.4040297085, 1546.4243903185, 1554.8009790753, 1561.8897409897, 1538.4028740534, 1546.6598545535, 1554.7266352557, 1561.8623513892
07-33-36.081936: 1538.6355157067, 1546.4714778101, 1555.01539177  , 1562.028292611 , 1538.40556933  , 1546.4220548474, 1554.7994045397, 1561.8887476683, 1538.4030660351, 1546.6569362291, 1554.7264391783, 1561.8605646382
07-33-36.082936: 1538.634553626 , 1546.4738115285, 1555.016966743 , 1562.0483413543, 1538.4017184   , 1546.4240004388, 1554.8009790753, 1561.9036340422, 1538.4005627483, 1546.6606326483, 1554.7297821129, 1561.8609604003
07-33-36.083936: 1538.6362876315, 1546.4726456194, 1555.011457236 , 1562.0465561182, 1538.4047995189, 1546.4230285934, 1554.8021575759, 1561.8996645734, 1538.4028740534, 1546.6575183712, 1554.7297821129, 1561.8607625192
07-33-36.084936: 1538.6347456655, 1546.4740074318, 1555.0161782946, 1562.0467540464, 1538.4028740534, 1546.4249741873, 1554.8039282139, 1561.9125663907, 1538.4009485927, 1546.6575183712, 1554.728995878 , 1561.8611602214
07-33-36.085936: 1538.6349395878, 1546.4742014332, 1555.0144090961, 1562.0362328764, 1538.4034518807, 1546.4251681764, 1554.8019614794, 1561.9042296582, 1538.4007547294, 1546.6584924138, 1554.7291919561, 1561.8611602214
07-33-36.086936: 1538.6376356776, 1546.4738115285, 1555.0136206503, 1562.041790334 , 1538.4073028194, 1546.4259460352, 1554.8011751715, 1561.8994666825, 1538.4059551769, 1546.6567402795, 1554.7297821129, 1561.8641362043
07-33-36.087936: 1538.6366717114, 1546.4703100026, 1555.016966743 , 1562.0108231471, 1538.4047995189, 1546.4212769926, 1554.8009790753, 1561.9080012571, 1538.4036438626, 1546.6577143211, 1554.7268313332, 1561.8649296723
07-33-36.088936: 1538.6355157067, 1546.4724497164, 1555.0144090961, 1562.0179696105, 1538.4042216905, 1546.4236124613, 1554.8025516915, 1561.9010536911, 1538.4022962265, 1546.6561562356, 1554.7327329038, 1561.8611602214
07-33-36.089936: 1538.6347456655, 1546.4749793413, 1555.0144090961, 1562.0296819576, 1538.402488208 , 1546.4259460352, 1554.8019614794, 1561.9036340422, 1538.4005627483, 1546.6561562356, 1554.7264391783, 1561.8591755924
07-33-36.090936: 1538.6351316274, 1546.4708939062, 1555.0161782946, 1562.0477475688, 1538.404991501 , 1546.4212769926, 1554.8043223304, 1561.8667164333, 1538.4030660351, 1546.6557681415, 1554.7301761918, 1561.8587778912
07-33-36.091936: 1538.635901669 , 1546.4730336216, 1555.0134245005, 1562.0338500121, 1538.4047995189, 1546.4247801983, 1554.8021575759, 1561.9123665564, 1538.4028740534, 1546.6569362291, 1554.7276194882, 1561.8635406188
07-33-36.092936: 1538.6362876315, 1546.4728396205, 1555.0155879203, 1562.0276969003, 1538.4028740534, 1546.4234165707, 1554.801765383 , 1561.9107795248, 1538.4009485927, 1546.6598545535, 1554.7282096439, 1561.8659229635
07-33-36.093936: 1538.6376356776, 1546.4745913381, 1555.0177532692, 1562.0487391521, 1538.4036438626, 1546.4243903185, 1554.8027477881, 1561.9111772525, 1538.4022962265, 1546.6567402795, 1554.7293880342, 1561.8643360262
07-33-36.094936: 1538.6378277179, 1546.4745913381, 1555.0144090961, 1562.0409966862, 1538.4036438626, 1546.4249741873, 1554.7994045397, 1561.9191163272, 1538.4009485927, 1546.6579083685, 1554.7248647938, 1561.8669162559
07-33-36.095936: 1538.6360937089, 1546.4728396205, 1555.0177532692, 1562.0352393686, 1538.4022962265, 1546.42380645  , 1554.8007810566, 1561.9149469448, 1538.4003707673, 1546.6571302764, 1554.7293880342, 1561.8623513892
07-33-36.096936: 1538.6341676644, 1546.4728396205, 1555.0136206503, 1562.0181675314, 1538.4042216905, 1546.42380645  , 1554.8009790753, 1561.8597711746, 1538.4011405739, 1546.6584924138, 1554.7287998   , 1561.8577846091
07-33-36.097936: 1538.6355157067, 1546.4718658117, 1555.01539177  , 1562.0400051128, 1538.4030660351, 1546.4222507376, 1554.8015673641, 1561.9042296582, 1538.4017184   , 1546.6565462323, 1554.7305683486, 1561.8625492707
07-33-36.098936: 1538.6372497144, 1546.4716718109, 1555.016966743 , 1562.0302776698, 1538.4047995189, 1546.4208871146, 1554.8007810566, 1561.9010536911, 1538.4040297085, 1546.6569362291, 1554.7274214882, 1561.8563955684
07-33-36.099936: 1538.635323667 , 1546.4726456194, 1555.0177532692, 1562.0402030393, 1538.4040297085, 1546.4230285934, 1554.8021575759, 1561.8956951248, 1538.402104245 , 1546.6598545535, 1554.7254549473, 1561.8565953883
07-33-36.100935: 1538.6362876315, 1546.4736175272, 1555.0138187232, 1562.0153888817, 1538.4059551769, 1546.4226387145, 1554.8015673641, 1561.9042296582, 1538.4034518807, 1546.6577143211, 1554.7282096439, 1561.8577846091
07-33-36.101935: 1538.6374436374, 1546.4747853397, 1555.0138187232, 1562.0290862458, 1538.4042216905, 1546.4251681764, 1554.8019614794, 1561.9028405348, 1538.4009485927, 1546.6584924138, 1554.7299781911, 1561.8611602214
07-33-36.102936: 1538.6366717114, 1546.4736175272, 1555.0155879203, 1562.0175718285, 1538.4051834832, 1546.4245843074, 1554.8019614794, 1561.8994666825, 1538.4034518807, 1546.6577143211, 1554.7272254106, 1561.8603648172
07-33-36.103935: 1538.6364796714, 1546.4745913381, 1555.0181455711, 1562.0257118481, 1538.402104245 , 1546.4243903185, 1554.8027477881, 1561.8990689608, 1538.4009485927, 1546.6581024161, 1554.7286017997, 1561.8599690554
07-33-36.104935: 1538.6357096292, 1546.4742014332, 1555.0140148731, 1562.0396073195, 1538.4028740534, 1546.4251681764, 1554.803141904 , 1561.9119707683, 1538.4003707673, 1546.6590764594, 1554.7307663494, 1561.8655252588
07-33-36.105936: 1538.6343615865, 1546.4738115285, 1555.0118514577, 1562.0334541624, 1538.4026801896, 1546.4255580566, 1554.8021575759, 1561.908992663 , 1538.4015264186, 1546.6577143211, 1554.7282096439, 1561.8659229635
07-33-36.106936: 1538.6357096292, 1546.4745913381, 1555.01539177  , 1562.0368285936, 1538.4022962265, 1546.4249741873, 1554.8007810566, 1561.9139555314, 1538.4003707673, 1546.6590764594, 1554.7264391783, 1561.8623513892
07-33-36.107936: 1538.6360937089, 1546.4740074318, 1555.016966743 , 1562.0338500121, 1538.4061471593, 1546.42380645  , 1554.8019614794, 1561.8949016255, 1538.4042216905, 1546.6581024161, 1554.7272254106, 1561.8607625192
07-33-36.108936: 1538.633975625 , 1546.4724497164, 1555.016966743 , 1562.0342478024, 1538.4042216905, 1546.4241963296, 1554.801765383 , 1561.9016493052, 1538.4022962265, 1546.6581024161, 1554.7295860347, 1561.8613581026
07-33-36.109935: 1538.6362876315, 1546.4747853397, 1555.0181455711, 1562.0306735179, 1538.4036438626, 1546.42380645  , 1554.8027477881, 1561.8921214743, 1538.4017184   , 1546.6577143211, 1554.7291919561, 1561.8575867289
07-33-36.110935: 1538.6370576743, 1546.4736175272, 1555.013032201 , 1562.0360349509, 1538.4030660351, 1546.4232225821, 1554.8015673641, 1561.9161381947, 1538.4011405739, 1546.6584924138, 1554.7313545851, 1561.8621515677
07-33-36.111935: 1538.6360937089, 1546.4730336216, 1555.0138187232, 1562.0239247233, 1538.4030660351, 1546.4234165707, 1554.8009790753, 1561.9060165091, 1538.4019103814, 1546.6581024161, 1554.728995878 , 1561.8597711746
07-33-36.112936: 1538.6341676644, 1546.4745913381, 1555.0173590445, 1562.0409966862, 1538.4030660351, 1546.4240004388, 1554.8027477881, 1561.9111772525, 1538.4011405739, 1546.6575183712, 1554.7276194882, 1561.8609604003
07-33-36.113935: 1538.6366717114, 1546.4736175272, 1555.0179494201, 1562.0219396807, 1538.4059551769, 1546.4251681764, 1554.8005849604, 1561.9068100197, 1538.4034518807, 1546.6584924138, 1554.7270293331, 1561.8633427371
07-33-36.114935: 1538.6351316274, 1546.4747853397, 1555.0163763681, 1562.0261076939, 1538.4046075367, 1546.4251681764, 1554.8007810566, 1561.9044275503, 1538.402104245 , 1546.6596605055, 1554.7287998   , 1561.8635406188
07-33-36.115936: 1538.6360937089, 1546.4710879068, 1555.0087034586, 1562.0406008329, 1538.4059551769, 1546.4232225821, 1554.8011751715, 1561.8835870732, 1538.4040297085, 1546.6586864614, 1554.7280116437, 1561.8561976884
07-33-36.116935: 1538.6362876315, 1546.4728396205, 1555.0138187232, 1562.0396073195, 1538.4036438626, 1546.4234165707, 1554.7994045397, 1561.9105816311, 1538.4009485927, 1546.6579083685, 1554.7280116437, 1561.8635406188
07-33-36.117935: 1538.6376356776, 1546.4747853397, 1555.0187359473, 1562.0213439748, 1538.4047995189, 1546.4245843074, 1554.8011751715, 1561.9028405348, 1538.4028740534, 1546.6584924138, 1554.7282096439, 1561.8585800107
07-33-36.118935: 1538.635323667 , 1546.4747853397, 1555.0189340215, 1562.0324606581, 1538.4047995189, 1546.4259460352, 1554.801765383 , 1561.9054208917, 1538.4028740534, 1546.6590764594, 1554.7301761918, 1561.8609604003
07-33-36.119935: 1538.6364796714, 1546.4716718109, 1555.0161782946, 1562.0322627336, 1538.4053773477, 1546.4222507376, 1554.8007810566, 1561.9107795248, 1538.4034518807, 1546.6588824116, 1554.7266352557, 1561.8567932683
07-33-36.120935: 1538.6347456655, 1546.4724497164, 1555.0157859937, 1562.0471518433, 1538.4040297085, 1546.4241963296, 1554.8007810566, 1561.897877737 , 1538.402104245 , 1546.6581024161, 1554.7287998   , 1561.8607625192
07-33-36.121936: 1538.6374436374, 1546.4728396205, 1555.0189340215, 1562.0298798814, 1538.4042216905, 1546.4240004388, 1554.8009790753, 1561.8911300899, 1538.4028740534, 1546.6579083685, 1554.7264391783, 1561.8611602214
07-33-36.122935: 1538.6355157067, 1546.4716718109, 1555.0144090961, 1562.0312692308, 1538.4028740534, 1546.4220548474, 1554.7996006356, 1561.9145511554, 1538.4015264186, 1546.6581024161, 1554.7274214882, 1561.8583801902
07-33-36.123935: 1538.6366717114, 1546.4726456194, 1555.0155879203, 1562.0267034034, 1538.40556933  , 1546.4224447261, 1554.8011751715, 1561.8895411613, 1538.4022962265, 1546.6579083685, 1554.7284057218, 1561.8587778912
07-33-36.124935: 1538.635901669 , 1546.4736175272, 1555.0142110231, 1562.0298798814, 1538.4022962265, 1546.4236124613, 1554.801765383 , 1561.9222923677, 1538.4009485927, 1546.6575183712, 1554.7301761918, 1561.8645339082
07-33-36.125935: 1538.635901669 , 1546.4732276227, 1555.0175571183, 1562.0350414433, 1538.4040297085, 1546.42380645  , 1554.8021575759, 1561.8954952948, 1538.4001787863, 1546.6565462323, 1554.7272254106, 1561.8563955684
07-33-36.126935: 1538.6366717114, 1546.4726456194, 1555.0155879203, 1562.0278948237, 1538.4047995189, 1546.4226387145, 1554.7997986539, 1561.8988710701, 1538.4022962265, 1546.6555721921, 1554.7268313332, 1561.8605646382
07-33-36.127935: 1538.6366717114, 1546.4722557155, 1555.0161782946, 1562.0342478024, 1538.4044136725, 1546.4220548474, 1554.8011751715, 1561.9048252747, 1538.402488208 , 1546.6571302764, 1554.7262431009, 1561.8611602214
07-33-36.128936: 1538.6372497144, 1546.4734235259, 1555.0161782946, 1562.0233290159, 1538.4040297085, 1546.4240004388, 1554.8029458073, 1561.8976798466, 1538.4015264186, 1546.6575183712, 1554.7287998   , 1561.8563955684
07-33-36.129935: 1538.635901669 , 1546.4732276227, 1555.0173590445, 1562.0380200293, 1538.4059551769, 1546.4236124613, 1554.803141904 , 1561.9161381947, 1538.4028740534, 1546.6579083685, 1554.7295860347, 1561.8659229635
07-33-36.130935: 1538.635323667 , 1546.4724497164, 1555.01539177  , 1562.0231310937, 1538.4042216905, 1546.4236124613, 1554.803141904 , 1561.8925191924, 1538.4017184   , 1546.6575183712, 1554.7301761918, 1561.8552063496
07-33-36.131935: 1538.634553626 , 1546.4726456194, 1555.0173590445, 1562.0354392343, 1538.4044136725, 1546.4230285934, 1554.8029458073, 1561.9036340422, 1538.402488208 , 1546.6579083685, 1554.7286017997, 1561.8593734731
07-33-36.132935: 1538.6347456655, 1546.4738115285, 1555.0179494201, 1562.0231310937, 1538.4042216905, 1546.4236124613, 1554.8013712678, 1561.8958930147, 1538.4022962265, 1546.6571302764, 1554.7303722702, 1561.8593734731
07-33-36.133935: 1538.6355157067, 1546.4728396205, 1555.0163763681, 1562.0233290159, 1538.4036438626, 1546.4247801983, 1554.8025516915, 1561.9034361503, 1538.4017184   , 1546.6579083685, 1554.7297821129, 1561.8629450338
07-33-36.134935: 1538.6370576743, 1546.4738115285, 1555.0104745671, 1562.0271011901, 1538.4036438626, 1546.4243903185, 1554.8013712678, 1561.9101839037, 1538.4017184   , 1546.6579083685, 1554.7287998   , 1561.8617558051
07-33-36.135935: 1538.635901669 , 1546.4718658117, 1555.0155879203, 1562.0267034034, 1538.4042216905, 1546.4236124613, 1554.8013712678, 1561.9006559686, 1538.4022962265, 1546.6579083685, 1554.7280116437, 1561.8607625192
07-33-36.136935: 1538.6366717114, 1546.4722557155, 1555.0163763681, 1562.035835085 , 1538.4028740534, 1546.4230285934, 1554.8019614794, 1561.908992663 , 1538.4015264186, 1546.6577143211, 1554.7287998   , 1561.8649296723
07-33-36.137935: 1538.6351316274, 1546.4732276227, 1555.0157859937, 1562.0320628687, 1538.4022962265, 1546.4224447261, 1554.8015673641, 1561.9030384265, 1538.3997929422, 1546.6579083685, 1554.7270293331, 1561.8601669363
07-33-36.138935: 1538.6376356776, 1546.4732276227, 1555.0173590445, 1562.0272991133, 1538.4044136725, 1546.4243903185, 1554.8005849604, 1561.9046273826, 1538.402488208 , 1546.6565462323, 1554.7280116437, 1561.8617558051
07-33-36.139935: 1538.6360937089, 1546.4742014332, 1555.0149994695, 1562.0370265192, 1538.4030660351, 1546.4253621656, 1554.803141904 , 1561.9028405348, 1538.4011405739, 1546.6579083685, 1554.7303722702, 1561.8571909685
07-33-36.140935: 1538.633975625 , 1546.4726456194, 1555.0181455711, 1562.0288883221, 1538.4028740534, 1546.42380645  , 1554.8019614794, 1561.895297405 , 1538.4009485927, 1546.6588824116, 1554.7282096439, 1561.8637404406
07-33-36.141935: 1538.6343615865, 1546.4740074318, 1555.01539177  , 1562.0296819576, 1538.4047995189, 1546.4236124613, 1554.7999947499, 1561.8820001   , 1538.4042216905, 1546.6586864614, 1554.7250627931, 1561.8591755924
07-33-36.142935: 1538.635323667 , 1546.4728396205, 1555.0179494201, 1562.0271011901, 1538.4046075367, 1546.4240004388, 1554.8021575759, 1561.8988710701, 1538.402104245 , 1546.6579083685, 1554.728995878 , 1561.8611602214
07-33-36.143935: 1538.6357096292, 1546.4718658117, 1555.0144090961, 1562.0181675314, 1538.4028740534, 1546.422832703 , 1554.8001908458, 1561.902640703 , 1538.3990231369, 1546.6577143211, 1554.7282096439, 1561.8605646382
07-33-36.144935: 1538.6360937089, 1546.4718658117, 1555.0144090961, 1562.0294820933, 1538.4028740534, 1546.4230285934, 1554.8013712678, 1561.8935105786, 1538.4015264186, 1546.6571302764, 1554.7293880342, 1561.8595713538
07-33-36.145935: 1538.6333976245, 1546.4726456194, 1555.0155879203, 1562.0173739077, 1538.4042216905, 1546.4243903185, 1554.8023555949, 1561.8675099039, 1538.4028740534, 1546.6557681415, 1554.7287998   , 1561.8589757718
07-33-36.146935: 1538.6364796714, 1546.4712819074, 1555.0175571183, 1562.0346436526, 1538.4032580168, 1546.4222507376, 1554.8011751715, 1561.9199098511, 1538.4007547294, 1546.6584924138, 1554.7272254106, 1561.8655252588
07-33-36.147935: 1538.6360937089, 1546.4736175272, 1555.0155879203, 1562.042585923 , 1538.402104245 , 1546.4232225821, 1554.7999947499, 1561.9175273417, 1538.3996009614, 1546.6590764594, 1554.7264391783, 1561.8641362043
07-33-36.148935: 1538.6366717114, 1546.4734235259, 1555.0124418291, 1562.0257118481, 1538.4022962265, 1546.4230285934, 1554.8029458073, 1561.9048252747, 1538.4017184   , 1546.6581024161, 1554.727815566 , 1561.8623513892
07-33-36.149935: 1538.6368656342, 1546.4728396205, 1555.0155879203, 1562.0338500121, 1538.4036438626, 1546.4220548474, 1554.8019614794, 1561.9060165091, 1538.4011405739, 1546.6571302764, 1554.7284057218, 1561.8643360262
07-33-36.150935: 1538.635323667 , 1546.4743954347, 1555.0140148731, 1562.0304755938, 1538.4044136725, 1546.4259460352, 1554.8027477881, 1561.9085968765, 1538.4019103814, 1546.6575183712, 1554.7270293331, 1561.8635406188
07-33-36.151935: 1538.6355157067, 1546.4718658117, 1555.0167686693, 1562.0183654524, 1538.4030660351, 1546.4236124613, 1554.8019614794, 1561.9155425695, 1538.4011405739, 1546.6584924138, 1554.7282096439, 1561.8653273766
07-33-36.152935: 1538.6362876315, 1546.4736175272, 1555.0161782946, 1562.0274970366, 1538.4017184   , 1546.4245843074, 1554.8027477881, 1561.9012515824, 1538.3997929422, 1546.6584924138, 1554.7305683486, 1561.8629450338
07-33-36.153935: 1538.6347456655, 1546.4736175272, 1555.0175571183, 1562.0378201629, 1538.4038358444, 1546.4226387145, 1554.8011751715, 1561.9006559686, 1538.4013325552, 1546.6584924138, 1554.727815566 , 1561.8603648172
07-33-36.154935: 1538.6357096292, 1546.4718658117, 1555.0151956197, 1562.0419902014, 1538.4034518807, 1546.4222507376, 1554.8015673641, 1561.8913279786, 1538.402104245 , 1546.6577143211, 1554.7276194882, 1561.8579844295
07-33-36.155935: 1538.6384057217, 1546.4726456194, 1555.0124418291, 1562.0306735179, 1538.4059551769, 1546.4236124613, 1554.8005849604, 1561.8992668516, 1538.4040297085, 1546.6586864614, 1554.7268313332, 1561.8609604003
07-33-36.156935: 1538.635901669 , 1546.4738115285, 1555.01539177  , 1562.0366287275, 1538.4047995189, 1546.422832703 , 1554.8001908458, 1561.8927170816, 1538.4028740534, 1546.6571302764, 1554.7272254106, 1561.8575867289
07-33-36.157935: 1538.6368656342, 1546.4738115285, 1555.013032201 , 1562.038813674 , 1538.404991501 , 1546.4243903185, 1554.8021575759, 1561.9056187841, 1538.4022962265, 1546.6579083685, 1554.7287998   , 1561.8643360262
07-33-36.158935: 1538.635323667 , 1546.4742014332, 1555.0159821441, 1562.0278948237, 1538.4028740534, 1546.4251681764, 1554.8013712678, 1561.9068100197, 1538.4009485927, 1546.6571302764, 1554.728995878 , 1561.8611602214
07-33-36.159935: 1538.6364796714, 1546.4734235259, 1555.0195243983, 1562.0253140621, 1538.4046075367, 1546.4251681764, 1554.8001908458, 1561.8994666825, 1538.402104245 , 1546.6575183712, 1554.7272254106, 1561.8597711746
