11-55-44.252180: 1538.6150486866, 1546.4426292966, 1555.0112091648, 1562.0445186255, 1538.43228357  , 1546.4595563662, 1554.8298384348, 1561.9486382868, 1538.43228357  , 1546.6940591251, 1554.7545095101, 1561.887901794 
11-55-44.253180: 1538.6150486866, 1546.4412656376, 1555.0121918346, 1562.0347911262, 1538.4342109913, 1546.4589724712, 1554.8284618665, 1561.9238270383, 1538.4336331409, 1546.6921128541, 1554.7570663021, 1561.8892908908
11-55-44.254180: 1538.6150486866, 1546.4391260101, 1555.0112091648, 1562.0310189149, 1538.4334392693, 1546.4566387976, 1554.8272814035, 1561.9486382868, 1538.4315137321, 1546.6932809966, 1554.7539212569, 1561.885917097 
11-55-44.255180: 1538.6162046605, 1546.4414615327, 1555.0112091648, 1562.0193065478, 1538.43478696  , 1546.4583885767, 1554.8270853007, 1561.9379205378, 1538.4328614194, 1546.6942531817, 1554.7533310817, 1561.890284213 
11-55-44.256180: 1538.6138927144, 1546.4399038829, 1555.0110110926, 1562.0403485735, 1538.4338251302, 1546.4589724712, 1554.8268891979, 1561.9464555327, 1538.4324774412, 1546.6954213274, 1554.7554937779, 1561.8882975699
11-55-44.257180: 1538.6138927144, 1546.4397098901, 1555.0100284243, 1562.0423336629, 1538.4328614194, 1546.4568327947, 1554.8272814035, 1561.9490360337, 1538.4328614194, 1546.6950313112, 1554.7549036015, 1561.8920690919
11-55-44.258180: 1538.6152407212, 1546.4412656376, 1555.0098322754, 1562.0407463672, 1538.43478696  , 1546.4595563662, 1554.8286598923, 1561.8904821015, 1538.4328614194, 1546.6923069102, 1554.7549036015, 1561.8873061903
11-55-44.259180: 1538.6150486866, 1546.4412656376, 1555.0098322754, 1562.0278424322, 1538.43478696  , 1546.4589724712, 1554.8288559955, 1561.9176747932, 1538.4334392693, 1546.6926969251, 1554.7570663021, 1561.8896886075
11-55-44.260180: 1538.613314729 , 1546.4424334012, 1555.0086515369, 1562.0435251071, 1538.4307438951, 1546.4601402616, 1554.8298384348, 1561.9422860044, 1538.4293962115, 1546.6944472384, 1554.7552976932, 1561.8882975699
11-55-44.261179: 1538.6142786658, 1546.4410716445, 1555.012980279 , 1562.0328060559, 1538.4361365352, 1546.4587784736, 1554.8290520987, 1561.9426837481, 1538.4342109913, 1546.6936691095, 1554.7552976932, 1561.8853214949
11-55-44.262180: 1538.6152407212, 1546.4400997776, 1555.0098322754, 1562.0375698449, 1538.4326694303, 1546.4576106853, 1554.8286598923, 1561.9472490844, 1538.4326694303, 1546.6932809966, 1554.7554937779, 1561.886312872 
11-55-44.263180: 1538.6138927144, 1546.4404877634, 1555.0117995358, 1562.029231778 , 1538.4338251302, 1546.457416688 , 1554.8282657634, 1561.9397074658, 1538.43324728  , 1546.6936691095, 1554.7554937779, 1561.8845280062
11-55-44.264179: 1538.6152407212, 1546.4430172837, 1555.0074708002, 1562.040150647 , 1538.4334392693, 1546.4599462637, 1554.8278716348, 1561.954792716 , 1538.4328614194, 1546.6926969251, 1554.7552976932, 1561.8896886075
11-55-44.265180: 1538.6146627348, 1546.4416555259, 1555.0123899072, 1562.0316146281, 1538.4344029808, 1546.4599462637, 1554.8296423314, 1561.9353400735, 1538.4349808319, 1546.6926969251, 1554.7529369911, 1561.8841302921
11-55-44.266179: 1538.6150486866, 1546.4416555259, 1555.0098322754, 1562.0550399071, 1538.4340171196, 1546.4587784736, 1554.8280696604, 1561.9373248961, 1538.4340171196, 1546.6938650685, 1554.7549036015, 1561.888497398 
11-55-44.267179: 1538.6131226948, 1546.4408776514, 1555.0137668012, 1562.053450645 , 1538.4311297546, 1546.4580005818, 1554.8278716348, 1561.9482424803, 1538.4311297546, 1546.693475053 , 1554.7533310817, 1561.8894887791
11-55-44.268179: 1538.6138927144, 1546.4399038829, 1555.0110110926, 1562.0510696687, 1538.4315137321, 1546.4581945792, 1554.8288559955, 1561.9522121959, 1538.4315137321, 1546.693475053 , 1554.7554937779, 1561.887901794 
11-55-44.269180: 1538.6154346386, 1546.4402937705, 1555.0104226453, 1562.0258573796, 1538.4336331409, 1546.4585844761, 1554.829446228 , 1561.94625763  , 1538.4324774412, 1546.693475053 , 1554.7554937779, 1561.887901794 
11-55-44.270180: 1538.614856652 , 1546.4397098901, 1555.0112091648, 1562.0480910329, 1538.4345949704, 1546.457416688 , 1554.8261028648, 1561.9150943958, 1538.4326694303, 1546.6936691095, 1554.7529369911, 1561.8817478919
11-55-44.271179: 1538.6137006801, 1546.4426292966, 1555.0110110926, 1562.0375698449, 1538.4326694303, 1546.4603342595, 1554.8282657634, 1561.9375227965, 1538.432091581 , 1546.6940591251, 1554.7554937779, 1561.8831389178
11-55-44.272179: 1538.6152407212, 1546.4414615327, 1555.012980279 , 1562.0409442939, 1538.4328614194, 1546.4591683708, 1554.8280696604, 1561.9450663342, 1538.4328614194, 1546.6936691095, 1554.7552976932, 1561.8843281791
11-55-44.273179: 1538.6156266734, 1546.4428232902, 1555.0104226453, 1562.0349890514, 1538.4328614194, 1546.4605301594, 1554.8284618665, 1561.9385161801, 1538.43228357  , 1546.6923069102, 1554.7533310817, 1561.886312872 
11-55-44.274179: 1538.6152407212, 1546.4404877634, 1555.0135687283, 1562.0383634892, 1538.4328614194, 1546.4581945792, 1554.8274794289, 1561.944470687 , 1538.4309358837, 1546.6942531817, 1554.7533310817, 1561.8797632106
11-55-44.275179: 1538.6142786658, 1546.4408776514, 1555.0116014634, 1562.0502760115, 1538.4324774412, 1546.4578046826, 1554.8290520987, 1561.933751055 , 1538.4311297546, 1546.6928909814, 1554.754707517 , 1561.8861149845
11-55-44.276179: 1538.6160126257, 1546.4404877634, 1555.0104226453, 1562.038959208 , 1538.4330552908, 1546.4581945792, 1554.8286598923, 1561.9466534355, 1538.4311297546, 1546.6930850377, 1554.7535271659, 1561.8877039061
11-55-44.277179: 1538.6138927144, 1546.4385421305, 1555.0104226453, 1562.0393570009, 1538.4336331409, 1546.4554710125, 1554.8298384348, 1561.9335531555, 1538.43228357  , 1546.6944472384, 1554.7552976932, 1561.8847258933
11-55-44.278179: 1538.6142786658, 1546.4404877634, 1555.0112091648, 1562.0449144808, 1538.4357506732, 1546.4581945792, 1554.8280696604, 1561.9422860044, 1538.4349808319, 1546.6944472384, 1554.7549036015, 1561.8871083026
11-55-44.279179: 1538.6138927144, 1546.4418495192, 1555.0112091648, 1562.0349890514, 1538.4328614194, 1546.4593623684, 1554.8280696604, 1561.9482424803, 1538.4315137321, 1546.6936691095, 1554.7521507328, 1561.8877039061
11-55-44.280179: 1538.6146627348, 1546.4414615327, 1555.0119956852, 1562.0449144808, 1538.4328614194, 1546.4599462637, 1554.8286598923, 1561.9395076246, 1538.4309358837, 1546.6928909814, 1554.7543134256, 1561.8837325782
11-55-44.281179: 1538.6138927144, 1546.4395158973, 1555.0117995358, 1562.0353868423, 1538.4340171196, 1546.4572207889, 1554.8286598923, 1561.9591582768, 1538.4334392693, 1546.6921128541, 1554.7554937779, 1561.8861149845
11-55-44.282179: 1538.6152407212, 1546.4412656376, 1555.0137668012, 1562.0453122768, 1538.4309358837, 1546.4587784736, 1554.8290520987, 1561.9405010107, 1538.4303580357, 1546.6936691095, 1554.7558878698, 1561.8912755963
11-55-44.283179: 1538.6150486866, 1546.4418495192, 1555.0098322754, 1562.0365763354, 1538.4344029808, 1546.4593623684, 1554.829446228 , 1561.951218795 , 1538.4338251302, 1546.6936691095, 1554.756870217 , 1561.8888931743
11-55-44.284179: 1538.6146627348, 1546.4414615327, 1555.0074708002, 1562.0385614152, 1538.4334392693, 1546.4591683708, 1554.829248202 , 1561.9377206971, 1538.4328614194, 1546.6925009664, 1554.756870217 , 1561.8894887791
11-55-44.285179: 1538.6140866314, 1546.4420454144, 1555.0106187943, 1562.018512923 , 1538.43324728  , 1546.459750364 , 1554.8268891979, 1561.9361336139, 1538.432091581 , 1546.6930850377, 1554.7537232502, 1561.8849237804
11-55-44.286179: 1538.614856652 , 1546.4420454144, 1555.0119956852, 1562.0455102046, 1538.4345949704, 1546.459750364 , 1554.8278716348, 1561.9313704436, 1538.4340171196, 1546.6925009664, 1554.7533310817, 1561.8845280062
11-55-44.287179: 1538.6144707003, 1546.4404877634, 1555.0137668012, 1562.0298274898, 1538.4338251302, 1546.457416688 , 1554.829446228 , 1561.9281943662, 1538.4305519065, 1546.6925009664, 1554.7554937779, 1561.8851236077
11-55-44.288179: 1538.6160126257, 1546.4400997776, 1555.0098322754, 1562.0457081325, 1538.4330552908, 1546.4576106853, 1554.8298384348, 1561.9450663342, 1538.4317076032, 1546.6932809966, 1554.7539212569, 1561.8855193822
11-55-44.289179: 1538.614856652 , 1546.4406836583, 1555.0123899072, 1562.0409442939, 1538.4334392693, 1546.4583885767, 1554.8302325645, 1561.9379205378, 1538.432091581 , 1546.6932809966, 1554.7549036015, 1561.8877039061
11-55-44.290179: 1538.613314729 , 1546.4422394078, 1555.0098322754, 1562.0516653972, 1538.4345949704, 1546.4613080537, 1554.8272814035, 1561.9406989119, 1538.4338251302, 1546.6940591251, 1554.7545095101, 1561.8886952861
11-55-44.291179: 1538.6140866314, 1546.4426292966, 1555.0094380547, 1562.0324082663, 1538.4309358837, 1546.4609181555, 1554.8290520987, 1561.9339508948, 1538.4315137321, 1546.6940591251, 1554.756870217 , 1561.8871083026
11-55-44.292179: 1538.6150486866, 1546.4397098901, 1555.0084534653, 1562.0431292525, 1538.4330552908, 1546.4580005818, 1554.8286598923, 1561.9520123515, 1538.4317076032, 1546.6938650685, 1554.7552976932, 1561.8886952861
11-55-44.293179: 1538.6154346386, 1546.4416555259, 1555.0102245732, 1562.0395549273, 1538.4344029808, 1546.4593623684, 1554.8280696604, 1561.9359357138, 1538.4330552908, 1546.693475053 , 1554.7525429006, 1561.8871083026
11-55-44.294179: 1538.6140866314, 1546.4397098901, 1555.0125860567, 1562.0312168391, 1538.4324774412, 1546.4587784736, 1554.8257087373, 1561.9339508948, 1538.4311297546, 1546.6917228394, 1554.7537232502, 1561.8843281791
11-55-44.295179: 1538.614856652 , 1546.4408776514, 1555.0121918346, 1562.040150647 , 1538.4338251302, 1546.4591683708, 1554.8296423314, 1561.9405010107, 1538.4305519065, 1546.6936691095, 1554.7554937779, 1561.888497398 
11-55-44.296179: 1538.6137006801, 1546.4412656376, 1555.0135687283, 1562.0538484453, 1538.432091581 , 1546.4595563662, 1554.8266911726, 1561.9428816499, 1538.4307438951, 1546.6923069102, 1554.7533310817, 1561.8871083026
11-55-44.297179: 1538.6158187081, 1546.4428232902, 1555.0112091648, 1562.0441208299, 1538.4336331409, 1546.4605301594, 1554.8286598923, 1561.9710695911, 1538.4330552908, 1546.6936691095, 1554.7560839547, 1561.89246681  
11-55-44.298179: 1538.6160126257, 1546.4420454144, 1555.0110110926, 1562.0298274898, 1538.43228357  , 1546.459750364 , 1554.8282657634, 1561.9585645591, 1538.4309358837, 1546.6905546993, 1554.7549036015, 1561.8888931743
11-55-44.299179: 1538.6142786658, 1546.4408776514, 1555.0137668012, 1562.0449144808, 1538.4334392693, 1546.4593623684, 1554.8302325645, 1561.9186662113, 1538.432091581 , 1546.6940591251, 1554.7535271659, 1561.8849237804
11-55-44.300179: 1538.6137006801, 1546.4408776514, 1555.0086515369, 1562.0391571342, 1538.4330552908, 1546.459750364 , 1554.8268891979, 1561.9476468306, 1538.4318995921, 1546.6923069102, 1554.7545095101, 1561.8882975699
11-55-44.301179: 1538.6146627348, 1546.4408776514, 1555.0104226453, 1562.0478931044, 1538.4342109913, 1546.459750364 , 1554.8288559955, 1561.9434772959, 1538.43228357  , 1546.6930850377, 1554.756870217 , 1561.8944515236
11-55-44.302179: 1538.6138927144, 1546.4408776514, 1555.0106187943, 1562.0353868423, 1538.43324728  , 1546.4572207889, 1554.8272814035, 1561.9458598844, 1538.43324728  , 1546.6921128541, 1554.7529369911, 1561.885917097 
11-55-44.303179: 1538.6150486866, 1546.4410716445, 1555.0102245732, 1562.0332019053, 1538.43478696  , 1546.4587784736, 1554.8274794289, 1561.934546534 , 1538.4334392693, 1546.6917228394, 1554.7525429006, 1561.8894887791
11-55-44.304179: 1538.614856652 , 1546.4402937705, 1555.0086515369, 1562.0330039806, 1538.4340171196, 1546.4580005818, 1554.8282657634, 1561.9405010107, 1538.4334392693, 1546.6940591251, 1554.7531330752, 1561.887901794 
11-55-44.305179: 1538.6156266734, 1546.4402937705, 1555.0102245732, 1562.0385614152, 1538.4334392693, 1546.4580005818, 1554.8270853007, 1561.9258118315, 1538.4326694303, 1546.6928909814, 1554.7535271659, 1561.8855193822
11-55-44.306179: 1538.6154346386, 1546.4402937705, 1555.0112091648, 1562.0437230345, 1538.4330552908, 1546.4580005818, 1554.8284618665, 1561.9504252393, 1538.4317076032, 1546.6928909814, 1554.754707517 , 1561.8835346914
11-55-44.307179: 1538.6119667255, 1546.4402937705, 1555.0098322754, 1562.0445186255, 1538.4313217434, 1546.4585844761, 1554.8286598923, 1561.9414924577, 1538.4299740588, 1546.6936691095, 1554.7535271659, 1561.8867105872
11-55-44.308179: 1538.6154346386, 1546.4412656376, 1555.0102245732, 1562.050869799 , 1538.4317076032, 1546.4589724712, 1554.8286598923, 1561.9474469874, 1538.4311297546, 1546.6921128541, 1554.7545095101, 1561.8841302921
11-55-44.309179: 1538.6152407212, 1546.4400997776, 1555.0104226453, 1562.0252616708, 1538.4345949704, 1546.4576106853, 1554.8288559955, 1561.9327596178, 1538.4326694303, 1546.6926969251, 1554.7543134256, 1561.8851236077
11-55-44.310179: 1538.6158187081, 1546.4414615327, 1555.0092419059, 1562.054444176 , 1538.4336331409, 1546.4605301594, 1554.8286598923, 1561.94625763  , 1538.4330552908, 1546.6948372543, 1554.7535271659, 1561.8825433179
11-55-44.311179: 1538.614856652 , 1546.4414615327, 1555.0094380547, 1562.0165278941, 1538.4338251302, 1546.4583885767, 1554.8272814035, 1561.9295835347, 1538.4324774412, 1546.6936691095, 1554.7549036015, 1561.8871083026
11-55-44.312179: 1538.612736744 , 1546.4408776514, 1555.0086515369, 1562.0353868423, 1538.4342109913, 1546.459750364 , 1554.8280696604, 1561.9446685893, 1538.4328614194, 1546.6923069102, 1554.7560839547, 1561.8841302921
11-55-44.313179: 1538.6154346386, 1546.4410716445, 1555.0135687283, 1562.0304232021, 1538.4326694303, 1546.4585844761, 1554.8300364609, 1561.9385161801, 1538.4313217434, 1546.6958113439, 1554.7539212569, 1561.8910777075
11-55-44.314179: 1538.6138927144, 1546.4414615327, 1555.0055035508, 1562.0586123627, 1538.4317076032, 1546.4583885767, 1554.8270853007, 1561.9381184385, 1538.43228357  , 1546.6936691095, 1554.7560839547, 1561.8817478919
11-55-44.315179: 1538.6169746832, 1546.4402937705, 1555.0110110926, 1562.0355847676, 1538.4344029808, 1546.4585844761, 1554.8282657634, 1561.9379205378, 1538.43324728  , 1546.6940591251, 1554.7554937779, 1561.888497398 
11-55-44.316179: 1538.614856652 , 1546.4399038829, 1555.0108149434, 1562.0441208299, 1538.4326694303, 1546.4581945792, 1554.8284618665, 1561.9397074658, 1538.432091581 , 1546.6942531817, 1554.7554937779, 1561.8934581961
11-55-44.317179: 1538.6140866314, 1546.4397098901, 1555.0070765807, 1562.0260553025, 1538.4330552908, 1546.457416688 , 1554.829446228 , 1561.9168793315, 1538.4317076032, 1546.6946431976, 1554.7552976932, 1561.8803588085
11-55-44.318179: 1538.6144707003, 1546.4395158973, 1555.0106187943, 1562.049878213 , 1538.4338251302, 1546.4578046826, 1554.8282657634, 1561.9541970614, 1538.4338251302, 1546.6930850377, 1554.7545095101, 1561.8833368046
11-55-44.319179: 1538.6163966955, 1546.4412656376, 1555.0117995358, 1562.0393570009, 1538.4340171196, 1546.4595563662, 1554.8286598923, 1561.9347444337, 1538.4328614194, 1546.6940591251, 1554.7535271659, 1561.8873061903
11-55-44.320179: 1538.6144707003, 1546.4397098901, 1555.0116014634, 1562.0280403556, 1538.4361365352, 1546.4585844761, 1554.8280696604, 1561.9228356136, 1538.4355586833, 1546.6907506575, 1554.754707517 , 1561.8875040781
11-55-44.321179: 1538.6150486866, 1546.4402937705, 1555.0108149434, 1562.0373719191, 1538.4334392693, 1546.4580005818, 1554.8288559955, 1561.9272009958, 1538.4328614194, 1546.6921128541, 1554.7525429006, 1561.8829390911
11-55-44.322179: 1538.614856652 , 1546.4418495192, 1555.0112091648, 1562.0328060559, 1538.4344029808, 1546.4595563662, 1554.82649507  , 1561.9484403835, 1538.4338251302, 1546.6946431976, 1554.7545095101, 1561.8892908908
11-55-44.323179: 1538.6146627348, 1546.4414615327, 1555.0112091648, 1562.0324082663, 1538.4330552908, 1546.4591683708, 1554.829446228 , 1561.9412945563, 1538.4324774412, 1546.6950313112, 1554.7541173412, 1561.888497398 
11-55-44.324179: 1538.6144707003, 1546.4410716445, 1555.0110110926, 1562.0286360665, 1538.432091581 , 1546.4581945792, 1554.8274794289, 1561.9291857976, 1538.432091581 , 1546.6944472384, 1554.7566741319, 1561.8825433179
11-55-44.325179: 1538.6150486866, 1546.4422394078, 1555.0123899072, 1562.0467016536, 1538.435942663 , 1546.4593623684, 1554.8286598923, 1561.9399053669, 1538.4334392693, 1546.693475053 , 1554.7533310817, 1561.8896886075
11-55-44.326179: 1538.6131226948, 1546.4412656376, 1555.0123899072, 1562.0306211262, 1538.4336331409, 1546.4595563662, 1554.8284618665, 1561.9363315141, 1538.43228357  , 1546.6940591251, 1554.7552976932, 1561.8823434913
11-55-44.327179: 1538.6144707003, 1546.4402937705, 1555.0104226453, 1562.035782693 , 1538.432091581 , 1546.4593623684, 1554.8278716348, 1561.9520123515, 1538.4309358837, 1546.6913347275, 1554.7545095101, 1561.8875040781
11-55-44.328179: 1538.6144707003, 1546.4414615327, 1555.012980279 , 1562.035782693 , 1538.432091581 , 1546.4583885767, 1554.8304286681, 1561.9454621391, 1538.4309358837, 1546.6950313112, 1554.7558878698, 1561.8877039061
11-55-44.329179: 1538.614856652 , 1546.4414615327, 1555.0135687283, 1562.0405484406, 1538.4324774412, 1546.459750364 , 1554.8262989674, 1561.9279964681, 1538.4318995921, 1546.6950313112, 1554.7521507328, 1561.8880996819
11-55-44.330179: 1538.6158187081, 1546.4414615327, 1555.0116014634, 1562.0280403556, 1538.4342109913, 1546.4591683708, 1554.8280696604, 1561.9486382868, 1538.4330552908, 1546.6930850377, 1554.7533310817, 1561.8894887791
11-55-44.331179: 1538.6137006801, 1546.4412656376, 1555.0123899072, 1562.0429293848, 1538.4340171196, 1546.4589724712, 1554.829446228 , 1561.9299812719, 1538.4326694303, 1546.6926969251, 1554.7539212569, 1561.8851236077
11-55-44.332179: 1538.614856652 , 1546.4397098901, 1555.0127822063, 1562.0415400147, 1538.43228357  , 1546.4568327947, 1554.8276755318, 1561.9412945563, 1538.43228357  , 1546.6925009664, 1554.7541173412, 1561.8845280062
11-55-44.333179: 1538.6154346386, 1546.4397098901, 1555.0135687283, 1562.0578186978, 1538.4330552908, 1546.457416688 , 1554.8290520987, 1561.9436771381, 1538.4324774412, 1546.6952272705, 1554.754707517 , 1561.8871083026
11-55-44.334179: 1538.6144707003, 1546.4402937705, 1555.012980279 , 1562.0463038569, 1538.435942663 , 1546.4566387976, 1554.8296423314, 1561.9448664916, 1538.43478696  , 1546.6946431976, 1554.7543134256, 1561.886312872 
11-55-44.335179: 1538.6150486866, 1546.4410716445, 1555.0123899072, 1562.0349890514, 1538.4336331409, 1546.4581945792, 1554.8288559955, 1561.9379205378, 1538.4330552908, 1546.6944472384, 1554.7535271659, 1561.8871083026
11-55-44.336179: 1538.6162046605, 1546.4420454144, 1555.0116014634, 1562.0518633267, 1538.4367143876, 1546.4591683708, 1554.8280696604, 1561.91827042  , 1538.43478696  , 1546.6938650685, 1554.7552976932, 1561.885917097 
11-55-44.337179: 1538.6142786658, 1546.4399038829, 1555.0108149434, 1562.0520612562, 1538.43478696  , 1546.4568327947, 1554.8278716348, 1561.9496316844, 1538.4342109913, 1546.6917228394, 1554.7535271659, 1561.8871083026
11-55-44.338179: 1538.6152407212, 1546.4420454144, 1555.0098322754, 1562.0371720529, 1538.4342109913, 1546.459750364 , 1554.8268891979, 1561.9482424803, 1538.4328614194, 1546.6926969251, 1554.7529369911, 1561.8894887791
11-55-44.339179: 1538.6156266734, 1546.4430172837, 1555.0106187943, 1562.0383634892, 1538.4340171196, 1546.4607241574, 1554.8290520987, 1561.9268052001, 1538.432091581 , 1546.6925009664, 1554.7541173412, 1561.8851236077
11-55-44.340179: 1538.6144707003, 1546.4410716445, 1555.0110110926, 1562.0445186255, 1538.4334392693, 1546.4576106853, 1554.8262989674, 1561.9357358735, 1538.4315137321, 1546.6928909814, 1554.7535271659, 1561.8849237804
11-55-44.341179: 1538.614856652 , 1546.4395158973, 1555.0112091648, 1562.0397528536, 1538.4340171196, 1546.4572207889, 1554.8268891979, 1561.9611431599, 1538.4326694303, 1546.6936691095, 1554.7545095101, 1561.886312872 
11-55-44.342179: 1538.6146627348, 1546.4414615327, 1555.0119956852, 1562.0115643738, 1538.4344029808, 1546.4583885767, 1554.8290520987, 1561.9319660808, 1538.4324774412, 1546.6932809966, 1554.754707517 , 1561.886312872 
11-55-44.343179: 1538.6140866314, 1546.4414615327, 1555.0108149434, 1562.0484888305, 1538.4328614194, 1546.459750364 , 1554.8276755318, 1561.9309727057, 1538.43228357  , 1546.6936691095, 1554.7554937779, 1561.8867105872
11-55-44.344179: 1538.6146627348, 1546.4404877634, 1555.0066842844, 1562.0353868423, 1538.4326694303, 1546.4581945792, 1554.8255126348, 1561.9329575171, 1538.4307438951, 1546.6925009664, 1554.7549036015, 1561.8813521193
11-55-44.345179: 1538.6154346386, 1546.4416555259, 1555.0086515369, 1562.0260553025, 1538.4336331409, 1546.4593623684, 1554.8266911726, 1561.9305749679, 1538.4317076032, 1546.693475053 , 1554.7521507328, 1561.890284213 
11-55-44.346179: 1538.6160126257, 1546.4437951604, 1555.0125860567, 1562.0375698449, 1538.4330552908, 1546.4620859488, 1554.8282657634, 1561.9067576364, 1538.4330552908, 1546.6930850377, 1554.7525429006, 1561.8833368046
11-55-44.347179: 1538.614856652 , 1546.4408776514, 1555.0092419059, 1562.0242701173, 1538.4345949704, 1546.4591683708, 1554.8284618665, 1561.9373248961, 1538.4345949704, 1546.6923069102, 1554.7539212569, 1561.8855193822
11-55-44.348179: 1538.6146627348, 1546.4402937705, 1555.0116014634, 1562.0332019053, 1538.4340171196, 1546.4585844761, 1554.8280696604, 1561.9355379735, 1538.43324728  , 1546.693475053 , 1554.752740907 , 1561.8882975699
11-55-44.349179: 1538.612736744 , 1546.4414615327, 1555.0112091648, 1562.0463038569, 1538.4326694303, 1546.4591683708, 1554.8286598923, 1561.9399053669, 1538.432091581 , 1546.6950313112, 1554.7529369911, 1561.8875040781
11-55-44.350179: 1538.6152407212, 1546.4408776514, 1555.0096342035, 1562.0407463672, 1538.4328614194, 1546.4585844761, 1554.829248202 , 1561.951218795 , 1538.4315137321, 1546.696005401 , 1554.7562800396, 1561.887901794 
11-55-44.351179: 1538.6142786658, 1546.4434071729, 1555.0104226453, 1562.0324082663, 1538.43478696  , 1546.4611140556, 1554.8280696604, 1561.9482424803, 1538.43228357  , 1546.6942531817, 1554.7552976932, 1561.8857192096
11-55-44.352179: 1538.6142786658, 1546.4404877634, 1555.0123899072, 1562.0334017705, 1538.4326694303, 1546.4581945792, 1554.8288559955, 1561.9266053622, 1538.432091581 , 1546.6903606436, 1554.7543134256, 1561.8829390911
11-55-44.353179: 1538.6131226948, 1546.4400997776, 1555.0092419059, 1562.0345912606, 1538.4317076032, 1546.4570267918, 1554.8302325645, 1561.8894887791, 1538.4303580357, 1546.6940591251, 1554.7556898626, 1561.8829390911
11-55-44.354179: 1538.6137006801, 1546.4408776514, 1555.012980279 , 1562.029231778 , 1538.4318995921, 1546.4585844761, 1554.8284618665, 1561.9307748069, 1538.4311297546, 1546.6928909814, 1554.7531330752, 1561.886312872 
11-55-44.355179: 1538.6169746832, 1546.4408776514, 1555.0096342035, 1562.0377677708, 1538.432091581 , 1546.4599462637, 1554.829248202 , 1561.9403011692, 1538.4315137321, 1546.693475053 , 1554.7562800396, 1561.8908778788
11-55-44.356179: 1538.6158187081, 1546.4406836583, 1555.0080611683, 1562.0322103418, 1538.4363285252, 1546.4576106853, 1554.8282657634, 1561.9101315201, 1538.4338251302, 1546.6954213274, 1554.7558878698, 1561.8867105872
11-55-44.357178: 1538.6165906131, 1546.4410716445, 1555.0092419059, 1562.0351869766, 1538.4342109913, 1546.4587784736, 1554.8296423314, 1561.9343466941, 1538.4334392693, 1546.6950313112, 1554.7550996861, 1561.8845280062
11-55-44.358179: 1538.6154346386, 1546.4408776514, 1555.0121918346, 1562.0540463753, 1538.4344029808, 1546.4578046826, 1554.8284618665, 1561.9428816499, 1538.4336331409, 1546.6942531817, 1554.7537232502, 1561.8849237804
11-55-44.359179: 1538.6156266734, 1546.4420454144, 1555.0135687283, 1562.0463038569, 1538.4342109913, 1546.459750364 , 1554.8280696604, 1561.9343466941, 1538.43228357  , 1546.6930850377, 1554.7539212569, 1561.8867105872
11-55-44.360178: 1538.6137006801, 1546.4422394078, 1555.0125860567, 1562.0425335305, 1538.4342109913, 1546.4593623684, 1554.8268891979, 1561.9333552561, 1538.43228357  , 1546.6926969251, 1554.7537232502, 1561.8873061903
