11-57-11.074276: 1538.5954086913, 1546.4329049579, 1555.0149533165, 1562.0264589102, 1538.4228554623, 1546.4459424085, 1554.8465631653, 1561.9665099364, 1538.4113005884, 1546.6749904463, 1554.736619891 , 1561.8708389974
11-57-11.075276: 1538.5959866633, 1546.4340727089, 1555.0208551516, 1562.0403543949, 1538.4218917653, 1546.4471101792, 1554.8495143995, 1561.9510267118, 1538.4111086047, 1546.6757685564, 1554.7393727048, 1561.8714345884
11-57-11.076276: 1538.5971426086, 1546.4356303469, 1555.0155417673, 1562.0312226604, 1538.4222776204, 1546.4486659416, 1554.8491202601, 1561.9510267118, 1538.4101449224, 1546.6747963945, 1554.738192377 , 1561.8726238319
11-57-11.077276: 1538.5981046426, 1546.433294842 , 1555.0151494667, 1562.0310247362, 1538.4228554623, 1546.4465262936, 1554.8489241518, 1561.9530115742, 1538.4093751067, 1546.6753804525, 1554.7397667886, 1561.872823656 
11-57-11.078276: 1538.5977205819, 1546.4342667003, 1555.0171167406, 1562.0566330534, 1538.4228554623, 1546.4461364028, 1554.8479397657, 1561.9581726281, 1538.4107227552, 1546.6747963945, 1554.7399628693, 1561.8700435833
11-57-11.079277: 1538.5977205819, 1546.4327109668, 1555.0171167406, 1562.058420253 , 1538.4238172784, 1546.4457465123, 1554.8499085391, 1561.9500333124, 1538.410916621 , 1546.672850172 , 1554.7387825407, 1561.8696478166
11-57-11.080276: 1538.5988746472, 1546.4338787175, 1555.0190840195, 1562.0347969475, 1538.4215059104, 1546.4463303973, 1554.8491202601, 1561.9343525147, 1538.4099529389, 1546.6738223314, 1554.7393727048, 1561.871036881 
11-57-11.081276: 1538.5988746472, 1546.4334888331, 1555.0131821978, 1562.0488905093, 1538.4207360833, 1546.4467202881, 1554.8493182911, 1561.9464613534, 1538.4080274605, 1546.6740163829, 1554.7397667886, 1561.8648831118
11-57-11.082276: 1538.5992605911, 1546.4356303469, 1555.0177071161, 1562.0449203022, 1538.4226615935, 1546.4486659416, 1554.8508910051, 1561.9573790653, 1538.4111086047, 1546.6720701623, 1554.7391766242, 1561.8694479933
11-57-11.083276: 1538.597526669 , 1546.4327109668, 1555.0157398407, 1562.0330098019, 1538.4220837517, 1546.4445806455, 1554.8479397657, 1561.9357416941, 1538.4105307716, 1546.6757685564, 1554.7387825407, 1561.8684566377
11-57-11.084276: 1538.5967566658, 1546.4325169758, 1555.0190840195, 1562.0361863057, 1538.4238172784, 1546.445552518 , 1554.8483339045, 1561.9184741361, 1538.4124562562, 1546.6749904463, 1554.7391766242, 1561.8670675779
11-57-11.085276: 1538.5965646358, 1546.4344625936, 1555.0167225162, 1562.0340013665, 1538.4218917653, 1546.4474981686, 1554.8491202601, 1561.9603554149, 1538.4091831234, 1546.6749904463, 1554.7387825407, 1561.8769908734
11-57-11.086276: 1538.5981046426, 1546.4325169758, 1555.0163302151, 1562.0417437629, 1538.4215059104, 1546.4449686336, 1554.8493182911, 1561.9482483009, 1538.4086052918, 1546.6730442233, 1554.7411431998, 1561.8690522269
11-57-11.087276: 1538.5973346388, 1546.4336847263, 1555.0177071161, 1562.041148042 , 1538.4220837517, 1546.4453585238, 1554.8479397657, 1561.9349481541, 1538.4105307716, 1546.672850172 , 1554.7385864602, 1561.8680589318
11-57-11.088276: 1538.5990685604, 1546.4348505766, 1555.0118053049, 1562.0520670776, 1538.4222776204, 1546.4484719466, 1554.8459729198, 1561.9476526513, 1538.412070406 , 1546.6738223314, 1554.7385864602, 1561.8688543438
11-57-11.089276: 1538.6006085723, 1546.4356303469, 1555.0188878683, 1562.0373777404, 1538.4226615935, 1546.4480820549, 1554.8495143995, 1561.9460636077, 1538.4105307716, 1546.6747963945, 1554.7379962967, 1561.8672654606
11-57-11.090276: 1538.5971426086, 1546.4329049579, 1555.0149533165, 1562.0417437629, 1538.4226615935, 1546.4461364028, 1554.8495143995, 1561.9545986916, 1538.4105307716, 1546.6740163829, 1554.7379962967, 1561.8712347647
11-57-11.091276: 1538.5981046426, 1546.4338787175, 1555.0163302151, 1562.0355905889, 1538.4232394357, 1546.4463303973, 1554.8506948963, 1561.9607531678, 1538.4116864382, 1546.6734342284, 1554.7407491153, 1561.8682587547
11-57-11.092276: 1538.5988746472, 1546.4352404617, 1555.0143629432, 1562.039758675 , 1538.4205440972, 1546.4490558337, 1554.8477436576, 1561.9315741631, 1538.4084133087, 1546.6759626084, 1554.7372100535, 1561.8688543438
11-57-11.093276: 1538.5969486959, 1546.434656585 , 1555.0149533165, 1562.0447223745, 1538.4215059104, 1546.4476940652, 1554.8479397657, 1561.9609510742, 1538.4107227552, 1546.6730442233, 1554.7385864602, 1561.8708389974
11-57-11.094276: 1538.5961786932, 1546.4342667003, 1555.0149533165, 1562.0498840345, 1538.4218917653, 1546.4480820549, 1554.849710508 , 1561.9426895687, 1538.4111086047, 1546.6747963945, 1554.7409451964, 1561.8642894658
11-57-11.095276: 1538.5961786932, 1546.4338787175, 1555.0177071161, 1562.0359883802, 1538.4232394357, 1546.4469142827, 1554.8503007563, 1561.948843951 , 1538.4116864382, 1546.6744063886, 1554.7403569534, 1561.8690522269
11-57-11.096276: 1538.5969486959, 1546.432321083 , 1555.0173128914, 1562.0473032002, 1538.4218917653, 1546.4467202881, 1554.8463670576, 1561.9522180167, 1538.4097609555, 1546.6747963945, 1554.7374061336, 1561.8708389974
11-57-11.097276: 1538.5961786932, 1546.434656585 , 1555.0169205899, 1562.0425393519, 1538.420158243 , 1546.4476940652, 1554.8465631653, 1561.9532094786, 1538.4080274605, 1546.6740163829, 1554.736619891 , 1561.8658764029
11-57-11.098276: 1538.5988746472, 1546.4342667003, 1555.017903267 , 1562.0419436303, 1538.4220837517, 1546.44788806  , 1554.8506948963, 1561.9522180167, 1538.4091831234, 1546.6747963945, 1554.7389786212, 1561.8690522269
11-57-11.099276: 1538.597526669 , 1546.4325169758, 1555.0137725703, 1562.0111724161, 1538.4222776204, 1546.4463303973, 1554.850496865 , 1561.9565835631, 1538.4099529389, 1546.6730442233, 1554.7407491153, 1561.8692501101
11-57-11.100276: 1538.5982985557, 1546.4344625936, 1555.0157398407, 1562.0363842312, 1538.4203521112, 1546.4469142827, 1554.8501046477, 1561.959759756 , 1538.4093751067, 1546.6749904463, 1554.7401589502, 1561.8700435833
11-57-11.101276: 1538.5981046426, 1546.4336847263, 1555.017903267 , 1562.0399585419, 1538.4218917653, 1546.4467202881, 1554.8493182911, 1561.9023962487, 1538.4111086047, 1546.6753804525, 1554.737012051 , 1561.8613115423
11-57-11.102276: 1538.5988746472, 1546.4338787175, 1555.0177071161, 1562.0324140876, 1538.423047449 , 1546.4463303973, 1554.8495143995, 1561.9545986916, 1538.410338788 , 1546.6753804525, 1554.7387825407, 1561.8688543438
11-57-11.103276: 1538.5986826166, 1546.434656585 , 1555.0194782451, 1562.0322161631, 1538.4218917653, 1546.4469142827, 1554.8510871139, 1561.9472549051, 1538.4105307716, 1546.672850172 , 1554.7415353621, 1561.8662741077
11-57-11.104276: 1538.5992605911, 1546.433294842 , 1555.0159359911, 1562.0330098019, 1538.4220837517, 1546.4463303973, 1554.8501046477, 1561.9393155443, 1538.4105307716, 1546.6749904463, 1554.7417333657, 1561.8676631661
11-57-11.105276: 1538.5992605911, 1546.4325169758, 1555.0145590932, 1562.0336055167, 1538.4226615935, 1546.4463303973, 1554.8485300126, 1561.9555920969, 1538.4111086047, 1546.6747963945, 1554.7393727048, 1561.8696478166
11-57-11.106276: 1538.5979126122, 1546.4325169758, 1555.0123956763, 1562.0338034415, 1538.4243951214, 1546.4461364028, 1554.8489241518, 1561.9391176433, 1538.4136119258, 1546.6744063886, 1554.7391766242, 1561.8672654606
11-57-11.107276: 1538.5967566658, 1546.4342667003, 1555.0177071161, 1562.0536563369, 1538.4215059104, 1546.4473041738, 1554.8501046477, 1561.9583705338, 1538.4099529389, 1546.6759626084, 1554.738192377 , 1561.8712347647
11-57-11.108276: 1538.5990685604, 1546.4344625936, 1555.0182974919, 1562.0330098019, 1538.4213139241, 1546.4474981686, 1554.8485300126, 1561.9268110207, 1538.410338788 , 1546.6744063886, 1554.7391766242, 1561.8668696953
11-57-11.109276: 1538.5977205819, 1546.4336847263, 1555.0171167406, 1562.0343991569, 1538.4218917653, 1546.4467202881, 1554.850496865 , 1561.9510267118, 1538.4097609555, 1546.6734342284, 1554.738192377 , 1561.8680589318
11-57-11.110276: 1538.5971426086, 1546.4338787175, 1555.0167225162, 1562.0264589102, 1538.4188105779, 1546.4469142827, 1554.8518753949, 1561.9542028821, 1538.4091831234, 1546.6757685564, 1554.7409451964, 1561.8690522269
11-57-11.111276: 1538.5984905861, 1546.4342667003, 1555.0151494667, 1562.0401564684, 1538.4242031344, 1546.44788806  , 1554.8485300126, 1561.9575769709, 1538.410916621 , 1546.6747963945, 1554.7393727048, 1561.8696478166
11-57-11.112276: 1538.5973346388, 1546.4325169758, 1555.0145590932, 1562.0318183738, 1538.4215059104, 1546.445552518 , 1554.8483339045, 1561.9442786054, 1538.4086052918, 1546.6718761113, 1554.7379962967, 1561.8688543438
11-57-11.113276: 1538.5979126122, 1546.4334888331, 1555.0169205899, 1562.0532585366, 1538.4207360833, 1546.4465262936, 1554.8489241518, 1561.9593639438, 1538.4091831234, 1546.6744063886, 1554.7399628693, 1561.8716324722
11-57-11.114276: 1538.597526669 , 1546.4354344533, 1555.0143629432, 1562.0349948727, 1538.4215059104, 1546.4476940652, 1554.849710508 , 1561.9399111875, 1538.4099529389, 1546.6734342284, 1554.7403569534, 1561.8680589318
11-57-11.115276: 1538.5984905861, 1546.432321083 , 1555.0175109652, 1562.0377735921, 1538.4224696069, 1546.4461364028, 1554.8528578634, 1561.9454679598, 1538.4111086047, 1546.672850172 , 1554.7399628693, 1561.8660742853
11-57-11.116276: 1538.5982985557, 1546.4336847263, 1555.0169205899, 1562.0276503301, 1538.4209280694, 1546.4474981686, 1554.8495143995, 1561.9466592562, 1538.4099529389, 1546.6738223314, 1554.7376022138, 1561.8670675779
11-57-11.117276: 1538.5965646358, 1546.4313492271, 1555.0155417673, 1562.0423394843, 1538.420158243 , 1546.4443847496, 1554.8483339045, 1561.9532094786, 1538.4086052918, 1546.6759626084, 1554.738192377 , 1561.8752040889
11-57-11.118276: 1538.5984905861, 1546.4331008508, 1555.018493643 , 1562.030826812 , 1538.4238172784, 1546.4449686336, 1554.8485300126, 1561.9506289638, 1538.4116864382, 1546.6738223314, 1554.7387825407, 1561.8722280639
11-57-11.119276: 1538.5988746472, 1546.433294842 , 1555.0182974919, 1562.0441266513, 1538.4220837517, 1546.4457465123, 1554.8489241518, 1561.9542028821, 1538.4099529389, 1546.6753804525, 1554.7391766242, 1561.8690522269
11-57-11.120276: 1538.5969486959, 1546.4331008508, 1555.0137725703, 1562.0340013665, 1538.4220837517, 1546.4461364028, 1554.8499085391, 1561.959759756 , 1538.4105307716, 1546.6730442233, 1554.7387825407, 1561.8738150171
11-57-11.121276: 1538.5986826166, 1546.4331008508, 1555.017903267 , 1562.0377735921, 1538.4216997789, 1546.4461364028, 1554.8493182911, 1561.9577748765, 1538.40956709  , 1546.6747963945, 1554.7383884574, 1561.8700435833
11-57-11.122276: 1538.5971426086, 1546.4354344533, 1555.0175109652, 1562.041148042 , 1538.4232394357, 1546.4492498288, 1554.8481377964, 1561.9428874705, 1538.4111086047, 1546.6767426219, 1554.7399628693, 1561.8672654606
11-57-11.123276: 1538.5982985557, 1546.433294842 , 1555.0171167406, 1562.0375756663, 1538.4226615935, 1546.4457465123, 1554.8483339045, 1561.9319719014, 1538.4105307716, 1546.6740163829, 1554.7383884574, 1561.8694479933
11-57-11.124276: 1538.5990685604, 1546.4334888331, 1555.0145590932, 1562.0385672366, 1538.4218917653, 1546.4465262936, 1554.8485300126, 1561.9603554149, 1538.4116864382, 1546.6744063886, 1554.7393727048, 1561.8694479933
11-57-11.125276: 1538.5981046426, 1546.4315432178, 1555.0169205899, 1562.0429352062, 1538.4211219378, 1546.4453585238, 1554.8479397657, 1561.951622364 , 1538.40956709  , 1546.6753804525, 1554.7399628693, 1561.8662741077
11-57-11.126276: 1538.5986826166, 1546.4356303469, 1555.0145590932, 1562.0627883336, 1538.4232394357, 1546.4492498288, 1554.8479397657, 1561.9647229471, 1538.4116864382, 1546.6749904463, 1554.738192377 , 1561.8736171328
11-57-11.127276: 1538.5979126122, 1546.433294842 , 1555.0177071161, 1562.0343991569, 1538.4220837517, 1546.4465262936, 1554.8514812543, 1561.9351479942, 1538.4099529389, 1546.6734342284, 1554.7401589502, 1561.8714345884
11-57-11.128276: 1538.5981046426, 1546.4344625936, 1555.0182974919, 1562.0482947829, 1538.420158243 , 1546.4469142827, 1554.8514812543, 1561.9373307167, 1538.4086052918, 1546.6749904463, 1554.7387825407, 1561.8706391738
11-57-11.129276: 1538.5965646358, 1546.43504647  , 1555.0163302151, 1562.0306269475, 1538.4218917653, 1546.4469142827, 1554.8483339045, 1561.9551943466, 1538.410338788 , 1546.6738223314, 1554.7383884574, 1561.8702434068
11-57-11.130276: 1538.5979126122, 1546.4340727089, 1555.0143629432, 1562.0393628223, 1538.420158243 , 1546.4465262936, 1554.8481377964, 1561.9603554149, 1538.4091831234, 1546.6753804525, 1554.736815971 , 1561.8722280639
11-57-11.131276: 1538.5967566658, 1546.4360183305, 1555.0177071161, 1562.0550457286, 1538.4207360833, 1546.4490558337, 1554.8483339045, 1561.9510267118, 1538.4086052918, 1546.6738223314, 1554.7383884574, 1561.8702434068
11-57-11.132276: 1538.5967566658, 1546.4340727089, 1555.0169205899, 1562.0387671032, 1538.4213139241, 1546.4465262936, 1554.8485300126, 1561.9476526513, 1538.4097609555, 1546.6771307265, 1554.7391766242, 1561.8690522269
11-57-11.133276: 1538.5979126122, 1546.4334888331, 1555.0157398407, 1562.0407521886, 1538.420158243 , 1546.4451645296, 1554.8491202601, 1561.9522180167, 1538.4086052918, 1546.6757685564, 1554.7393727048, 1561.8696478166
11-57-11.134276: 1538.5982985557, 1546.4338787175, 1555.0159359911, 1562.0546479276, 1538.4222776204, 1546.4469142827, 1554.8489241518, 1561.9643251921, 1538.4107227552, 1546.6738223314, 1554.7379962967, 1561.8714345884
11-57-11.135276: 1538.5977205819, 1546.4342667003, 1555.0159359911, 1562.0282460408, 1538.4218917653, 1546.4480820549, 1554.8473514418, 1561.951622364 , 1538.410916621 , 1546.6753804525, 1554.7364218887, 1561.8712347647
11-57-11.136276: 1538.5965646358, 1546.43504647  , 1555.0145590932, 1562.0475011286, 1538.4220837517, 1546.4473041738, 1554.8493182911, 1561.9542028821, 1538.4105307716, 1546.6759626084, 1554.7409451964, 1561.8726238319
11-57-11.137276: 1538.5986826166, 1546.4325169758, 1555.0188878683, 1562.0459138223, 1538.4209280694, 1546.4449686336, 1554.8485300126, 1561.9518202681, 1538.4093751067, 1546.6757685564, 1554.7391766242, 1561.8690522269
11-57-11.138276: 1538.5981046426, 1546.4342667003, 1555.0171167406, 1562.0532585366, 1538.4232394357, 1546.4467202881, 1554.8483339045, 1561.9633337161, 1538.4111086047, 1546.6753804525, 1554.7397667886, 1561.8650829339
11-57-11.139276: 1538.5990685604, 1546.4338787175, 1555.0165263656, 1562.0490903785, 1538.4232394357, 1546.4471101792, 1554.8483339045, 1561.9409026339, 1538.4116864382, 1546.6757685564, 1554.7385864602, 1561.8627005918
11-57-11.140276: 1538.6000305968, 1546.4338787175, 1555.0171167406, 1562.0220910327, 1538.4213139241, 1546.4463303973, 1554.8489241518, 1561.9591640976, 1538.4091831234, 1546.6747963945, 1554.7378002164, 1561.8734192485
11-57-11.141276: 1538.5979126122, 1546.4338787175, 1555.0145590932, 1562.0387671032, 1538.4224696069, 1546.4461364028, 1554.8459729198, 1561.9583705338, 1538.4116864382, 1546.6738223314, 1554.7362258088, 1561.8676631661
11-57-11.142276: 1538.597526669 , 1546.4331008508, 1555.0177071161, 1562.0457139539, 1538.4232394357, 1546.4447746395, 1554.8485300126, 1561.955790002 , 1538.4111086047, 1546.6763526151, 1554.7391766242, 1561.8726238319
11-57-11.143276: 1538.5979126122, 1546.433294842 , 1555.0137725703, 1562.0367820228, 1538.4224696069, 1546.4469142827, 1554.849710508 , 1561.9426895687, 1538.410338788 , 1546.6730442233, 1554.7397667886, 1561.8676631661
11-57-11.144276: 1538.5988746472, 1546.4338787175, 1555.0175109652, 1562.0270546199, 1538.4226615935, 1546.4463303973, 1554.8506948963, 1561.9545986916, 1538.4099529389, 1546.6747963945, 1554.7389786212, 1561.8730215401
11-57-11.145276: 1538.5981046426, 1546.4336847263, 1555.0182974919, 1562.0326120122, 1538.4213139241, 1546.4461364028, 1554.8491202601, 1561.9573790653, 1538.4105307716, 1546.6753804525, 1554.7395687855, 1561.8706391738
11-57-11.146276: 1538.5959866633, 1546.4331008508, 1555.0161321415, 1562.0322161631, 1538.4213139241, 1546.4461364028, 1554.8499085391, 1561.9395134452, 1538.4097609555, 1546.6738223314, 1554.7417333657, 1561.8670675779
11-57-11.147276: 1538.5988746472, 1546.4336847263, 1555.0169205899, 1562.0347969475, 1538.4222776204, 1546.4461364028, 1554.8477436576, 1561.9393155443, 1538.4114944544, 1546.6753804525, 1554.7389786212, 1561.8658764029
11-57-11.148276: 1538.5988746472, 1546.4342667003, 1555.0161321415, 1562.0218931108, 1538.4209280694, 1546.4473041738, 1554.8475475497, 1561.9498354087, 1538.4093751067, 1546.6734342284, 1554.736619891 , 1561.8676631661
11-57-11.149276: 1538.5981046426, 1546.4342667003, 1555.0143629432, 1562.0433330012, 1538.4228554623, 1546.4473041738, 1554.8489241518, 1561.9480484575, 1538.4099529389, 1546.6740163829, 1554.7383884574, 1561.8708389974
11-57-11.150276: 1538.5965646358, 1546.4342667003, 1555.0182974919, 1562.0520670776, 1538.4232394357, 1546.4467202881, 1554.8477436576, 1561.9510267118, 1538.4111086047, 1546.6757685564, 1554.7383884574, 1561.8674633433
11-57-11.151276: 1538.5971426086, 1546.4342667003, 1555.015345617 , 1562.0419436303, 1538.423047449 , 1546.4465262936, 1554.8495143995, 1561.9434831165, 1538.410916621 , 1546.6744063886, 1554.736619891 , 1561.8664719902
11-57-11.152276: 1538.597526669 , 1546.4354344533, 1555.0169205899, 1562.0254654148, 1538.4220837517, 1546.44788806  , 1554.8491202601, 1561.9285959831, 1538.4099529389, 1546.6738223314, 1554.7376022138, 1561.8674633433
11-57-11.153275: 1538.597526669 , 1546.4356303469, 1555.0171167406, 1562.0425393519, 1538.4215059104, 1546.4486659416, 1554.849710508 , 1561.9486441075, 1538.4099529389, 1546.6753804525, 1554.7383884574, 1561.8698456999
11-57-11.154276: 1538.5954086913, 1546.4334888331, 1555.0163302151, 1562.0355905889, 1538.4197742711, 1546.4465262936, 1554.850496865 , 1561.9448723123, 1538.4087972749, 1546.6749904463, 1554.7391766242, 1561.8654786983
11-57-11.155276: 1538.5981046426, 1546.4327109668, 1555.0186897941, 1562.0506776912, 1538.4211219378, 1546.4465262936, 1554.8512851454, 1561.9551943466, 1538.4084133087, 1546.6749904463, 1554.7405530344, 1561.8694479933
11-57-11.156276: 1538.5992605911, 1546.4340727089, 1555.0175109652, 1562.046707475 , 1538.4211219378, 1546.4465262936, 1554.849710508 , 1561.955790002 , 1538.410338788 , 1546.6749904463, 1554.7395687855, 1561.8702434068
11-57-11.157275: 1538.5982985557, 1546.4348505766, 1555.0182974919, 1562.0318183738, 1538.4220837517, 1546.4473041738, 1554.8481377964, 1561.9470570021, 1538.4099529389, 1546.6747963945, 1554.7376022138, 1561.8706391738
11-57-11.158276: 1538.5967566658, 1546.4325169758, 1555.0171167406, 1562.0320162982, 1538.4207360833, 1546.4449686336, 1554.8487280435, 1561.9603554149, 1538.4091831234, 1546.6740163829, 1554.7403569534, 1561.8720282399
11-57-11.159276: 1538.5973346388, 1546.43504647  , 1555.0182974919, 1562.0314225251, 1538.4234314225, 1546.4480820549, 1554.8501046477, 1561.9424916669, 1538.4113005884, 1546.6759626084, 1554.7387825407, 1561.8658764029
11-57-11.160275: 1538.5973346388, 1546.4334888331, 1555.0169205899, 1562.0405542619, 1538.420158243 , 1546.4465262936, 1554.8463670576, 1561.9420939233, 1538.4080274605, 1546.6724601671, 1554.7389786212, 1561.8684566377
11-57-11.161276: 1538.597526669 , 1546.4348505766, 1555.0123956763, 1562.0403543949, 1538.4195804031, 1546.4473041738, 1554.8483339045, 1561.9678991731, 1538.4080274605, 1546.6753804525, 1554.7409451964, 1561.8700435833
11-57-11.162276: 1538.5979126122, 1546.4336847263, 1555.0169205899, 1562.0359883802, 1538.4213139241, 1546.4461364028, 1554.8495143995, 1561.9583705338, 1538.4091831234, 1546.6740163829, 1554.7393727048, 1561.8698456999
11-57-11.163275: 1538.597526669 , 1546.434656585 , 1555.0155417673, 1562.0343991569, 1538.423047449 , 1546.4476940652, 1554.8499085391, 1561.9506289638, 1538.4114944544, 1546.6753804525, 1554.7417333657, 1561.8720282399
11-57-11.164275: 1538.5969486959, 1546.4327109668, 1555.0177071161, 1562.0469054032, 1538.4218917653, 1546.4465262936, 1554.8471534113, 1561.9567834087, 1538.410338788 , 1546.672850172 , 1554.736815971 , 1561.871830356 
11-57-11.165275: 1538.5986826166, 1546.4352404617, 1555.0175109652, 1562.0407521886, 1538.4238172784, 1546.4482760498, 1554.8510871139, 1561.9454679598, 1538.4130340908, 1546.6747963945, 1554.7401589502, 1561.8696478166
11-57-11.166276: 1538.5967566658, 1546.4338787175, 1555.0157398407, 1562.0292375992, 1538.4224696069, 1546.4463303973, 1554.8495143995, 1561.9325675391, 1538.410338788 , 1546.6734342284, 1554.736815971 , 1561.8660742853
11-57-11.167275: 1538.597526669 , 1546.4329049579, 1555.0165263656, 1562.0258632009, 1538.4205440972, 1546.4461364028, 1554.8499085391, 1561.9444765076, 1538.4089911402, 1546.6734342284, 1554.7393727048, 1561.8676631661
11-57-11.168275: 1538.5965646358, 1546.4325169758, 1555.0177071161, 1562.042737279 , 1538.4226615935, 1546.445552518 , 1554.8481377964, 1561.9460636077, 1538.4105307716, 1546.6749904463, 1554.7401589502, 1561.8648831118
11-57-11.169276: 1538.5971426086, 1546.4348505766, 1555.0155417673, 1562.0298333111, 1538.4215059104, 1546.4484719466, 1554.8510871139, 1561.9411024755, 1538.4091831234, 1546.6730442233, 1554.7421255283, 1561.8688543438
11-57-11.170275: 1538.5979126122, 1546.4317372086, 1555.0186897941, 1562.0395607486, 1538.4213139241, 1546.4453585238, 1554.8493182911, 1561.9482483009, 1538.4084133087, 1546.6759626084, 1554.7397667886, 1561.8726238319
11-57-11.171275: 1538.5969486959, 1546.4336847263, 1555.015345617 , 1562.0425393519, 1538.4207360833, 1546.4473041738, 1554.8483339045, 1561.959759756 , 1538.4091831234, 1546.6753804525, 1554.7383884574, 1561.8692501101
11-57-11.172276: 1538.5979126122, 1546.4338787175, 1555.0180994179, 1562.046707475 , 1538.4205440972, 1546.4457465123, 1554.8499085391, 1561.9327654383, 1538.410338788 , 1546.6740163829, 1554.7383884574, 1561.8694479933
11-57-11.173275: 1538.5967566658, 1546.433294842 , 1555.0163302151, 1562.0361863057, 1538.4222776204, 1546.4465262936, 1554.849710508 , 1561.9484462042, 1538.4107227552, 1546.6747963945, 1554.7395687855, 1561.872823656 
11-57-11.174275: 1538.5981046426, 1546.4348505766, 1555.0165263656, 1562.0377735921, 1538.4224696069, 1546.4492498288, 1554.8485300126, 1561.9502331563, 1538.410338788 , 1546.6734342284, 1554.7374061336, 1561.8666698727
11-57-11.175276: 1538.5977205819, 1546.4331008508, 1555.0169205899, 1562.0562371921, 1538.4242031344, 1546.4461364028, 1554.850496865 , 1561.9500333124, 1538.4126482403, 1546.6740163829, 1554.7391766242, 1561.8666698727
