11-59-40.643718: 1538.668421099 , 1546.5459719778, 1555.0773315749, 1562.0753066778, 1538.4719698482, 1546.5825569194, 1555.0450648748, 1561.9887535422, 1538.3258217469, 1546.4807822939, 1554.488674032 , 1561.7974179341
11-59-40.644718: 1538.6697692014, 1546.5459719778, 1555.077921996 , 1562.0592255615, 1538.4752451305, 1546.5825569194, 1555.0489995789, 1561.9851794659, 1538.3250520156, 1546.4807822939, 1554.4872980677, 1561.7974179341
11-59-40.645718: 1538.6680351204, 1546.5442200984, 1555.0759545683, 1562.0602190998, 1538.4752451305, 1546.5796369845, 1555.0472303058, 1561.9800182335, 1538.3277470195, 1546.4796163743, 1554.487690102 , 1561.8011890172
11-59-40.646718: 1538.669191174 , 1546.5475279391, 1555.0753641486, 1562.0717322053, 1538.4758211299, 1546.5823628908, 1555.0452629557, 1561.9810116711, 1538.3250520156, 1546.48000438  , 1554.488674032 , 1561.7982113343
11-59-40.647718: 1538.6680351204, 1546.5453880176, 1555.0798894287, 1562.0733215046, 1538.4727416089, 1546.580610929 , 1555.0484091797, 1561.9877600948, 1538.3263995164, 1546.4794204696, 1554.487690102 , 1561.7986090047
11-59-40.648718: 1538.6689991258, 1546.5457760562, 1555.0745775642, 1562.0608148353, 1538.473511488 , 1546.5802209706, 1555.0464418266, 1561.9931212332, 1538.3244742472, 1546.4813662053, 1554.4869041119, 1561.7980134692
11-59-40.649718: 1538.6682271683, 1546.5471379974, 1555.0751679832, 1562.0711384021, 1538.4717778493, 1546.5823628908, 1555.0470322243, 1561.9851794659, 1538.3263995164, 1546.4792264669, 1554.4902460165, 1561.8007913455
11-59-40.650718: 1538.668805195 , 1546.5455820369, 1555.0753641486, 1562.0522785906, 1538.4765928944, 1546.5815829724, 1555.0472303058, 1561.9637411718, 1538.3275531746, 1546.4788365596, 1554.4896560415, 1561.79880687  
11-59-40.651718: 1538.668421099 , 1546.5461659973, 1555.0739871455, 1562.0759024248, 1538.4740893684, 1546.58216696  , 1555.0458514294, 1561.9887535422, 1538.3258217469, 1546.4803942878, 1554.488674032 , 1561.7938447333
11-59-40.652718: 1538.6672650466, 1546.5453880176, 1555.0753641486, 1562.0749088666, 1538.4742813679, 1546.5813889441, 1555.0460495105, 1561.9750568855, 1538.3258217469, 1546.4811722021, 1554.4900499987, 1561.7970202644
11-59-40.653718: 1538.668421099 , 1546.5461659973, 1555.0785124176, 1562.0627999767, 1538.4754371303, 1546.5833349365, 1555.0472303058, 1561.9812095826, 1538.3277470195, 1546.4790324642, 1554.4892640062, 1561.7968223995
11-59-40.654718: 1538.668805195 , 1546.5465559385, 1555.0792990061, 1562.0594254333, 1538.4746672493, 1546.5823628908, 1555.0484091797, 1561.9857751441, 1538.3258217469, 1546.480978199 , 1554.4878880409, 1561.7968223995
11-59-40.655718: 1538.670153298 , 1546.5465559385, 1555.0739871455, 1562.0594254333, 1538.4744733674, 1546.5825569194, 1555.0478207041, 1561.9822030217, 1538.3277470195, 1546.4798103771, 1554.488674032 , 1561.8005934797
11-59-40.656718: 1538.6663010433, 1546.5449980769, 1555.0745775642, 1562.0655787951, 1538.4731256072, 1546.5815829724, 1555.0460495105, 1561.9889514557, 1538.3250520156, 1546.4801983829, 1554.4874940848, 1561.794837934 
11-59-40.657718: 1538.669191174 , 1546.5457760562, 1555.0739871455, 1562.0655787951, 1538.4731256072, 1546.5798329146, 1555.0470322243, 1561.977041809 , 1538.3256279025, 1546.4790324642, 1554.490639974 , 1561.7922579425
11-59-40.658718: 1538.669191174 , 1546.5451920962, 1555.0739871455, 1562.0528723795, 1538.4746672493, 1546.5794429566, 1555.0458514294, 1561.9893492232, 1538.3283247904, 1546.4807822939, 1554.488674032 , 1561.7978136642
11-59-40.659718: 1538.6695752703, 1546.5453880176, 1555.0720197278, 1562.046917046 , 1538.4756291301, 1546.5819729315, 1555.0444744786, 1561.9708872044, 1538.3258217469, 1546.48000438  , 1554.4882800755, 1561.8023781537
11-59-40.660718: 1538.6693832221, 1546.5449980769, 1555.0765449884, 1562.0713363364, 1538.473511488 , 1546.5802209706, 1555.0478207041, 1561.9885556288, 1538.3263995164, 1546.4796163743, 1554.4888700494, 1561.7986090047
11-59-40.661718: 1538.6705392777, 1546.5461659973, 1555.0773315749, 1562.0651809888, 1538.4756291301, 1546.5813889441, 1555.0478207041, 1561.986768589 , 1538.3283247904, 1546.4798103771, 1554.4896560415, 1561.7999979427
11-59-40.662718: 1538.6709252575, 1546.5453880176, 1555.0759545683, 1562.0594254333, 1538.4748592489, 1546.580610929 , 1555.0472303058, 1561.9750568855, 1538.3269772863, 1546.4794204696, 1554.4882800755, 1561.8017826153
11-59-40.663718: 1538.668613147 , 1546.5457760562, 1555.0759545683, 1562.0639914521, 1538.4737034873, 1546.5810008876, 1555.0466399079, 1561.9873642685, 1538.3269772863, 1546.4805882909, 1554.4904439561, 1561.7997981372
11-59-40.664718: 1538.669191174 , 1546.5473339193, 1555.0739871455, 1562.0695491072, 1538.4738954867, 1546.582750948 , 1555.0458514294, 1561.9710870537, 1538.3263995164, 1546.4792264669, 1554.488674032 , 1561.7918602754
11-59-40.665718: 1538.6693832221, 1546.5469439777, 1555.0745775642, 1562.0731235697, 1538.4738954867, 1546.5815829724, 1555.0464418266, 1561.9895471369, 1538.3269772863, 1546.4801983829, 1554.4896560415, 1561.7974179341
11-59-40.666718: 1538.6707313262, 1546.5453880176, 1555.0759545683, 1562.0725278248, 1538.4733176064, 1546.5815829724, 1555.0464418266, 1561.9796224111, 1538.3233187115, 1546.4790324642, 1554.487690102 , 1561.7946381299
11-59-40.667718: 1538.6680351204, 1546.5459719778, 1555.0759545683, 1562.0687554313, 1538.4762070121, 1546.5811949158, 1555.0464418266, 1561.9873642685, 1538.3277470195, 1546.4796163743, 1554.4888700494, 1561.8011890172
11-59-40.668718: 1538.669191174 , 1546.5453880176, 1555.0812664423, 1562.0596233647, 1538.4738954867, 1546.5819729315, 1555.0497880606, 1561.96989572  , 1538.327169249 , 1546.4788365596, 1554.4896560415, 1561.7999979427
11-59-40.669718: 1538.6693832221, 1546.5451920962, 1555.0759545683, 1562.0624021718, 1538.4748592489, 1546.5810008876, 1555.0478207041, 1561.9802180851, 1538.3269772863, 1546.4792264669, 1554.4890679887, 1561.7970202644
11-59-40.670718: 1538.670153298 , 1546.5467499581, 1555.0751679832, 1562.0526744498, 1538.4756291301, 1546.58216696  , 1555.0456552714, 1561.9724762985, 1538.3269772863, 1546.478642557 , 1554.4890679887, 1561.7984091995
11-59-40.671718: 1538.668421099 , 1546.5471379974, 1555.0792990061, 1562.0723279496, 1538.472933608 , 1546.5817789031, 1555.0478207041, 1561.9933191479, 1538.3269772863, 1546.4817561139, 1554.487690102 , 1561.7944402656
11-59-40.672718: 1538.6695752703, 1546.5453880176, 1555.0773315749, 1562.0768940438, 1538.4754371303, 1546.5813889441, 1555.0464418266, 1561.9766440478, 1538.3283247904, 1546.4794204696, 1554.4908359919, 1561.79265367  
11-59-40.673718: 1538.669191174 , 1546.5469439777, 1555.0753641486, 1562.0665723415, 1538.4750512485, 1546.5815829724, 1555.0458514294, 1561.9746591253, 1538.3263995164, 1546.4796163743, 1554.4865120781, 1561.7968223995
11-59-40.674718: 1538.6668790686, 1546.5448040578, 1555.0818568664, 1562.0689533651, 1538.4758211299, 1546.5800269426, 1555.0488034201, 1561.9647345887, 1538.3263995164, 1546.4794204696, 1554.4894600238, 1561.7952336628
11-59-40.675718: 1538.6693832221, 1546.5467499581, 1555.0753641486, 1562.0753066778, 1538.4738954867, 1546.5813889441, 1555.0458514294, 1561.9935170625, 1538.3258217469, 1546.4794204696, 1554.486708095 , 1561.7982113343
11-59-40.676718: 1538.6693832221, 1546.5455820369, 1555.0765449884, 1562.0683576234, 1538.4721637295, 1546.5810008876, 1555.0472303058, 1561.986768589 , 1538.3263995164, 1546.4780586477, 1554.4890679887, 1561.7978136642
11-59-40.677718: 1538.6713093548, 1546.5449980769, 1555.077921996 , 1562.046917046 , 1538.4748592489, 1546.58216696  , 1555.0464418266, 1561.9750568855, 1538.3258217469, 1546.4790324642, 1554.4892640062, 1561.7982113343
11-59-40.678718: 1538.6705392777, 1546.5459719778, 1555.0739871455, 1562.0695491072, 1538.4742813679, 1546.5817789031, 1555.0470322243, 1561.977041809 , 1538.3250520156, 1546.4796163743, 1554.4890679887, 1561.7966225948
11-59-40.679718: 1538.669191174 , 1546.5451920962, 1555.0759545683, 1562.0572404291, 1538.4750512485, 1546.5810008876, 1555.0478207041, 1561.9841879633, 1538.3277470195, 1546.48000438  , 1554.4880840582, 1561.7984091995
11-59-40.680718: 1538.6693832221, 1546.5446081365, 1555.0773315749, 1562.0520787205, 1538.4738954867, 1546.5798329146, 1555.0486072614, 1561.9744612154, 1538.3238964791, 1546.4803942878, 1554.4871001289, 1561.7990047354
11-59-40.681718: 1538.6689991258, 1546.5459719778, 1555.0765449884, 1562.0641893847, 1538.4740893684, 1546.5811949158, 1555.0478207041, 1561.9881578617, 1538.3250520156, 1546.4807822939, 1554.4882800755, 1561.7962268653
11-59-40.682718: 1538.6695752703, 1546.5461659973, 1555.0733967274, 1562.0768940438, 1538.4723557285, 1546.5808049571, 1555.0452629557, 1561.9994719888, 1538.3263995164, 1546.4796163743, 1554.4896560415, 1561.7984091995
11-59-40.683718: 1538.6693832221, 1546.5465559385, 1555.0765449884, 1562.079079103 , 1538.4752451305, 1546.5817789031, 1555.0466399079, 1561.9964954902, 1538.3244742472, 1546.4817561139, 1554.4884780146, 1561.7956313316
11-59-40.684718: 1538.6697692014, 1546.5473339193, 1555.0745775642, 1562.0772918561, 1538.4752451305, 1546.5825569194, 1555.0464418266, 1561.9782331535, 1538.3269772863, 1546.4807822939, 1554.490639974 , 1561.794837934 
11-59-40.685718: 1538.6699612497, 1546.5448040578, 1555.0773315749, 1562.072130015 , 1538.4746672493, 1546.5800269426, 1555.0478207041, 1561.9786289753, 1538.3231248678, 1546.4794204696, 1554.4869041119, 1561.7980134692
11-59-40.686718: 1538.668613147 , 1546.5455820369, 1555.0759545683, 1562.079079103 , 1538.4742813679, 1546.58216696  , 1555.0464418266, 1561.9915320972, 1538.3250520156, 1546.4788365596, 1554.488674032 , 1561.7970202644
11-59-40.687718: 1538.6682271683, 1546.5473339193, 1555.0759545683, 1562.0776896686, 1538.4737034873, 1546.5841129543, 1555.0470322243, 1561.991334183 , 1538.3244742472, 1546.4805882909, 1554.4882800755, 1561.8065469351
11-59-40.688718: 1538.6680351204, 1546.5448040578, 1555.0739871455, 1562.0786812898, 1538.472933608 , 1546.5813889441, 1555.0472303058, 1561.9784310644, 1538.3244742472, 1546.48000438  , 1554.4888700494, 1561.7952336628
11-59-40.689718: 1538.6699612497, 1546.5449980769, 1555.0792990061, 1562.0437404987, 1538.4746672493, 1546.58216696  , 1555.0491976608, 1561.9639410193, 1538.3277470195, 1546.480978199 , 1554.4884780146, 1561.7997981372
11-59-40.690718: 1538.6695752703, 1546.5455820369, 1555.077921996 , 1562.0663724678, 1538.4756291301, 1546.5802209706, 1555.0484091797, 1561.9802180851, 1538.3263995164, 1546.4790324642, 1554.4890679887, 1561.7997981372
11-59-40.691718: 1538.668421099 , 1546.5457760562, 1555.0733967274, 1562.0532701796, 1538.4738954867, 1546.5817789031, 1555.0444744786, 1561.9694979625, 1538.3263995164, 1546.4790324642, 1554.4869041119, 1561.8001958084
11-59-40.692718: 1538.6703472292, 1546.5465559385, 1555.0765449884, 1562.0635936466, 1538.4758211299, 1546.5829468789, 1555.0470322243, 1561.9734677862, 1538.3283247904, 1546.4811722021, 1554.4871001289, 1561.7996002716
11-59-40.693718: 1538.6689991258, 1546.5459719778, 1555.077921996 , 1562.066968208 , 1538.4748592489, 1546.5808049571, 1555.0452629557, 1561.9704913866, 1538.3263995164, 1546.4772807365, 1554.4874940848, 1561.7944402656
11-59-40.694718: 1538.670153298 , 1546.5457760562, 1555.0765449884, 1562.0697470412, 1538.4744733674, 1546.5804169009, 1555.0470322243, 1561.9800182335, 1538.3263995164, 1546.4792264669, 1554.4872980677, 1561.7946381299
11-59-40.695718: 1538.6695752703, 1546.5457760562, 1555.0792990061, 1562.070342784 , 1538.4744733674, 1546.5817789031, 1555.0489995789, 1561.9800182335, 1538.3269772863, 1546.4805882909, 1554.4910339317, 1561.7958291962
11-59-40.696718: 1538.6709252575, 1546.5440260795, 1555.0765449884, 1562.0588296989, 1538.4756291301, 1546.5810008876, 1555.0484091797, 1561.9754527056, 1538.3277470195, 1546.477670643 , 1554.4855281508, 1561.8021802874
11-59-40.697717: 1538.6693832221, 1546.5455820369, 1555.0759545683, 1562.0792770394, 1538.4744733674, 1546.5815829724, 1555.0470322243, 1561.9939148323, 1538.3244742472, 1546.4788365596, 1554.4924099025, 1561.7986090047
11-59-40.698718: 1538.669191174 , 1546.5453880176, 1555.0773315749, 1562.0757044893, 1538.4744733674, 1546.5813889441, 1555.0478207041, 1561.9877600948, 1538.3250520156, 1546.4792264669, 1554.4898539809, 1561.7996002716
11-59-40.699718: 1538.671695335 , 1546.5459719778, 1555.0773315749, 1562.0598212962, 1538.4760150121, 1546.5813889441, 1555.0466399079, 1561.9829966097, 1538.3277470195, 1546.4794204696, 1554.488674032 , 1561.8015847492
11-59-40.700717: 1538.6678430726, 1546.5453880176, 1555.0733967274, 1562.0733215046, 1538.473511488 , 1546.580610929 , 1555.0444744786, 1561.984583788 , 1538.3263995164, 1546.4788365596, 1554.4853321342, 1561.8017826153
11-59-40.701717: 1538.6697692014, 1546.5444141174, 1555.0739871455, 1562.0637915791, 1538.4750512485, 1546.5798329146, 1555.0458514294, 1561.983990051 , 1538.3244742472, 1546.4792264669, 1554.4882800755, 1561.7980134692
11-59-40.702718: 1538.6699612497, 1546.5444141174, 1555.0733967274, 1562.066968208 , 1538.4752451305, 1546.5810008876, 1555.0458514294, 1561.9865706761, 1538.3258217469, 1546.4805882909, 1554.4878880409, 1561.7976157991
11-59-40.703717: 1538.668805195 , 1546.5459719778, 1555.0759545683, 1562.06458525  , 1538.4746672493, 1546.5813889441, 1555.0464418266, 1561.9708872044, 1538.3277470195, 1546.4788365596, 1554.4920159442, 1561.7984091995
11-59-40.704717: 1538.6697692014, 1546.5446081365, 1555.0733967274, 1562.077489792 , 1538.4752451305, 1546.5798329146, 1555.0438840828, 1561.957190861 , 1538.3250520156, 1546.4770867343, 1554.4890679887, 1561.7992026008
11-59-40.705717: 1538.6695752703, 1546.5467499581, 1555.0773315749, 1562.0691512989, 1538.4744733674, 1546.5819729315, 1555.0472303058, 1561.9877600948, 1538.3277470195, 1546.4794204696, 1554.4896560415, 1561.7976157991
11-59-40.706717: 1538.6695752703, 1546.5457760562, 1555.0792990061, 1562.0685574976, 1538.4756291301, 1546.5817789031, 1555.0489995789, 1561.9917300114, 1538.3263995164, 1546.480978199 , 1554.4902460165, 1561.7962268653
11-59-40.707717: 1538.669191174 , 1546.5444141174, 1555.0739871455, 1562.0558510335, 1538.4762070121, 1546.5804169009, 1555.0458514294, 1561.9790267375, 1538.3258217469, 1546.4792264669, 1554.4865120781, 1561.7974179341
11-59-40.708717: 1538.6711173061, 1546.5451920962, 1555.0812664423, 1562.0755046133, 1538.4742813679, 1546.5810008876, 1555.0480168625, 1561.9790267375, 1538.3244742472, 1546.4792264669, 1554.490639974 , 1561.7990047354
11-59-40.709718: 1538.6695752703, 1546.5451920962, 1555.077921996 , 1562.0576382314, 1538.4756291301, 1546.5792489288, 1555.0476226225, 1561.9835922863, 1538.3238964791, 1546.4790324642, 1554.4869041119, 1561.7990047354
11-59-40.710717: 1538.6703472292, 1546.5467499581, 1555.0745775642, 1562.058431896 , 1538.4719698482, 1546.5813889441, 1555.0458514294, 1561.9831945217, 1538.3269772863, 1546.48000438  , 1554.4890679887, 1561.7950357984
11-59-40.711717: 1538.669191174 , 1546.547721959 , 1555.0753641486, 1562.0657767281, 1538.4756291301, 1546.5817789031, 1555.0454591135, 1561.9831945217, 1538.3258217469, 1546.4823400261, 1554.4884780146, 1561.7966225948
11-59-40.712718: 1538.6689991258, 1546.5465559385, 1555.0773315749, 1562.0820559164, 1538.4742813679, 1546.5831409077, 1555.0464418266, 1561.9829966097, 1538.3263995164, 1546.4784485545, 1554.4882800755, 1561.7932492014
11-59-40.713717: 1538.6682271683, 1546.5442200984, 1555.0706427306, 1562.070342784 , 1538.4744733674, 1546.5794429566, 1555.0446725593, 1561.9800182335, 1538.3252439779, 1546.4784485545, 1554.4884780146, 1561.7997981372
11-59-40.714717: 1538.6693832221, 1546.5453880176, 1555.077921996 , 1562.0671661413, 1538.4733176064, 1546.5813889441, 1555.0484091797, 1561.986768589 , 1538.3244742472, 1546.4774747387, 1554.4900499987, 1561.7968223995
11-59-40.715717: 1538.6695752703, 1546.5446081365, 1555.0753641486, 1562.0604170314, 1538.4756291301, 1546.5798329146, 1555.0466399079, 1561.98617291  , 1538.3277470195, 1546.4770867343, 1554.4896560415, 1561.79642473  
11-59-40.716717: 1538.6693832221, 1546.5457760562, 1555.0773315749, 1562.0707405929, 1538.4715858505, 1546.5810008876, 1555.0470322243, 1561.977637481 , 1538.3258217469, 1546.4798103771, 1554.4890679887, 1561.7940445372
11-59-40.717717: 1538.6680351204, 1546.5451920962, 1555.0753641486, 1562.0637915791, 1538.4738954867, 1546.5811949158, 1555.0466399079, 1561.9726742079, 1538.3263995164, 1546.4782526501, 1554.4896560415, 1561.7980134692
11-59-40.718717: 1538.669191174 , 1546.5448040578, 1555.0785124176, 1562.0622042397, 1538.4750512485, 1546.5813889441, 1555.0478207041, 1561.9794244999, 1538.3250520156, 1546.4788365596, 1554.4878880409, 1561.7980134692
11-59-40.719717: 1538.6689991258, 1546.5455820369, 1555.0739871455, 1562.0717322053, 1538.4746672493, 1546.5810008876, 1555.0450648748, 1561.9669173938, 1538.3244742472, 1546.4801983829, 1554.4896560415, 1561.79880687  
11-59-40.720717: 1538.668805195 , 1546.5459719778, 1555.0765449884, 1562.0528723795, 1538.4737034873, 1546.580610929 , 1555.0464418266, 1561.9740634555, 1538.3250520156, 1546.4807822939, 1554.4898539809, 1561.8007913455
11-59-40.721717: 1538.6689991258, 1546.5467499581, 1555.0791028397, 1562.0667702747, 1538.4740893684, 1546.5819729315, 1555.0489995789, 1561.994310662 , 1538.3263995164, 1546.4819501172, 1554.4869041119, 1561.7940445372
11-59-40.722717: 1538.669191174 , 1546.5455820369, 1555.0759545683, 1562.0681596897, 1538.4744733674, 1546.5810008876, 1555.0472303058, 1561.9744612154, 1538.3269772863, 1546.4807822939, 1554.4892640062, 1561.7974179341
11-59-40.723717: 1538.6682271683, 1546.5455820369, 1555.0785124176, 1562.0544616404, 1538.4742813679, 1546.580610929 , 1555.0478207041, 1561.987164415 , 1538.329094525 , 1546.4784485545, 1554.4908359919, 1561.8021802874
11-59-40.724717: 1538.6699612497, 1546.5469439777, 1555.0720197278, 1562.0594254333, 1538.472933608 , 1546.5829468789, 1555.0452629557, 1561.9675130582, 1538.3256279025, 1546.4794204696, 1554.4894600238, 1561.7982113343
